Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-24	1784	26.8	27.05	26.75	26.9	50000	1341950	26.9
2018-07-24	1785	20.25	20.75	20.25	20.6	883000	18059700	20.6
2018-07-24	1787	23.15	23.15	23	23.15	87000	2006800	23.15
2018-07-24	1788	99.2	100	99.2	99.9	12000	1194500	99.9
2018-07-24	1795	67.9	70.3	67.6	69.9	3153000	217139200	69.9
2018-07-24	1796	50	50.1	50	50.1	6000	300300	50.1
2018-07-24	1799	19	19.4	18.5	18.8	196000	3730050	18.8
2018-07-24	1813	18.95	19.05	18.95	18.95	12000	227800	18.95
2018-07-24	1815	17.4	17.85	17.4	17.85	2011000	35498450	17.85
2018-07-24	2035	42.4	42.4	42.2	42.2	14000	591600	42.2
2018-07-24	2061	11.6	11.85	11.6	11.85	13000	152500	11.85
2018-07-24	2063	37.6	37.6	37.2	37.6	25000	936000	37.6
2018-07-24	2064	16.75	16.9	16.7	16.85	12000	201100	16.85
2018-07-24	2065	26.6	27	26.6	27	3000	80200	27
2018-07-24	2066	79	79	79	79	1000	79000	79
2018-07-24	2067	15.55	15.9	15.55	15.9	4000	62900	15.9
2018-07-24	2221	36.9	37.1	36.15	36.55	808000	29633700	36.55
2018-07-24	2230	11.4	11.5	11.2	11.2	33000	372200	11.2
2018-07-24	2233	110	112	110	111.5	304000	33774000	111.5
2018-07-24	2235	53.1	53.1	53	53	5000	265100	53
2018-07-24	2596	24.4	24.6	24.2	24.6	178000	4337700	24.6
2018-07-24	2640	79.2	79.9	78.7	79.8	214000	17021800	79.8
2018-07-24	2641	7.55	7.8	7.55	7.7	1399000	10779500	7.7
2018-07-24	2643	30.5	30.5	30.05	30.4	15000	452400	30.4
2018-07-24	2718	24.55	24.55	24.55	24.55	1000	24550	24.55
2018-07-24	2719	7.22	7.45	7.22	7.28	24000	175930	7.28
2018-07-24	2724	3.11	3.34	3.11	3.2	46000	144480	3.2
2018-07-24	2726	71.9	72	71.9	72	4000	287900	72
2018-07-24	2729	218	221	217.5	221	43000	9412000	221
2018-07-24	2732	87.3	88.5	87.3	87.7	196000	17250700	87.7
2018-07-24	2734	14.4	14.5	13.6	14.5	29000	407850	14.5
2018-07-24	2736	14	14.9	14	14.55	110000	1600100	14.55
2018-07-24	2740	32.1	32.1	31	31.45	13000	409550	31.45
2018-07-24	2745	28	28.2	27.95	27.95	18000	505650	27.95
2018-07-24	2916	17.3	17.55	17.3	17.55	10000	174700	17.55
2018-07-24	2924	34.3	34.3	34.3	34.3	2000	68600	34.3
2018-07-24	2926	134	134.5	134	134	18000	2416000	134
2018-07-24	2928	47.95	47.95	46.3	46.35	15000	702350	46.35
2018-07-24	2937	19.6	19.6	19.5	19.55	7000	136650	19.55
2018-07-24	3064	19.8	20.9	19.8	20.5	116000	2395300	20.5
2018-07-24	3066	6.76	6.96	6.51	6.96	50000	329600	6.96
2018-07-24	3067					0	0	
2018-07-24	3071	20.85	21.8	20.85	21.4	454000	9729700	21.4
2018-07-24	3073	7.8	8.37	7.8	8.29	8000	66030	8.29
2018-07-24	3078	32.55	33.45	32.5	33.4	1102000	36341750	33.4
2018-07-24	3081	268	275.5	266.5	275	361000	98065000	275
2018-07-24	3083	34.75	35.2	34.4	35	88000	3067050	35
2018-07-24	3085	17.7	18.2	17.65	18	50000	897500	18
2018-07-24	3086	13.5	13.5	13.5	13.5	1000	13500	13.5
2018-07-24	3088	64.1	64.3	64	64.2	478000	30637500	64.2
2018-07-24	3089	15.75	16.5	15.75	16.5	29000	468700	16.5
2018-07-24	3092	43.5	43.9	43.2	43.75	730000	31824450	43.75
2018-07-24	3093	25.55	25.65	25.5	25.6	21000	537500	25.6
2018-07-24	3095	3.6	3.6	3.5	3.5	41000	144100	3.5
2018-07-24	3105	182.5	182.5	182.5	182.5	760000	138700000	182.5
2018-07-24	3114	41.4	42.95	41.05	41.65	1578000	66137850	41.65
2018-07-24	3115	27.7	27.7	26.6	26.6	8000	218950	26.6
2018-07-24	3118	31.35	31.35	31.1	31.3	18000	561000	31.3
2018-07-24	3122	17.7	18	17.7	17.9	4000	71500	17.9
2018-07-24	3128	14.2	14.45	14.05	14.05	153000	2169450	14.05
2018-07-24	3131	137	138	137	138	36000	4947500	138
2018-07-24	3141	35.8	36.85	35.8	36.2	634000	23016050	36.2
2018-07-24	3144	32	34.2	32	33.25	3167000	105731200	33.25
2018-07-24	3147	21.6	21.7	21.5	21.7	45000	970000	21.7
2018-07-24	3152	269	272.5	264	265.5	159000	42725500	265.5
2018-07-24	3162	29.65	30.55	29.65	30	76000	2296300	30
2018-07-24	3163	37.5	38.1	37.45	37.85	194000	7303900	37.85
2018-07-24	3169	24.75	24.95	24.7	24.7	67000	1659850	24.7
2018-07-24	3171	14.3	14.4	14.25	14.35	40000	572750	14.35
2018-07-24	3176	29.1	29.5	29.1	29.15	122000	3573750	29.15
2018-07-24	3188	15.8	15.85	15.65	15.7	51000	804050	15.7
2018-07-24	3191	17.45	17.45	17.05	17.4	24000	415000	17.4
2018-07-24	3202	11.65	11.75	11.6	11.65	130000	1517450	11.65
2018-07-24	3205	60.5	61.2	59.9	60.9	154000	9350200	60.9
2018-07-24	3206	21.4	21.55	21.25	21.55	122000	2614050	21.55
2018-07-24	3207	10.5	11.45	10.5	10.8	41000	437450	10.8
2018-07-24	3211	37.8	37.85	37.7	37.85	121000	4571950	37.85
2018-07-24	3213	43	43.3	43	43	20000	862700	43
2018-07-24	3217	37	37.6	36.5	36.9	189000	6981650	36.9
2018-07-24	3218	27.85	27.95	27.65	27.95	63000	1749950	27.95
2018-07-24	3219					0	0	
2018-07-24	3221	29.85	30.7	29.75	29.8	6604000	199433250	29.8
2018-07-24	3224	55.7	56.3	55.2	55.3	140000	7770600	55.3
2018-07-24	3226					0	0	
2018-07-24	3227	109.5	112	108.5	112	1633000	180621000	112
2018-07-24	3228	48.1	50.4	47	48.75	1982000	96689650	48.75
2018-07-24	3230	6.04	6.24	6.03	6.1	80000	483830	6.1
2018-07-24	3232	23.75	23.75	23.3	23.6	23000	540100	23.6
2018-07-24	3234	32.25	33.25	32	33.1	667000	21679400	33.1
2018-07-24	3236	51.9	52.4	50.9	52.3	562000	29086800	52.3
2018-07-24	3252	19.2	20.65	19.2	19.65	215000	4327100	19.65
2018-07-24	3259	25.3	25.85	25.3	25.8	26000	664950	25.8
2018-07-24	3260	50.6	54.2	50.6	53.9	4014000	211433700	53.9
2018-07-24	3264	36.4	36.9	36.15	36.6	2507000	91927950	36.6
2018-07-24	3265	28.7	29.15	28.5	29	254000	7313450	29
2018-07-24	3268	14.6	14.95	14.6	14.95	13000	192750	14.95
2018-07-24	3272	38.45	38.9	38.45	38.9	41000	1587350	38.9
2018-07-24	3276	12.9	12.9	12.9	12.9	1000	12900	12.9
2018-07-24	3284	16.1	16.4	16.1	16.15	78000	1274000	16.15
2018-07-24	3285	20.45	20.45	20.1	20.2	36000	725650	20.2
2018-07-24	3287	10.1	10.25	10	10.15	50000	504400	10.15
2018-07-24	3288	4.49	4.5	4.49	4.5	12000	53990	4.5
2018-07-24	3289	71	72	70.2	71.5	319000	22676100	71.5
2018-07-24	3290	18.1	18.7	18	18.7	2754000	50667600	18.7
2018-07-24	3293	170.5	172.5	170.5	172	115000	19753000	172
2018-07-24	3294	14.55	14.55	14.25	14.25	185000	2652550	14.25
2018-07-24	3297	14.4	14.8	14.4	14.8	39000	572200	14.8
2018-07-24	3299	71.5	71.8	71	71.5	467000	33345700	71.5
2018-07-24	3303	17.95	18	17.65	17.95	65000	1163650	17.95
2018-07-24	3306	22.45	22.6	22.25	22.5	14000	313950	22.5
2018-07-24	3310	39.15	39.3	38.8	39.3	77000	3012150	39.3
2018-07-24	3313	36.6	36.75	36.4	36.75	123000	4504250	36.75
2018-07-24	3317	50.6	51	49.55	49.75	5684000	285687650	49.75
2018-07-24	3322	8.37	8.58	8.36	8.58	38000	318150	8.58
2018-07-24	3323	37.1	37.95	37.05	37.5	401000	15043300	37.5
2018-07-24	3324	68.6	70.1	68.6	70	539000	37392500	70
2018-07-24	3325	10.75	10.85	10.7	10.8	93000	1000050	10.8
2018-07-24	3332	45	45	44.4	44.4	19000	846800	44.4
2018-07-24	3339	8.9	9.29	8.6	9.02	39000	345100	9.02
2018-07-24	3354	16.45	18.15	16.45	18.15	693000	12330750	18.15
2018-07-24	3360	22	23	21.95	22.55	11121000	250555100	22.55
2018-07-24	3362	62.5	64.5	62.3	62.8	2529000	160351100	62.8
2018-07-24	3363	26.6	26.9	26.5	26.85	32000	854200	26.85
2018-07-24	3372	5.89	5.94	5.75	5.89	139000	808220	5.89
2018-07-24	3373	17.75	17.85	17.65	17.85	98000	1740600	17.85
2018-07-24	3374	58	59.6	57.7	59.6	2775000	163193700	59.6
2018-07-24	3379	11.5	11.6	11.4	11.6	33000	377800	11.6
2018-07-24	3388	76.7	76.9	76.5	76.9	68000	5221700	76.9
2018-07-24	3390	23.4	23.65	23.1	23.1	160000	3748000	23.1
2018-07-24	3402	32.1	32.15	31.9	32.15	902000	28900550	32.15
2018-07-24	3426	67.6	67.8	67	67.8	34000	2294500	67.8
2018-07-24	3428	42.35	43	42.2	42.55	447000	19013700	42.55
2018-07-24	3431	4.96	4.96	4.96	4.96	1000	4960	4.96
2018-07-24	3434	12.8	12.95	12.7	12.95	5000	64150	12.95
2018-07-24	3438	18.95	19.1	18.9	19.1	82000	1554250	19.1
2018-07-24	3441	38	38.75	37.45	37.5	1049000	39956400	37.5
2018-07-24	3444	21.7	21.7	21.3	21.3	15000	320400	21.3
2018-07-24	3452	4.71	4.79	4.67	4.75	71000	337360	4.75
2018-07-24	3455	50.3	52.1	50.3	52.1	1354000	69437700	52.1
2018-07-24	3465	13.2	13.25	13.2	13.25	2000	26450	13.25
2018-07-24	3466	13.15	13.85	13.15	13.85	17000	230250	13.85
2018-07-24	3479	41	41.15	41	41.05	19000	780600	41.05
2018-07-24	3483	21.85	22.1	21.85	22.1	40000	880600	22.1
2018-07-24	3484	37.2	37.95	37.2	37.5	252000	9487000	37.5
2018-07-24	3489	9.29	9.29	9.21	9.21	42000	387850	9.21
2018-07-24	3490	23.4	23.5	23.2	23.25	66000	1536800	23.25
2018-07-24	3491	75	76.5	75	76.4	583000	44246900	76.4
2018-07-24	3492	23.4	23.4	23.25	23.3	26000	607000	23.3
2018-07-24	3498	39	39.35	39	39.35	61000	2387300	39.35
2018-07-24	3499	13.5	13.75	13.5	13.7	53000	720050	13.7
2018-07-24	3508	60.1	61.4	59.7	60.7	1717000	104237100	60.7
2018-07-24	3511	22.9	23.15	21.9	23	5103000	115815650	23
2018-07-24	3512	37.5	38	37.35	37.5	39000	1465000	37.5
2018-07-24	3516	12.75	13.25	12.75	12.8	146000	1898850	12.8
2018-07-24	3520	6.7	7.3	6.5	7.3	199000	1413120	7.3
2018-07-24	3521	16.5	16.5	14.9	15.3	38000	584350	15.3
2018-07-24	3522	27.45	27.5	27	27.15	38000	1033200	27.15
2018-07-24	3523	5.2	5.2	5.1	5.13	32000	163520	5.13
2018-07-24	3526	62.5	62.5	61.1	61.3	75000	4610600	61.3
2018-07-24	3527	113	123.5	110	123.5	1556000	185024500	123.5
2018-07-24	3529	331.5	338.5	329	338.5	63000	21088500	338.5
2018-07-24	3531	24.1	24.2	24.1	24.2	25000	604500	24.2
2018-07-24	3537	36	36.15	34.55	35.3	3322000	117388750	35.3
2018-07-24	3540	37.7	39.15	37.7	38.55	1574000	60795550	38.55
2018-07-24	3541	56.5	57.1	56.1	56.5	68000	3837700	56.5
2018-07-24	3546	88.5	89.5	87.6	89.5	287000	25471500	89.5
2018-07-24	3548	49.8	49.85	49.5	49.7	277000	13774900	49.7
2018-07-24	3551	32.7	33.45	32.7	33.15	149000	4936250	33.15
2018-07-24	3552	107.5	108	105	108	1027000	109271000	108
2018-07-24	3555	50	50.1	50	50	3000	150100	50
2018-07-24	3556	53.2	53.4	52.8	53.1	151000	7993200	53.1
2018-07-24	3558	133.5	136.5	133	136	325000	43951500	136
2018-07-24	3562	14.1	14.1	13.9	13.9	16000	223700	13.9
2018-07-24	3563	375.5	391.5	370	391	972000	373492000	391
2018-07-24	3564	21.5	21.5	21.5	21.5	1000	21500	21.5
2018-07-24	3567	33.5	34.15	33.5	33.9	546000	18474700	33.9
2018-07-24	3570	45.5	46.2	45.35	46.2	21000	955650	46.2
2018-07-24	3577	36.6	36.9	36.45	36.9	48000	1759150	36.9
2018-07-24	3580	39.1	40.5	39	40.3	83000	3292350	40.3
2018-07-24	3581	22	22.5	22	22.5	18000	400100	22.5
2018-07-24	3587	72.2	72.8	72.1	72.1	63000	4557500	72.1
2018-07-24	3594	29	29.5	29	29.3	365000	10679500	29.3
2018-07-24	3609	14.65	15.1	14.65	15.1	23000	337450	15.1
2018-07-24	3611	223.5	225.5	223.5	224.5	25000	5600000	224.5
2018-07-24	3615	20.6	20.75	20.6	20.75	68000	1405000	20.75
2018-07-24	3623	32.25	32.3	32.25	32.3	5000	161350	32.3
2018-07-24	3624	54.8	55.6	53.3	54.8	6467000	352399900	54.8
2018-07-24	3625	26	26.5	25.9	26.05	435000	11344900	26.05
2018-07-24	3628	45	45.2	44.6	45.2	121000	5424500	45.2
2018-07-24	3629	29.15	30.8	29.15	30.8	7000	210450	30.8
2018-07-24	3630	58.6	64.4	58	64.4	27458000	1712555600	64.4
2018-07-24	3631	25.5	26.75	25.5	26.15	13000	338950	26.15
2018-07-24	3632	15	15	14.9	14.95	61000	910400	14.95
2018-07-24	3642	17.9	18.15	17.65	18	173000	3101000	18
2018-07-24	3646	20.15	20.3	19.9	20.3	49000	986200	20.3
2018-07-24	3652	20.6	20.9	20.6	20.8	7000	144750	20.8
2018-07-24	3663	19.5	19.5	19.25	19.5	40000	774350	19.5
2018-07-24	3664	16.75	17.2	16.6	17.2	173000	2912500	17.2
2018-07-24	3666	20.6	20.8	20.55	20.65	70000	1447550	20.65
2018-07-24	3672	20.6	20.6	20.35	20.5	52000	1069700	20.5
2018-07-24	3675	48.2	49	48.2	48.9	17000	830150	48.9
2018-07-24	3680	38	39.55	37.6	38.5	3808000	146769600	38.5
2018-07-24	3684	30.25	30.5	30.25	30.5	5000	151500	30.5
2018-07-24	3685	61.9	61.9	61	61.1	14000	863600	61.1
2018-07-24	3687	30.2	30.6	30.2	30.2	13000	396150	30.2
2018-07-24	3689	33.8	33.85	33.65	33.7	219000	7394250	33.7
2018-07-24	3691	158	158.5	156.5	156.5	300000	47136500	156.5
2018-07-24	3693	46.1	46.1	43.85	43.85	75000	3337600	43.85
2018-07-24	3707	34.25	34.75	34	34.1	5783000	198310250	34.1
2018-07-24	3709	20.15	20.3	20.15	20.2	7000	141400	20.2
2018-07-24	3710	6.38	6.8	6.35	6.7	1543000	10085290	6.7
2018-07-24	4102	15.8	16.05	15.8	16.05	46000	732400	16.05
2018-07-24	4103	85.8	85.8	85.8	85.8	108000	9266400	85.8
2018-07-24	4105	92.2	93.3	91.8	92.6	359000	33189800	92.6
2018-07-24	4107	109.5	115.5	109.5	115.5	944000	106435000	115.5
2018-07-24	4109	13.3	13.35	13.1	13.3	84000	1105750	13.3
2018-07-24	4111	25.65	25.85	25.5	25.6	68000	1739200	25.6
2018-07-24	4113	10	10.1	10	10.1	62000	625750	10.1
2018-07-24	4114	32.6	33.3	32.6	32.95	857000	28248200	32.95
2018-07-24	4116	32.55	32.9	32.55	32.9	11000	358400	32.9
2018-07-24	4120	66.6	67.1	66.6	66.9	58000	3878800	66.9
2018-07-24	4121	12.85	13.2	12.85	13.05	194000	2530950	13.05
2018-07-24	4123	90.5	97.6	89.6	91.1	30493000	2867339000	91.1
2018-07-24	4126	62	62.5	62	62.3	32000	1988400	62.3
2018-07-24	4127	12.1	12.15	12	12.15	56000	676950	12.15
2018-07-24	4128	20.15	20.6	20.05	20.2	372000	7547750	20.2
2018-07-24	4129	56.1	56.1	55.1	55.4	224000	12443900	55.4
2018-07-24	4130	31.2	31.45	31.15	31.35	148000	4634700	31.35
2018-07-24	4131	10.15	10.15	9	9.02	57000	551930	9.02
2018-07-24	4138	53.5	54.1	53.5	54.1	40000	2155000	54.1
2018-07-24	4139	60.1	60.2	59	59.7	21000	1251000	59.7
2018-07-24	4147	241	249.5	238.5	248.5	2020000	494462500	248.5
2018-07-24	4152	106.5	109.5	106.5	108	45000	4868500	108
2018-07-24	4153	34.3	34.3	33.9	34.1	40000	1364750	34.1
2018-07-24	4154	22.4	23.25	22.4	22.4	7000	157900	22.4
2018-07-24	4157	20.7	20.85	20.65	20.75	290000	6007400	20.75
2018-07-24	4160	30.3	30.4	29.3	30.3	73000	2186850	30.3
2018-07-24	4161	39.15	39.15	39.05	39.05	4000	156400	39.05
2018-07-24	4162	133.5	139	133	138	1335000	182495500	138
2018-07-24	4163	101.5	103.5	100	103.5	50000	5066500	103.5
2018-07-24	4167	23.6	23.7	23.5	23.6	312000	7367050	23.6
2018-07-24	4168	27.7	27.85	27.35	27.7	66000	1821100	27.7
2018-07-24	4171	19	19.4	19	19.4	4000	77200	19.4
2018-07-24	4173	17.8	18	17.65	17.8	16000	284750	17.8
2018-07-24	4174	154	156	154	156	210000	32557500	156
2018-07-24	4175	64.1	64.4	63.9	64.4	16000	1024500	64.4
2018-07-24	4180	70.7	71.8	70.5	71.1	91000	6457200	71.1
2018-07-24	4183	17.7	17.85	17.5	17.5	10000	175900	17.5
2018-07-24	4188	30.95	31	30.45	30.7	39000	1192500	30.7
2018-07-24	4192	26.8	26.85	26.5	26.75	32000	853950	26.75
2018-07-24	4198	5.77	5.77	5.77	5.77	2000	11540	5.77
2018-07-24	4205	68	68	67.7	68	14000	950900	68
2018-07-24	4207	13	13	12.9	12.95	43000	557500	12.95
2018-07-24	4303	147	147	146.5	147	21000	3080500	147
2018-07-24	4304	5.17	5.17	4.95	5.07	36000	182100	5.07
2018-07-24	4305	35	35.5	34.9	35.1	11000	387100	35.1
2018-07-24	4401	45.75	47	45.5	46.15	136000	6219800	46.15
2018-07-24	4402	7.2	7.2	6.8	6.8	19000	130070	6.8
2018-07-24	4406					0	0	
2018-07-24	4415	6.01	6.01	6.01	6.01	4000	24040	6.01
2018-07-24	4416	80.4	80.5	80.4	80.5	2000	160900	80.5
2018-07-24	4417	34.45	35.25	34.45	35.2	141000	4925650	35.2
2018-07-24	4419	10.3	10.3	10.3	10.3	1000	10300	10.3
2018-07-24	4420	22.05	22.3	22	22	27000	594900	22
2018-07-24	4429	21.4	21.7	21	21.25	19000	405550	21.25
2018-07-24	4430	25.9	25.9	25.25	25.7	133000	3391150	25.7
2018-07-24	4432	26.95	26.95	26.85	26.9	19000	510950	26.9
2018-07-24	4433					0	0	
2018-07-24	4502	64	64	63.5	64	18000	1149400	64
2018-07-24	4503	28.7	29.3	28.7	29.3	6000	172800	29.3
2018-07-24	4506	57.1	57.6	57.1	57.3	8000	459100	57.3
2018-07-24	4510	17.65	17.8	17.5	17.8	91000	1603300	17.8
2018-07-24	4513	17.75	18.3	17.5	17.65	2601000	46390150	17.65
2018-07-24	4523	14.9	15.35	14.7	14.8	53000	795600	14.8
2018-07-24	4527	30.9	31.2	30.9	31.2	58000	1798550	31.2
2018-07-24	4528	66.4	67.3	66.4	66.9	115000	7689000	66.9
2018-07-24	4529	27.6	27.6	27	27.55	60000	1630450	27.55
2018-07-24	4530	6.65	6.66	6.62	6.62	39000	258590	6.62
2018-07-24	4533	12.2	12.4	12.15	12.4	345000	4238450	12.4
2018-07-24	4534	14.2	14.6	14	14.6	145000	2052450	14.6
2018-07-24	4535	40	40.05	40	40.05	13000	520250	40.05
2018-07-24	4541	31.8	32.5	31.6	32.05	158000	5061050	32.05
2018-07-24	4542					0	0	
2018-07-24	4543	22.05	22.05	21.7	22	26000	568950	22
2018-07-24	4549	82.5	83.7	82.3	83.7	14000	1162300	83.7
2018-07-24	4550	17.55	17.8	17.55	17.8	2000	35350	17.8
2018-07-24	4554	21.7	21.7	21.3	21.4	7000	149800	21.4
2018-07-24	4556	31.05	31.1	30.6	31.1	7000	215650	31.1
2018-07-24	4561	45.2	45.2	44.3	44.65	111000	4936000	44.65
2018-07-24	4563	74.6	74.6	73	73.2	104000	7634400	73.2
2018-07-24	4609	10.35	10.35	9.85	10.1	301000	3033940	10.1
2018-07-24	4702	4.8	4.87	4.75	4.81	74000	355050	4.81
2018-07-24	4706	19.7	19.75	19.7	19.75	19000	374350	19.75
2018-07-24	4707	11.3	11.45	11.3	11.3	154000	1750650	11.3
2018-07-24	4711	16.4	16.4	16.2	16.3	19000	308700	16.3
2018-07-24	4712	16.05	16.3	16.05	16.2	55000	891650	16.2
2018-07-24	4714	14.55	14.6	14.5	14.55	174000	2530650	14.55
2018-07-24	4716	22	22.1	21.85	22.05	42000	921800	22.05
2018-07-24	4721	89	92	87.2	91.6	1319000	118638100	91.6
2018-07-24	4726	22.5	22.9	22.5	22.85	63000	1426000	22.85
2018-07-24	4728	33.45	34.35	33.3	33.9	187000	6277150	33.9
2018-07-24	4729	15.85	15.85	15.7	15.8	38000	599350	15.8
2018-07-24	4735	40.7	41	40.45	40.9	70000	2852900	40.9
2018-07-24	4736	152	154.5	152	153.5	193000	29668500	153.5
2018-07-24	4741	56	57	56	56.5	10000	563000	56.5
2018-07-24	4743	29.2	29.65	29	29.05	347000	10119250	29.05
2018-07-24	4744	38.15	38.75	38.15	38.35	102000	3913200	38.35
2018-07-24	4745	42.75	42.8	42.2	42.5	65000	2765750	42.5
2018-07-24	4747	39.5	39.5	39.5	39.5	6000	237000	39.5
2018-07-24	4754	42.7	42.7	42.7	42.7	6000	256200	42.7
2018-07-24	4803	165.5	167.5	164.5	165	126000	20905000	165
2018-07-24	4804	20.6	20.7	20.15	20.65	114000	2336850	20.65
2018-07-24	4806	15.3	15.75	15.2	15.45	269000	4201600	15.45
2018-07-24	4903	15.4	15.6	15.35	15.5	267000	4133650	15.5
2018-07-24	4905	66	66	65.3	65.8	35000	2300500	65.8
2018-07-24	4907	21.45	21.5	20.9	20.9	32000	672550	20.9
2018-07-24	4908	23.1	23.3	22.75	22.85	164000	3766400	22.85
2018-07-24	4909	17	17.1	17	17	119000	2032450	17
2018-07-24	4911	48.15	48.2	48.15	48.2	5000	240950	48.2
2018-07-24	4924	8.59	9.1	8.51	8.51	7000	61630	8.51
2018-07-24	4933	18.05	18.15	18	18.15	72000	1300200	18.15
2018-07-24	4939	24	24.8	24	24.5	1719000	42258450	24.5
2018-07-24	4944	17.9	19.3	17.85	19.2	1797000	33356550	19.2
2018-07-24	4946	37	37	36.7	36.9	50000	1841200	36.9
2018-07-24	4947	270	276	269	275.5	269000	73379000	275.5
2018-07-24	4950	16	16.75	16	16.75	5000	80750	16.75
2018-07-24	4953	55.4	55.6	53.9	54.2	382000	20834200	54.2
2018-07-24	4966	457	474	457	470	580000	271696000	470
2018-07-24	4971	73	74	72.7	73.5	150000	11000100	73.5
2018-07-24	4972	36.6	36.75	36.3	36.75	46000	1678450	36.75
2018-07-24	4973	16	16	15.95	15.95	11000	175500	15.95
2018-07-24	4974	44.8	46.5	44.8	46.5	1092000	50105200	46.5
2018-07-24	4979	25.6	26.05	25.6	26.05	233000	6024950	26.05
2018-07-24	4987	58.8	58.8	58.5	58.8	13000	762900	58.8
2018-07-24	4991	63.3	64	63.1	63.7	457000	29027100	63.7
2018-07-24	4995	32.4	32.85	32.4	32.8	6000	195250	32.8
2018-07-24	5009	16.95	17	16.8	17	599000	10133200	17
2018-07-24	5011	17.5	17.75	17.45	17.75	19000	334950	17.75
2018-07-24	5013	31	31.2	30.75	30.75	8000	248100	30.75
2018-07-24	5014	10.5	10.7	10.5	10.65	252000	2674150	10.65
2018-07-24	5015	37.5	38.2	37.5	38.1	76000	2888050	38.1
2018-07-24	5016	34.35	34.7	34.3	34.5	18000	622300	34.5
2018-07-24	5102	15.9	15.9	15.85	15.9	30000	476500	15.9
2018-07-24	5201	31.85	32.25	31.8	32	20000	640250	32
2018-07-24	5202	19.7	20	19.7	20	14000	276500	20
2018-07-24	5205					0	0	
2018-07-24	5206	11.3	11.3	11.3	11.3	27000	305100	11.3
2018-07-24	5209	47.3	47.3	47.2	47.2	7000	330850	47.2
2018-07-24	5210	6.8	6.8	6.72	6.75	14000	94840	6.75
2018-07-24	5211	19.15	19.2	19.1	19.15	23000	440100	19.15
2018-07-24	5212	22.8	22.8	22.1	22.1	12000	267100	22.1
2018-07-24	5213	19.65	20.55	19.45	20	1359000	27219300	20
2018-07-24	5220	32.4	32.4	32.05	32.25	117000	3765800	32.25
2018-07-24	5223	30.5	30.55	29.2	29.7	448000	13277650	29.7
2018-07-24	5227	20.3	20.5	20.05	20.1	180000	3625900	20.1
2018-07-24	5230	36	36.15	35.95	36.15	22000	793000	36.15
