Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-02-16	3128	20.65	20.65	20.35	20.35	54000	1105600	20.35
2011-02-16	3131	96.4	96.4	94.2	94.2	268000	25354000	94.2
2011-02-16	3144	17	17.05	16.65	17.05	913000	15558500	17.05
2011-02-16	3152	118.5	119.5	116	118	293000	34398500	118
2011-02-16	3162	11.85	11.95	11.7	11.9	110000	1301500	11.9
2011-02-16	3169	36	36.45	36	36	162000	5846150	36
2011-02-16	3171	14.7	15.8	14.6	15.3	1011000	15487200	15.3
2011-02-16	3188	13.5	13.6	13.4	13.45	49000	660000	13.45
2011-02-16	3191	12.15	12.3	12	12.05	68000	827200	12.05
2011-02-16	3202	13.8	14.15	13.8	14.1	85000	1191400	14.1
2011-02-16	3205	24.2	24.8	24	24.15	81000	1975650	24.15
2011-02-16	3206	28	28.3	27.7	28	305000	8546300	28
2011-02-16	3207	16	16.3	15.9	16	39000	625300	16
2011-02-16	3211	93.5	93.6	92.8	93.5	470000	43793700	93.5
2011-02-16	3213	66.5	67	66.5	67	59000	3946200	67
2011-02-16	3217	21.25	21.3	21.15	21.25	94000	1994750	21.25
2011-02-16	3218	34.8	34.8	31.85	31.85	2747000	92127650	31.85
2011-02-16	3219	6.44	6.44	5.98	6.2	19000	116750	6.2
2011-02-16	3221	20.75	20.75	20.35	20.35	105000	2163500	20.35
2011-02-16	3224	10.1	10.2	10.1	10.15	82000	832600	10.15
2011-02-16	3226	13.4	13.65	13.35	13.6	46000	620700	13.6
2011-02-16	3227	120	120	116	117.5	1200000	140717000	117.5
2011-02-16	3228	47	49	46.6	48.5	271000	12940900	48.5
2011-02-16	3230	14.8	15.4	14.8	14.95	1730000	26084700	14.95
2011-02-16	3232	23.4	24.8	22.8	24.8	3687000	89058300	24.8
2011-02-16	3236	20.95	21.2	20.7	20.8	118000	2467300	20.8
2011-02-16	3252	16.85	16.85	16.85	16.85	6000	101100	16.85
2011-02-16	3259	20.7	21.05	20.65	20.8	46000	958900	20.8
2011-02-16	3260	56.3	57.7	55.7	56	7942000	450861800	56
2011-02-16	3264	31.9	32.05	31.55	31.55	2290000	72941150	31.55
2011-02-16	3265	24.65	24.75	24.15	24.2	3045000	74211750	24.2
2011-02-16	3266	25	25	24.65	24.7	42000	1039850	24.7
2011-02-16	3268	22.8	22.85	22.5	22.85	53000	1205150	22.85
2011-02-16	3276	12.3	12.6	12.3	12.5	81000	1013300	12.5
2011-02-16	3284	18.65	19	18.65	18.7	87000	1635900	18.7
2011-02-16	3287	20.95	21.5	20.95	21.5	63000	1330150	21.5
2011-02-16	3288	24.9	24.9	24.05	24.3	53000	1297100	24.3
2011-02-16	3289	27.1	27.1	26.85	26.85	115000	3105950	26.85
2011-02-16	3290	24.1	24.7	23.85	24.15	1780000	43274500	24.15
2011-02-16	3291	36	36.4	36	36.4	44000	1593450	36.4
2011-02-16	3293	141	141	139	139	193000	26992500	139
2011-02-16	3294	12.25	12.45	12	12.3	504000	6204300	12.3
2011-02-16	3297	26.2	26.2	25.9	26.1	14000	363750	26.1
2011-02-16	3299	36.7	36.8	36.4	36.4	147000	5370550	36.4
2011-02-16	3303	20.9	21.25	20.8	21.15	189000	3968900	21.15
2011-02-16	3306	39.9	41.55	39.45	41	1875000	76474550	41
2011-02-16	3310	19.5	20.9	19.5	20.9	66000	1324550	20.9
2011-02-16	3313	21.2	22.55	21.1	22.55	798000	17556950	22.55
2011-02-16	3317	32.1	32.1	31.75	32.1	160000	5103850	32.1
2011-02-16	3322	16.5	16.7	16.3	16.35	45000	739900	16.35
2011-02-16	3323	31.35	32.6	31.35	32.4	1241000	40029650	32.4
2011-02-16	3324	28.8	28.9	28.35	28.7	606000	17285800	28.7
2011-02-16	3325	38.55	38.55	38.05	38.25	96000	3666200	38.25
2011-02-16	3332	48.6	49	48.3	48.3	90000	4375250	48.3
2011-02-16	3339	37.2	37.65	36.9	36.9	1801000	67264200	36.9
2011-02-16	3354	26.5	27	26.5	26.6	73000	1954900	26.6
2011-02-16	3360	16.8	17.2	16.65	16.7	211000	3542900	16.7
2011-02-16	3362	24.9	25	24.25	24.35	43000	1062000	24.35
2011-02-16	3372	10.05	10.15	10.05	10.05	608000	6129850	10.05
2011-02-16	3373	25.1	25.25	25	25	46000	1153850	25
2011-02-16	3388	73	74.2	73	73	39000	2859900	73
2011-02-16	3389	29.2	30.75	29.2	30	2551000	76830000	30
2011-02-16	3390	37.5	37.95	37.25	37.3	3229000	121501850	37.3
2011-02-16	3402	24.75	24.8	24.5	24.65	119000	2933300	24.65
2011-02-16	3416	78.3	79.1	78.3	79	117000	9210600	79
2011-02-16	3431	12	12	11.6	11.7	157000	1845750	11.7
2011-02-16	3434	10.3	10.9	10.3	10.9	35000	367600	10.9
2011-02-16	3438	72.6	73.3	71.5	71.6	341000	24568600	71.6
2011-02-16	3441	29.6	29.6	29.25	29.4	42000	1239000	29.4
2011-02-16	3444	30.8	33	30.6	31.95	397000	12751300	31.95
2011-02-16	3452	44.3	44.5	43.2	43.2	3311000	144668300	43.2
2011-02-16	3454	68.8	69.9	68.5	68.6	232000	15967100	68.6
2011-02-16	3455	65.2	69.8	65.2	69	2983000	203090400	69
2011-02-16	3465	8.67	8.79	8.62	8.79	12000	104790	8.79
2011-02-16	3466	27	27.95	27	27.7	126000	3482300	27.7
2011-02-16	3479	42	42.85	42	42.35	155000	6595100	42.35
2011-02-16	3483	37.6	37.6	37	37.05	177000	6582950	37.05
2011-02-16	3484	34	34.3	34	34.1	62000	2116350	34.1
2011-02-16	3489	12.2	12.45	11.9	12	165000	2001750	12
2011-02-16	3490	40.5	40.6	40	40.6	210000	8501800	40.6
2011-02-16	3491	48.3	48.3	47	47	175000	8318850	47
2011-02-16	3498	29	29.2	28.1	29	861000	24667150	29
2011-02-16	3499	25.7	26.55	25.7	26	233000	6094150	26
2011-02-16	3508	63.4	65.7	63.3	64.4	2009000	129611200	64.4
2011-02-16	3511	62.3	62.9	62.3	62.9	121000	7582000	62.9
2011-02-16	3512	31.2	31.6	30.8	30.8	66000	2057150	30.8
2011-02-16	3516	14.2	14.25	14.05	14.1	65000	918500	14.1
2011-02-16	3520	11.05	11.1	11	11	40000	441000	11
2011-02-16	3521	14.3	14.3	14.25	14.25	2000	28550	14.25
2011-02-16	3522	27.25	27.7	27	27	496000	13535450	27
2011-02-16	3523	43	45.45	43	45.45	742000	33647850	45.45
2011-02-16	3526	69.9	72.2	69.9	71.3	650000	46361000	71.3
2011-02-16	3527	140	141	137.5	137.5	273000	37857000	137.5
2011-02-16	3529	127	127	120	121.5	1301000	160874500	121.5
2011-02-16	3531	28	28.9	28	28.75	75000	2139050	28.75
2011-02-16	3537	27	27.4	27	27.1	100000	2715950	27.1
2011-02-16	3540	26.5	27	26.5	26.7	90000	2398150	26.7
2011-02-16	3541	38.65	39.1	38.65	38.7	114000	4428600	38.7
2011-02-16	3546	172.5	175.5	171	174	335000	58165500	174
2011-02-16	3548	30.05	31.3	30	31	141000	4357100	31
2011-02-16	3551	39	39.3	38.85	38.85	40000	1561900	38.85
2011-02-16	3552	116	118	113.5	115	89000	10267000	115
2011-02-16	3553	69	73	68.6	71	4445000	315346000	71
2011-02-16	3556	103.5	110.5	103.5	106.5	6107000	658498500	106.5
2011-02-16	3562	32	33	31.8	32	97000	3109300	32
2011-02-16	3563	41.1	41.6	40.4	41.2	261000	10672250	41.2
2011-02-16	3567	19.5	19.5	19.35	19.4	100000	1942900	19.4
2011-02-16	3570	33.45	33.5	33.4	33.45	35000	1171550	33.45
2011-02-16	3577	51.2	52.5	51.2	51.9	135000	7022300	51.9
2011-02-16	3580	20.8	21	20.1	20.8	260000	5311950	20.8
2011-02-16	3582	170	170	167	169.5	77000	12984000	169.5
2011-02-16	3587	29	29.65	29	29.4	50000	1470650	29.4
2011-02-16	3609	47.3	48.1	46	46	246000	11535350	46
2011-02-16	3611	79.1	80	79	79.6	73000	5791200	79.6
2011-02-16	3615	89	89.3	86.2	89.3	995000	88299400	89.3
2011-02-16	3623	36	36	34.8	35.4	1223000	43264200	35.4
2011-02-16	3625	17.4	17.7	17.35	17.35	269000	4693450	17.35
2011-02-16	3628	243	247	241	242	259000	62913000	242
2011-02-16	3629	37	38.9	36.05	36.8	1054000	39736150	36.8
2011-02-16	3630	143	143	140	140	831000	117041500	140
2011-02-16	3631	64.3	64.3	63	63	399000	25331800	63
2011-02-16	3632	37.6	38.2	37	37.6	116000	4380150	37.6
2011-02-16	3652	36.7	36.8	36.6	36.6	29000	1064450	36.6
2011-02-16	3664	39.7	40.4	39.7	40.1	162000	6488250	40.1
2011-02-16	3685	32.4	33.2	32.4	32.8	54000	1771500	32.8
2011-02-16	3687	135	146	135	144.5	386000	55224500	144.5
2011-02-16	3691	838	846	819	823	183000	151825000	823
2011-02-16	4102	58.1	58.6	57.5	58	318000	18454500	58
2011-02-16	4103	48.8	49	48.35	48.35	172000	8359500	48.35
2011-02-16	4105	144	150	143	150	2742000	404185500	150
2011-02-16	4107	41.4	41.8	41.05	41.2	316000	13068800	41.2
2011-02-16	4109	31.3	31.3	30.2	30.2	276000	8451650	30.2
2011-02-16	4111	26.3	26.7	26.05	26.05	185000	4865600	26.05
2011-02-16	4113	17.65	17.85	17.6	17.85	20000	352900	17.85
2011-02-16	4114	35.3	35.65	35.2	35.3	206000	7276750	35.3
2011-02-16	4120	50.8	51.5	50.7	51.4	179000	9144200	51.4
2011-02-16	4121	23.45	23.45	22.55	22.8	218000	4996450	22.8
2011-02-16	4123	46.6	47.6	45.55	46.65	972000	45219250	46.65
2011-02-16	4126	106.5	108	106	106.5	318000	33997500	106.5
2011-02-16	4127	29.3	29.3	28.9	29	202000	5864600	29
2011-02-16	4128	47.9	48	47.45	47.65	819000	39039000	47.65
2011-02-16	4129	49.6	49.7	48.6	48.8	231000	11341050	48.8
2011-02-16	4131	27.5	27.5	27	27.1	101000	2743800	27.1
2011-02-16	4138	131.5	132	128.5	128.5	213000	27620500	128.5
2011-02-16	4205	29.3	29.5	29.2	29.2	27000	793350	29.2
2011-02-16	4207	13.1	13.2	12.95	13	548000	7136850	13
2011-02-16	4303	5.32	5.32	5.26	5.31	46000	244250	5.31
2011-02-16	4304	13.25	13.25	13.1	13.15	95000	1253700	13.15
2011-02-16	4305	21.25	21.25	21.1	21.25	18000	381050	21.25
2011-02-16	4401	28.8	29.1	28.35	28.35	377000	10835700	28.35
2011-02-16	4402	11.9	12	11.8	12	204000	2425000	12
2011-02-16	4406	8.95	9.07	8.79	9.06	27000	241700	9.06
2011-02-16	4408	2.83	2.84	2.75	2.76	101000	284030	2.76
2011-02-16	4415	53.2	53.2	53.2	53.2	188000	10001600	53.2
2011-02-16	4416	83	83	83	83	2000	166000	83
2011-02-16	4417	22.7	23.05	22.7	23	129000	2959200	23
2011-02-16	4419	14.4	15	14.1	14.55	180000	2621000	14.55
2011-02-16	4420	23	23	22.8	23	6000	137700	23
2011-02-16	4426	18.8	18.8	18.1	18.6	150000	2778000	18.6
2011-02-16	4429	49.9	49.9	49.3	49.8	43000	2126050	49.8
2011-02-16	4502	6.97	7.07	6.89	6.89	23000	161660	6.89
2011-02-16	4503	7.8	7.8	7.8	7.8	2000	15600	7.8
2011-02-16	4506	15.15	15.3	15.15	15.3	98000	1496450	15.3
2011-02-16	4510	14.6	14.8	14.5	14.5	276000	4042100	14.5
2011-02-16	4513	16	16.5	15.3	15.35	599000	9568000	15.35
2011-02-16	4523	55.3	58.3	54.9	58.3	3128000	178042900	58.3
2011-02-16	4527	14.75	14.8	14.7	14.75	40000	589850	14.75
2011-02-16	4528	22.05	22.9	21.8	22	2722000	60760500	22
2011-02-16	4529	12.4	12.8	12.4	12.7	154000	1924600	12.7
2011-02-16	4530	6.57	6.94	6.55	6.63	1338000	8879000	6.63
2011-02-16	4533	13.25	14	13.25	13.5	841000	11537100	13.5
2011-02-16	4534	15.7	15.8	15.65	15.8	41000	645950	15.8
2011-02-16	4535	41.5	41.8	41.3	41.8	16000	663200	41.8
2011-02-16	4609	32.8	35.8	32.8	35.8	309000	10353650	35.8
2011-02-16	4702	13.35	13.85	13.3	13.45	248000	3364650	13.45
2011-02-16	4703	8	8	7.94	7.94	12000	95940	7.94
2011-02-16	4706	16.7	16.7	16.5	16.7	23000	383350	16.7
2011-02-16	4707	20.8	21.2	20.6	20.95	2050000	42786850	20.95
2011-02-16	4711	19.75	21.3	19.75	21.3	369000	7790900	21.3
2011-02-16	4712	66.2	68	65	65	2057000	136868000	65
2011-02-16	4714	26.85	26.85	23.75	23.75	5361000	135628750	23.75
2011-02-16	4716	28.75	30.25	28.75	29.5	357000	10590750	29.5
2011-02-16	4720	19.6	19.65	19.1	19.1	191000	3685800	19.1
2011-02-16	4721	30	30.2	29.75	29.75	335000	9998500	29.75
2011-02-16	4722	21.1	21.3	21	21.2	279000	5889000	21.2
2011-02-16	4729	44.2	45.9	43.5	43.8	4834000	215686900	43.8
2011-02-16	4736	67	67	66.5	66.7	185000	12337800	66.7
2011-02-16	4801	0	0	0	0	0	0	0
2011-02-16	4903	9.45	10	9.45	10	2801000	27895100	10
2011-02-16	4905	21.2	21.25	21.15	21.2	42000	890300	21.2
2011-02-16	4907	3.63	3.63	3.55	3.55	15000	53770	3.55
2011-02-16	4908	44.5	45.15	43.6	43.9	2125000	94037300	43.9
2011-02-16	4909	50.5	50.9	50	50.3	663000	33412900	50.3
2011-02-16	5007	32	32	31.85	31.9	158000	5048400	31.9
2011-02-16	5009	30.1	30.2	28.85	29.2	8154000	240680100	29.2
2011-02-16	5011	0	0	0	0	0	0	0
2011-02-16	5013	20.4	20.6	20.3	20.5	376000	7690150	20.5
2011-02-16	5014	11.8	11.95	11.65	11.95	523000	6177100	11.95
2011-02-16	5015	14.65	14.85	14.65	14.85	116000	1715350	14.85
2011-02-16	5016	37.7	38.75	37.7	38.5	204000	7829600	38.5
2011-02-16	5102	14.15	14.35	14.05	14.35	129000	1832600	14.35
2011-02-16	5201	15.55	15.95	15.3	15.4	30000	468550	15.4
2011-02-16	5202	11.95	12.5	11.95	12.5	476000	5899100	12.5
2011-02-16	5204	9.6	9.6	8.88	9.47	9000	83130	9.47
2011-02-16	5205	61.5	63.4	60.6	61.6	517000	31806500	61.6
2011-02-16	5206	1.48	1.48	1.48	1.48	3000	4440	1.48
2011-02-16	5209	66.9	68.9	66	68	197000	13207000	68
2011-02-16	5210	11.3	11.8	11.2	11.8	405000	4643800	11.8
2011-02-16	5211	84.4	84.4	80	80.6	700000	57339000	80.6
2011-02-16	5212	19.7	19.8	19.65	19.8	46000	906600	19.8
2011-02-16	5213	38.8	38.8	38.05	38.7	681000	26161500	38.7
2011-02-16	5302	11.3	11.4	11.15	11.15	61000	684050	11.15
2011-02-16	5304	15.6	16.3	15.45	15.65	1020000	16107300	15.65
2011-02-16	5306	5.89	6.12	5.85	5.9	838000	4997410	5.9
2011-02-16	5309	13.15	13.3	13.05	13.1	934000	12317700	13.1
2011-02-16	5310	42.05	43.35	42.05	43.35	13000	557200	43.35
2011-02-16	5312	79.2	79.4	77.8	78	142000	11128400	78
2011-02-16	5314	10.25	10.5	10.1	10.4	244000	2512700	10.4
2011-02-16	5315	9.04	9.59	9	9.4	1135000	10656960	9.4
2011-02-16	5317	10.7	10.85	10.7	10.8	208000	2241300	10.8
2011-02-16	5318	5.98	5.98	5.98	5.98	1000	5980	5.98
2011-02-16	5321	5.97	5.98	5.9	5.98	115000	686070	5.98
2011-02-16	5324	46.5	48.45	46.5	48.45	48000	2279750	48.45
2011-02-16	5326	22	22.3	21.8	21.95	8071000	178134500	21.95
2011-02-16	5328	11	11.2	10.9	10.9	666000	7306750	10.9
2011-02-16	5340	9.33	9.43	9.22	9.26	849000	7911020	9.26
2011-02-16	5344	16.65	16.8	16.6	16.75	12000	200200	16.75
2011-02-16	5345	9.8	9.8	9.6	9.65	156000	1514640	9.65
2011-02-16	5346	6.72	6.9	6.65	6.72	33268000	225878330	6.72
2011-02-16	5347	18.15	18.3	17.8	17.95	18905000	340683950	17.95
2011-02-16	5348	14.1	14.1	13.3	13.9	20000	272300	13.9
2011-02-16	5349	15.95	16.2	15.9	15.9	630000	10070150	15.9
2011-02-16	5351	22.95	23.15	22.6	22.95	6081000	139693400	22.95
2011-02-16	5353	15.45	15.45	14.1	14.8	4531000	67652350	14.8
2011-02-16	5355	14.7	14.75	14.5	14.75	383000	5593900	14.75
2011-02-16	5356	57	58.5	56.6	58	1849000	107046000	58
2011-02-16	5364	3.72	3.93	3.72	3.8	293000	1110980	3.8
2011-02-16	5371	47.8	49.3	47.7	47.95	5691000	276435450	47.95
2011-02-16	5381	6.72	6.72	6.55	6.57	2235000	14829290	6.57
2011-02-16	5383	20.1	20.35	19.9	19.95	825000	16611700	19.95
2011-02-16	5384	9.99	10.1	9.96	9.96	82000	819030	9.96
2011-02-16	5386	0	0	0	0	0	0	0
2011-02-16	5387	2.06	2.1	2.05	2.1	1280000	2656740	2.1
2011-02-16	5392	120	121.5	119	120	216000	25923500	120
2011-02-16	5395	0	0	0	0	0	0	0
2011-02-16	5398	10.8	10.85	10.8	10.85	17000	183700	10.85
2011-02-16	5403	24.75	24.85	24.75	24.75	331000	8202850	24.75
2011-02-16	5410	18.3	18.3	17.9	17.9	302000	5456450	17.9
2011-02-16	5425	25.5	26.15	25.4	25.6	6902000	178580500	25.6
2011-02-16	5426	15	15.05	14.85	15	395000	5902750	15
2011-02-16	5432	7.82	7.82	7.82	7.82	90000	703800	7.82
2011-02-16	5438	24.85	25	24.5	24.6	645000	15958450	24.6
2011-02-16	5439	32.4	33.25	32.4	32.9	274000	8994400	32.9
2011-02-16	5443	16.35	17.45	16.35	17.25	2728000	46583700	17.25
2011-02-16	5450	25.35	25.6	25.05	25.3	55000	1389950	25.3
2011-02-16	5452	16.35	17.1	16.35	16.9	1113000	18655000	16.9
2011-02-16	5455	12.4	12.75	12.2	12.35	111000	1382100	12.35
2011-02-16	5457	9.13	9.2	9.06	9.1	425000	3872290	9.1
2011-02-16	5460	13.3	13.4	13.2	13.3	109000	1448800	13.3
2011-02-16	5464	28.75	29	28.65	28.95	39000	1121050	28.95
2011-02-16	5465	5.33	5.5	5.3	5.47	1293000	6941220	5.47
2011-02-16	5466	15.2	15.3	15.05	15.1	778000	11782450	15.1
2011-02-16	5467	5.35	5.35	5.35	5.35	2000	10700	5.35
2011-02-16	5468	7.59	8.1	7.59	7.95	67000	522310	7.95
2011-02-16	5474	14.1	14.6	14	14.55	29000	415200	14.55
2011-02-16	5475	20.15	20.6	19.8	19.95	12795000	259524300	19.95
2011-02-16	5478	120	121.5	119.5	119.5	388000	46701000	119.5
2011-02-16	5480	17.9	18.4	17.9	18.05	586000	10628800	18.05
2011-02-16	5481	14.4	14.75	14.3	14.6	739000	10787350	14.6
2011-02-16	5483	131	131	127	128	12800000	1647858500	128
2011-02-16	5487	18	18.1	17.85	17.95	41000	737900	17.95
2011-02-16	5488	10.15	10.7	10.1	10.7	1211000	12856200	10.7
2011-02-16	5489	31.45	31.45	31	31.4	11000	345350	31.4
2011-02-16	5490	33.1	33.6	33.1	33.25	236000	7893700	33.25
2011-02-16	5491	16.1	16.45	16.1	16.2	540000	8785150	16.2
2011-02-16	5493	31.35	31.8	31.35	31.5	94000	2971950	31.5
2011-02-16	5498	9.15	9.64	9.11	9.55	1900000	17966230	9.55
2011-02-16	5505	43.3	43.8	42.7	43.75	555000	23976550	43.75
2011-02-16	5506	9	9.18	9	9.01	326000	2955290	9.01
2011-02-16	5508	31.5	31.55	31.4	31.4	33000	1038450	31.4
2011-02-16	5511	25	25.8	25	25.1	440000	11153650	25.1
2011-02-16	5512	17	17.15	16.85	16.9	1988000	33716300	16.9
2011-02-16	5514	20.6	20.95	20.6	20.95	22000	459400	20.95
2011-02-16	5516	12.65	12.85	12.65	12.65	22000	279050	12.65
2011-02-16	5519	38	38.5	38	38.5	64000	2448650	38.5
2011-02-16	5520	23.6	23.6	23.6	23.6	10000	236000	23.6
2011-02-16	5521	12.55	12.8	12.55	12.6	1282000	16237200	12.6
2011-02-16	5523	11.8	11.8	11.55	11.8	368000	4297450	11.8
2011-02-16	5529	9.3	9.3	9.2	9.29	25000	231730	9.29
2011-02-16	5530	103	104.5	102	102.5	822000	84543500	102.5
2011-02-16	5536	148	148	142	142	190000	27475500	142
2011-02-16	5601	17.2	17.3	17.1	17.3	14000	240950	17.3
2011-02-16	5603	12.4	12.4	12.35	12.4	62000	768450	12.4
2011-02-16	5604	28	28	27.85	27.85	40000	1116250	27.85
2011-02-16	5609	27.05	27.15	26.8	26.9	271000	7318450	26.9
2011-02-16	5701	10.1	10.2	10.05	10.15	1304000	13183050	10.15
2011-02-16	5703	27.45	27.95	27.3	27.95	5000	137500	27.95
2011-02-16	5704	22.5	22.55	22.3	22.5	24000	538300	22.5
2011-02-16	5706	70.5	72.2	70.5	71.5	345000	24666100	71.5
2011-02-16	5820	14	14.3	13.9	14.25	14550000	206112900	14.25
2011-02-16	5902	11.6	11.9	11.6	11.65	60000	702650	11.65
2011-02-16	5903	107	109	106.5	107.5	230000	24844000	107.5
2011-02-16	5904	29.5	29.5	29.4	29.4	44000	1295100	29.4
2011-02-16	5905	23.9	23.9	23.35	23.55	1520000	35829650	23.55
2011-02-16	6008	14.95	15.05	14.8	15	16865000	252019650	15
2011-02-16	6015	8.45	8.65	8.42	8.55	867000	7414040	8.55
2011-02-16	6016	9.86	9.97	9.86	9.9	1095000	10849740	9.9
2011-02-16	6020	17.5	17.5	17.3	17.45	34000	590950	17.45
2011-02-16	6021	16.9	17.15	16.8	17	428000	7273750	17
2011-02-16	6022	12.1	12.25	12.1	12.15	438000	5339100	12.15
2011-02-16	6023	36.95	37.05	36.7	37	53000	1958700	37
2011-02-16	6024	29.7	29.7	29.45	29.6	25000	738650	29.6
2011-02-16	6101	28	28	27.5	27.5	43000	1193400	27.5
2011-02-16	6103	4	4.17	3.91	4.06	10000	39790	4.06
2011-02-16	6104	49.5	49.8	48.8	49	688000	33738450	49
2011-02-16	6105	29.9	30	29.8	29.8	145000	4334900	29.8
2011-02-16	6107	8.16	8.36	8.16	8.34	102000	845770	8.34
2011-02-16	6109	13.6	13.8	13.55	13.7	79000	1078100	13.7
2011-02-16	6111	25.5	25.5	25.5	25.5	1000	25500	25.5
2011-02-16	6113	21.65	22.5	21.65	22.5	182000	4040000	22.5
2011-02-16	6114	0	0	0	0	0	0	0
2011-02-16	6118	18.3	18.5	18.2	18.3	112000	2056350	18.3
2011-02-16	6121	192.5	195.5	191	194.5	905000	175199000	194.5
2011-02-16	6122	20.2	20.35	19.95	20.1	348000	7027950	20.1
2011-02-16	6123	57.1	57.8	57.1	57.3	142000	8153800	57.3
2011-02-16	6124	41.35	41.55	40.3	41.2	21000	865000	41.2
2011-02-16	6125	23.65	23.8	23.5	23.6	479000	11317700	23.6
2011-02-16	6126	32.95	33.9	32.85	33.3	297000	9945350	33.3
2011-02-16	6127	28.5	28.7	27.5	28.1	7114000	199892800	28.1
2011-02-16	6129	21.6	22.3	21.6	21.7	8027000	176121650	21.7
2011-02-16	6134	32.75	32.8	32.5	32.5	92000	3000100	32.5
2011-02-16	6135	15	15.7	14.9	15.15	751000	11513250	15.15
2011-02-16	6138	35.5	35.7	34.65	34.65	1350000	47320200	34.65
2011-02-16	6140	15.15	15.2	14.4	14.8	516000	7674850	14.8
2011-02-16	6143	56.5	60	56.5	58.5	1482000	86906900	58.5
2011-02-16	6144	11.5	11.85	11.5	11.85	34000	398350	11.85
2011-02-16	6146	68	68.1	67.5	67.6	148000	10032800	67.6
2011-02-16	6147	53.3	54.8	53.3	54	8299000	447860100	54
2011-02-16	6148	7.87	8	7.78	7.86	191000	1506880	7.86
2011-02-16	6150	38.2	38.9	38	38.05	371000	14220050	38.05
2011-02-16	6151	66.3	67.1	65.1	66.3	620000	41113800	66.3
2011-02-16	6154	23.7	24	23.45	23.75	98000	2324600	23.75
