Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-15	00772B	47.92	48	47.92	48	638000	30615980	48
2020-12-15	00773B	47.94	48.03	47.94	48.03	296000	14203570	48.03
2020-12-15	00777B	47.1	47.1	47.1	47.1	100000	4710000	47.1
2020-12-15	00778B	48.08	48.08	48.08	48.08	100000	4808000	48.08
2020-12-15	00779B	48.48	48.48	48.48	48.48	100000	4848000	48.48
2020-12-15	00780B	42.3	42.3	42.3	42.3	100000	4230000	42.3
2020-12-15	00781B	46.71	46.75	46.71	46.75	101000	4721710	46.75
2020-12-15	00782B	45.65	45.65	45.65	45.65	100000	4565000	45.65
2020-12-15	00784B	38.8	38.8	38.8	38.8	100000	3880000	38.8
2020-12-15	00785B	45.6	45.6	45.6	45.6	100000	4560000	45.6
2020-12-15	00786B	44.03	44.13	44.03	44.1	1692000	74580760	44.1
2020-12-15	00787B	45.27	45.3	45.27	45.3	3000	135840	45.3
2020-12-15	00788B	44.16	44.2	44.13	44.18	1537000	67895980	44.18
2020-12-15	00789B	70.05	70.35	70.05	70.35	692000	48596450	70.35
2020-12-15	00790B	67.1	67.15	67.1	67.15	250000	16782500	67.15
2020-12-15	00791B	57.15	57.2	57.15	57.2	300000	17155000	57.2
2020-12-15	00792B	45.85	45.85	45.85	45.85	100000	4585000	45.85
2020-12-15	00793B	45.36	45.36	45.33	45.33	102000	4626660	45.33
2020-12-15	00794B	39.03	39.03	39.03	39.03	100000	3903000	39.03
2020-12-15	00795B	45.72	45.79	45.72	45.79	214000	9794580	45.79
2020-12-15	00796B	39	39	38.93	38.96	214000	8338790	38.96
2020-12-15	00799B	44.16	44.3	44.15	44.3	119000	5269010	44.3
2020-12-15	00831B	37.17	37.17	37.17	37.17	50000	1858500	37.17
2020-12-15	00832B	46.91	46.91	46.91	46.91	50000	2345500	46.91
2020-12-15	00834B	44.86	44.86	44.86	44.86	100000	4486000	44.86
2020-12-15	00836B	43.4	43.4	43.4	43.4	102000	4426800	43.4
2020-12-15	00838B	38.66	38.66	38.66	38.66	100000	3866000	38.66
2020-12-15	00839B	43.88	43.88	43.88	43.88	100000	4388000	43.88
2020-12-15	00840B	42.7	42.7	42.7	42.7	100000	4270000	42.7
2020-12-15	00841B	43.15	43.15	43.15	43.15	100000	4315000	43.15
2020-12-15	00842B	43.16	43.17	43.16	43.17	101000	4360160	43.17
2020-12-15	00843B	38.62	38.65	38.62	38.65	100000	3864000	38.65
2020-12-15	00844B	42.45	42.58	42.45	42.58	82000	3485060	42.58
2020-12-15	00845B	38.62	38.66	38.62	38.66	211000	8156830	38.66
2020-12-15	00846B	39.01	39.07	38.99	39.07	200000	7811850	39.07
2020-12-15	00847B	37.36	37.47	37.36	37.46	223000	8348680	37.46
2020-12-15	00848B	39.33	39.33	39.32	39.32	210000	8258600	39.32
2020-12-15	00849B	37.31	37.33	37.31	37.32	212000	7911860	37.32
2020-12-15	00853B	38.25	38.25	38.22	38.22	60000	2293880	38.22
2020-12-15	00856B	37.01	37.02	37.01	37.02	101000	3739010	37.02
2020-12-15	00857B	40.67	40.67	40.67	40.67	100000	4067000	40.67
2020-12-15	00858	23.93	23.93	23.79	23.79	102000	2428720	23.79
2020-12-15	00859B	36.49	36.49	36.49	36.49	100000	3649000	36.49
2020-12-15	00860B	37.85	37.85	37.85	37.85	100000	3785000	37.85
2020-12-15	00862B	41.51	41.58	41.5	41.57	247000	10265050	41.57
2020-12-15	00863B	41.8	41.84	41.77	41.84	220000	9202250	41.84
2020-12-15	00864B	37.01	37.05	37.01	37.04	213000	7890210	37.04
2020-12-15	00867B	41.98	41.98	41.98	41.98	2000	83960	41.98
2020-12-15	00868B	37.73	37.73	37.73	37.73	100000	3773000	37.73
2020-12-15	00869B	40.28	40.28	40.17	40.17	105000	4228850	40.17
2020-12-15	00870B	41.15	41.27	41.15	41.27	814000	33549680	41.27
2020-12-15	00871B	39.05	39.11	39.05	39.1	640000	25020500	39.1
2020-12-15	00872B	38	38	38	38	100000	3800000	38
2020-12-15	00873B	37.7	37.7	37.7	37.7	100000	3770000	37.7
2020-12-15	00874B	39.32	39.42	39.32	39.4	102000	4018740	39.4
2020-12-15	00877	13.57	13.59	13.44	13.45	8029000	108284690	13.45
2020-12-15	00879B	37.7	37.7	37.7	37.7	100000	3770000	37.7
2020-12-15	00880B	38.9	38.9	38.9	38.9	100000	3890000	38.9
2020-12-15	1240	54.7	54.7	53.6	53.8	28000	1512300	53.8
2020-12-15	1258	17.2	17.25	15.3	15.35	68000	1082150	15.35
2020-12-15	1259	68.5	68.5	68.2	68.3	7000	478700	68.3
2020-12-15	1264	255	255.5	254	255	24000	6119000	255
2020-12-15	1268	132	133	132	132.5	42000	5562500	132.5
2020-12-15	1336	20.95	21.2	20.65	20.95	1393000	29168450	20.95
2020-12-15	1565	289.5	290	283	283	190000	54255500	283
2020-12-15	1569	29	29.3	28.4	28.75	873000	25108400	28.75
2020-12-15	1570	13.05	13.1	12.85	12.9	130000	1679700	12.9
2020-12-15	1580	88.8	88.8	85.3	86	166000	14361400	86
2020-12-15	1584	11.85	11.95	11.55	11.55	349000	4106650	11.55
2020-12-15	1586	40.5	40.65	39.55	40.2	328000	13184050	40.2
2020-12-15	1591	20.4	20.4	19.4	19.4	65000	1277950	19.4
2020-12-15	1593	60.5	60.8	58.5	58.8	139000	8261200	58.8
2020-12-15	1595	31.5	31.5	30.55	30.55	15000	463250	30.55
2020-12-15	1597	86.5	87.1	83.4	83.4	239000	20336100	83.4
2020-12-15	1599	35.4	35.4	34.6	34.8	324000	11322300	34.8
2020-12-15	1742	20	20.25	20	20.2	104000	2084000	20.2
2020-12-15	1752	38.35	38.55	38	38.2	343000	13075150	38.2
2020-12-15	1777	75.6	75.9	75	75.8	36000	2718600	75.8
2020-12-15	1781	25.5	25.6	25	25.05	254000	6398700	25.05
2020-12-15	1784	40	40	39.4	39.5	136000	5386500	39.5
2020-12-15	1785	45	45.15	43.5	43.55	7855000	346745050	43.55
2020-12-15	1788	121.5	121.5	120	121	39000	4715500	121
2020-12-15	1796	28.8	29.75	28.8	29.3	46000	1346550	29.3
2020-12-15	1799	17.3	17.5	16.9	16.9	162000	2773400	16.9
2020-12-15	1813	19.25	19.25	19.05	19.1	61000	1166750	19.1
2020-12-15	1815	13.85	14.2	13.5	13.5	4381000	60352750	13.5
2020-12-15	2035	37.95	38	37.95	38	5000	189950	38
2020-12-15	2061	14.4	15	14.1	14.9	1127000	16541550	14.9
2020-12-15	2063	30.55	30.6	30.5	30.6	10000	305350	30.6
2020-12-15	2064	13.3	13.3	13.25	13.25	7000	92800	13.25
2020-12-15	2065	46.75	47.1	46.1	46.15	531000	24712200	46.15
2020-12-15	2066	55.2	55.4	54	54.1	18000	987100	54.1
2020-12-15	2067	9.79	9.84	9.58	9.83	47000	458800	9.83
2020-12-15	2070	28.3	28.3	26	26.5	20000	532850	26.5
2020-12-15	2221	25.05	25.15	24.65	24.65	44000	1093850	24.65
2020-12-15	2230	14.55	14.7	14.35	14.35	46000	665450	14.35
2020-12-15	2235	45.7	46	44.7	45.15	20000	902800	45.15
2020-12-15	2596	21.3	21.4	21.25	21.3	99000	2114050	21.3
2020-12-15	2640	79.7	79.8	79	79.8	51000	4045500	79.8
2020-12-15	2641	9.11	9.45	8.91	8.91	7269000	66723570	8.91
2020-12-15	2643	66.2	68.5	62.6	64.3	3390000	220798600	64.3
2020-12-15	2718					0	0	
2020-12-15	2719	8.15	8.19	8.1	8.1	13000	105800	8.1
2020-12-15	2724					0	0	
2020-12-15	2726	69	69.1	68.5	69	98000	6747000	69
2020-12-15	2729	250	254	247.5	247.5	39000	9774000	247.5
2020-12-15	2732	120.5	121.5	120	120.5	103000	12444000	120.5
2020-12-15	2734	12.2	12.35	12.15	12.35	22000	270750	12.35
2020-12-15	2736	14.1	14.2	13.8	13.8	42000	584750	13.8
2020-12-15	2740	20.4	20.7	20.4	20.7	2000	41100	20.7
2020-12-15	2743	17.35	17.35	17.15	17.15	45000	773200	17.15
2020-12-15	2745	18.45	18.45	18.4	18.45	17000	313350	18.45
2020-12-15	2752	170	171	169.5	170.5	35000	5961500	170.5
2020-12-15	2754	78.1	78.1	76.3	76.6	227000	17451800	76.6
2020-12-15	2916	16.2	16.3	16.2	16.3	25000	406000	16.3
2020-12-15	2924	23.2	23.4	23.2	23.4	2000	46600	23.4
2020-12-15	2926	79.5	81.2	79.5	80.1	4000	321900	80.1
2020-12-15	2928	29.5	29.7	29	29.1	30000	880800	29.1
2020-12-15	2937					0	0	
2020-12-15	3064	27	27	26.5	27	20000	533500	27
2020-12-15	3066	7.02	7.2	7.02	7.2	11000	77720	7.2
2020-12-15	3067	30.8	31.5	30	30.8	84000	2548200	30.8
2020-12-15	3071	25	25.3	24.5	24.55	1354000	33475850	24.55
2020-12-15	3078	46.8	46.9	44.5	44.6	7779000	355500400	44.6
2020-12-15	3081	295.5	295.5	280	280	757000	216859500	280
2020-12-15	3083	56.6	56.7	54	54.2	560000	30803900	54.2
2020-12-15	3085	10.5	11	10.5	10.9	23000	251700	10.9
2020-12-15	3086	32.5	32.65	32.5	32.6	11000	358550	32.6
2020-12-15	3088	51.5	51.6	51.2	51.2	112000	5755000	51.2
2020-12-15	3089	21	21	20.2	20.5	117000	2391000	20.5
2020-12-15	3092	56.4	57.5	54.9	55	4525000	254061600	55
2020-12-15	3093	37.3	37.3	37.2	37.2	4000	149100	37.2
2020-12-15	3095	2.83	2.83	2.72	2.72	55000	150500	2.72
2020-12-15	3105	336	341	332	340.5	3788000	1275249000	340.5
2020-12-15	3114	24	24.15	22.85	23	807000	18928400	23
2020-12-15	3115	14.25	14.25	14.2	14.2	3000	42650	14.2
2020-12-15	3118	29.95	30	29.55	29.55	27000	806200	29.55
2020-12-15	3122	21.95	22.45	20.9	20.9	2251000	48380550	20.9
2020-12-15	3128	13.05	13.05	12.7	12.9	75000	962050	12.9
2020-12-15	3131	412.5	424	390	390	1001000	404649000	390
2020-12-15	3141	45	45.4	41.25	42.5	4006000	175076850	42.5
2020-12-15	3144	35.7	35.75	35.7	35.7	755000	26963750	35.7
2020-12-15	3147	30	30	29.55	29.55	23000	687300	29.55
2020-12-15	3152	494.5	503	476.5	476.5	730000	353844500	476.5
2020-12-15	3162	16.95	16.95	16.95	16.95	1000	16950	16.95
2020-12-15	3163	56.3	56.6	53.5	53.5	1565000	85376700	53.5
2020-12-15	3169	46.6	46.6	43.8	44.5	1063000	48265450	44.5
2020-12-15	3171	21.75	22	21.4	21.5	324000	7051500	21.5
2020-12-15	3176	59.4	59.9	57.6	57.7	415000	24278900	57.7
2020-12-15	3178	48.55	49	46.45	49	177000	8461950	49
2020-12-15	3188	14.5	14.5	14.15	14.15	11000	156750	14.15
2020-12-15	3191	11.8	11.8	10.9	10.9	273000	3053800	10.9
2020-12-15	3202	20.55	20.65	19.65	19.8	1541000	30786300	19.8
2020-12-15	3205	35.5	35.8	35.25	35.25	37000	1312100	35.25
2020-12-15	3206	38.55	38.6	36.75	37.3	2367000	88808750	37.3
2020-12-15	3207	9.7	9.88	9.7	9.88	2000	19580	9.88
2020-12-15	3211	85.6	85.6	84.2	84.7	1092000	92512400	84.7
2020-12-15	3213	49.8	49.8	48.5	48.85	177000	8682550	48.85
2020-12-15	3217	116	118	114.5	116	731000	85032000	116
2020-12-15	3218	243	245	223.5	225.5	2862000	664124000	225.5
2020-12-15	3219	39.15	43	39.15	41.5	9000	378650	41.5
2020-12-15	3221	22.65	22.65	21.8	21.95	407000	8981000	21.95
2020-12-15	3224	45.4	45.5	44.65	45.05	49000	2211150	45.05
2020-12-15	3226	62.2	62.2	61.8	61.8	56000	3473500	61.8
2020-12-15	3227	198.5	199.5	191.5	191.5	3311000	643375000	191.5
2020-12-15	3228	194	197	178.5	178.5	2097000	389392500	178.5
2020-12-15	3230	6.67	6.67	6.58	6.6	104000	687360	6.6
2020-12-15	3232	16.75	16.75	16.25	16.3	283000	4633250	16.3
2020-12-15	3234	42.85	43.35	41.8	42	1098000	46347450	42
2020-12-15	3236	25.5	25.5	24.35	24.35	747000	18440700	24.35
2020-12-15	3252	17.25	17.45	17.2	17.2	55000	949850	17.2
2020-12-15	3259	43	43.1	41.95	42.1	177000	7485250	42.1
2020-12-15	3260	74.4	74.7	69.6	69.7	18607000	1334030000	69.7
2020-12-15	3264	39.5	39.7	38.15	38.15	5226000	202044200	38.15
2020-12-15	3265	29.95	29.95	28.3	28.3	852000	24492150	28.3
2020-12-15	3268	16.2	16.25	15.9	15.9	70000	1118950	15.9
2020-12-15	3272	52.6	52.9	50.4	50.4	800000	41040100	50.4
2020-12-15	3276	9.9	9.9	9.76	9.76	12000	117360	9.76
2020-12-15	3284	13.5	13.5	13.25	13.25	29000	386000	13.25
2020-12-15	3285	21.7	22.3	21.1	21.95	242000	5234250	21.95
2020-12-15	3287	27.05	27.9	27	27.15	438000	12004500	27.15
2020-12-15	3288	13.45	14.2	13.45	14	28000	385850	14
2020-12-15	3289	54.8	54.9	53.2	53.9	811000	43691100	53.9
2020-12-15	3290	16	16.2	15.7	15.8	368000	5850350	15.8
2020-12-15	3293	701	712	680	680	1253000	871742000	680
2020-12-15	3294	23.5	23.6	22.45	23.6	884000	20448700	23.6
2020-12-15	3297	14.9	14.9	14.15	14.6	333000	4857800	14.6
2020-12-15	3303	22.95	23	22.65	22.8	177000	4038050	22.8
2020-12-15	3306	23.15	23.15	21.2	21.6	1613000	36032350	21.6
2020-12-15	3310	29.8	29.8	28.7	28.7	92000	2670850	28.7
2020-12-15	3313	12.1	12.1	11.95	11.95	155000	1857300	11.95
2020-12-15	3317	43.75	43.8	41.85	42.75	3249000	138991150	42.75
2020-12-15	3322	9.95	9.99	9.58	9.86	1014000	9899960	9.86
2020-12-15	3323	47.2	47.75	45	45	3935000	181622950	45
2020-12-15	3324	219	221.5	214.5	214.5	1381000	299137500	214.5
2020-12-15	3325	26.8	26.8	26.1	26.1	845000	22263250	26.1
2020-12-15	3332	34.75	35	34.75	35	6000	209050	35
2020-12-15	3339	15	15.15	14.4	14.75	215000	3144500	14.75
2020-12-15	3354	12.75	12.85	12.55	12.6	118000	1489750	12.6
2020-12-15	3360	15.4	15.45	15.15	15.15	218000	3332600	15.15
2020-12-15	3362	37.35	37.35	35.75	35.8	231000	8395450	35.8
2020-12-15	3363	28.1	28.3	27.6	27.65	568000	15774400	27.65
2020-12-15	3372	12.55	12.75	12	12.25	525000	6470700	12.25
2020-12-15	3373	81.8	82	79.9	80.2	1040000	83704600	80.2
2020-12-15	3374	177.5	179.5	167	171	30545000	5272923000	171
2020-12-15	3379	12.3	12.4	11.9	11.9	611000	7434150	11.9
2020-12-15	3388	67.3	67.3	66.7	66.7	76000	5090500	66.7
2020-12-15	3390	15.45	15.45	15.05	15.05	77000	1173300	15.05
2020-12-15	3402	30.7	30.8	30.1	30.4	255000	7767300	30.4
2020-12-15	3426	38.75	38.8	38.75	38.75	3000	116300	38.75
2020-12-15	3434	13.7	13.7	13.7	13.7	1000	13700	13.7
2020-12-15	3438	52.5	52.5	49.7	49.75	338000	17144250	49.75
2020-12-15	3441	27.7	27.7	27	27	51000	1383800	27
2020-12-15	3444	35.4	35.5	34.8	34.8	143000	5016050	34.8
2020-12-15	3455	55.2	55.5	53.8	53.8	668000	36304200	53.8
2020-12-15	3465	162.5	163	158.5	161	65000	10373000	161
2020-12-15	3466	12.75	12.75	12.6	12.65	14000	177600	12.65
2020-12-15	3479	54.5	54.5	53.2	53.2	234000	12552600	53.2
2020-12-15	3483	65.1	65.5	63.4	63.6	778000	49801800	63.6
2020-12-15	3484	58.9	58.9	54.3	54.8	5006000	281032500	54.8
2020-12-15	3489	11.1	11.1	10.75	10.75	107000	1157050	10.75
2020-12-15	3490	31.7	33.9	31.55	32.5	8922000	292724550	32.5
2020-12-15	3491	72.8	73.3	71.6	71.6	233000	16804500	71.6
2020-12-15	3492	15.9	15.9	15.55	15.7	31000	485450	15.7
2020-12-15	3498	43.3	45	43.25	43.5	1432000	63101750	43.5
2020-12-15	3499	12.7	13.5	12.6	12.75	2078000	26817300	12.75
2020-12-15	3508	25.45	28.8	25.35	28.8	7304000	201636900	28.8
2020-12-15	3511	30.4	32.2	30.15	31.1	6118000	192400450	31.1
2020-12-15	3512	28.35	28.35	28.2	28.35	79000	2235400	28.35
2020-12-15	3516	14.95	15.15	14.55	14.6	55000	805800	14.6
2020-12-15	3520	16.65	16.65	16.3	16.35	71000	1173450	16.35
2020-12-15	3521	14.7	14.85	13.2	13.6	1267000	17352050	13.6
2020-12-15	3522	13.15	14.35	13.15	13.5	503000	6818400	13.5
2020-12-15	3523	12	12.2	11.75	11.75	340000	4043850	11.75
2020-12-15	3526	82.1	82.2	80.8	80.8	207000	16803400	80.8
2020-12-15	3527	102	104	98	98	811000	81006500	98
2020-12-15	3529	680	685	613	627	2857000	1832149000	627
2020-12-15	3531	21.8	21.8	21.6	21.65	16000	347250	21.65
2020-12-15	3537	34.8	34.8	33.6	33.7	303000	10258450	33.7
2020-12-15	3540	67.4	67.4	65.3	65.3	1015000	66833200	65.3
2020-12-15	3541	57.6	57.6	57.1	57.1	105000	6019400	57.1
2020-12-15	3546	84.5	87.5	84.4	87.5	2123000	182934000	87.5
2020-12-15	3548	71.1	71.4	69.2	69.3	553000	38652300	69.3
2020-12-15	3551	50.9	51.4	50.3	50.3	272000	13795600	50.3
2020-12-15	3552	181.5	185.5	176	177	12306000	2228852500	177
2020-12-15	3555	30.3	30.3	30.3	30.3	1000	30300	30.3
2020-12-15	3556	59.5	60	57.9	58.4	1343000	78993400	58.4
2020-12-15	3558	107.5	107.5	102.5	103	205000	21393000	103
2020-12-15	3564	26	26	25.5	25.5	22000	564600	25.5
2020-12-15	3567	31	32	30	30.05	4034000	124239450	30.05
2020-12-15	3570	79	79.5	78.2	79.3	20000	1580700	79.3
2020-12-15	3577	29.2	29.2	29	29	21000	611900	29
2020-12-15	3580	66.5	67.5	60.3	61.4	5068000	320582200	61.4
2020-12-15	3581	22.55	22.55	20.7	20.8	683000	14437000	20.8
2020-12-15	3587	87.1	87.5	85.1	85.4	648000	55637000	85.4
2020-12-15	3594	23.75	24	23.5	23.65	94000	2229600	23.65
2020-12-15	3597	19.8	19.8	19.45	19.45	27000	527650	19.45
2020-12-15	3609	34	34	33	33.45	13000	434700	33.45
2020-12-15	3611	195.5	195.5	194.5	194.5	21000	4094500	194.5
2020-12-15	3615	23	23.4	21.7	22	1720000	38581900	22
2020-12-15	3623	16.2	16.2	15.7	15.7	86000	1367700	15.7
2020-12-15	3624	30.45	30.9	29.5	29.6	1150000	34536150	29.6
2020-12-15	3625	16.8	17.75	16.65	17.5	887000	15334450	17.5
2020-12-15	3628	39	39	38.45	38.6	34000	1312300	38.6
2020-12-15	3629					0	0	
2020-12-15	3630	52.3	52.9	50.5	50.7	1930000	98708200	50.7
2020-12-15	3631	46.75	46.75	43.85	45.3	238000	10655350	45.3
2020-12-15	3632	10.8	10.8	9.83	10	19000	194830	10
2020-12-15	3642	18.4	18.45	16.6	17.5	555000	9689850	17.5
2020-12-15	3646	21.8	21.8	21.15	21.15	87000	1859700	21.15
2020-12-15	3652	21.3	21.5	21.05	21.5	55000	1171600	21.5
2020-12-15	3663	19.95	19.95	19.5	19.5	109000	2148050	19.5
2020-12-15	3664	12.95	13.05	12.75	13.05	38000	490850	13.05
2020-12-15	3666	82.9	86.3	81.8	86.3	579000	48565100	86.3
2020-12-15	3672	24.3	24.3	22.4	23	138000	3216650	23
2020-12-15	3675	75.6	75.6	71	71.6	397000	28706900	71.6
2020-12-15	3680	273	274.5	268	269	643000	173994000	269
2020-12-15	3684	34.45	34.45	33.9	33.9	14000	476300	33.9
2020-12-15	3685	18.7	18.9	18.7	18.9	5000	94300	18.9
2020-12-15	3687	49.15	49.15	47	47	277000	13235000	47
2020-12-15	3689	34.55	34.9	32.9	32.9	741000	25009100	32.9
2020-12-15	3691	196.5	202	189.5	191.5	1722000	337388000	191.5
2020-12-15	3693	50.2	50.4	49.05	49.5	91000	4502450	49.5
2020-12-15	3707	39.55	40.05	37.7	37.7	16842000	651139200	37.7
2020-12-15	3709	23.15	23.4	23.1	23.15	14000	325050	23.15
2020-12-15	3710	9.66	10	9.62	9.62	1988000	19397610	9.62
2020-12-15	3713	41.4	41.5	40.65	40.95	134000	5485300	40.95
2020-12-15	4102	22.65	23	22.3	22.5	106000	2385200	22.5
2020-12-15	4105	68.6	69.1	68.2	68.3	434000	29763600	68.3
2020-12-15	4107	135	135	133.5	134	112000	15029500	134
2020-12-15	4109	17.25	17.25	17	17.05	182000	3107600	17.05
2020-12-15	4111	23.6	23.9	23.6	23.6	69000	1636800	23.6
2020-12-15	4113	13.2	13.35	13.1	13.15	184000	2426700	13.15
2020-12-15	4114	24.9	25.15	24.7	24.75	557000	13875450	24.75
2020-12-15	4116	33.2	33.25	33.05	33.1	64000	2120650	33.1
2020-12-15	4120	49.35	49.65	48.85	48.95	73000	3580550	48.95
2020-12-15	4121	20.45	20.6	19.7	19.85	1548000	31188400	19.85
2020-12-15	4123	70	70.3	68.5	68.6	3569000	246760000	68.6
2020-12-15	4126	70.3	70.6	69.7	69.8	283000	19823900	69.8
2020-12-15	4127	11.15	11.15	10.95	10.95	48000	527900	10.95
2020-12-15	4128	65.8	66.4	63	63.1	3284000	212009300	63.1
2020-12-15	4129	35.7	36.1	35.6	35.75	655000	23426100	35.75
2020-12-15	4129A	47.75	47.75	47.2	47.2	9000	425350	47.2
2020-12-15	4130	29.1	29.45	29	29.1	264000	7698400	29.1
2020-12-15	4131	6.8	6.8	6.65	6.65	25000	167600	6.65
2020-12-15	4138	48.8	48.8	48.65	48.65	46000	2239750	48.65
2020-12-15	4139	55.2	55.6	55	55.6	50000	2771700	55.6
2020-12-15	4147	85	85.1	83.4	83.4	454000	38138100	83.4
2020-12-15	4152	59.5	61.5	59.5	60.2	340000	20574600	60.2
2020-12-15	4153	24.35	24.35	23.95	23.95	20000	482200	23.95
2020-12-15	4154	29.15	29.15	28.55	28.7	16000	458900	28.7
2020-12-15	4157	22.75	22.85	22	22.1	1646000	36742800	22.1
2020-12-15	4160	24.3	24.35	24	24	35000	844000	24
2020-12-15	4161	26	26	25.6	25.7	60000	1545800	25.7
2020-12-15	4162	59.1	59.6	58	58.2	452000	26539100	58.2
2020-12-15	4163	98	98	97.8	97.8	33000	3230400	97.8
2020-12-15	4167	33.45	33.65	32.75	33	1874000	62264750	33
2020-12-15	4168	24.3	24.3	23.85	23.85	160000	3842750	23.85
2020-12-15	4171	138	141	133.5	135	334000	45443500	135
2020-12-15	4173	23.9	25.4	23.7	24.8	4941000	122791900	24.8
2020-12-15	4174	124	124.5	118.5	119	1210000	146872500	119
2020-12-15	4175	70.4	70.4	69.2	69.3	30000	2084900	69.3
2020-12-15	4183	20.8	20.8	20.35	20.65	21000	433250	20.65
2020-12-15	4188	19.5	19.5	19.05	19.05	59000	1133800	19.05
2020-12-15	4192	45.3	45.35	44.8	44.8	226000	10182850	44.8
2020-12-15	4198	8	8.22	7.97	8.21	61000	490950	8.21
2020-12-15	4205	96.6	97.7	96.6	97.2	40000	3889200	97.2
2020-12-15	4207	11.55	11.6	11.5	11.6	122000	1405700	11.6
2020-12-15	4303	23.05	23.1	22.55	22.7	56000	1276650	22.7
2020-12-15	4304	5.8	5.8	5.8	5.8	2000	11600	5.8
2020-12-15	4305	32.3	32.35	32.3	32.35	3000	96950	32.35
2020-12-15	4401	24.8	24.9	24.4	24.4	90000	2212400	24.4
2020-12-15	4402	4.92	5.05	4.86	4.94	118000	581910	4.94
2020-12-15	4406	8.15	8.15	8.08	8.08	5000	40530	8.08
2020-12-15	4413	14.4	14.95	14.1	14.35	47000	680800	14.35
2020-12-15	4416	80.2	80.7	80.2	80.7	3000	241100	80.7
2020-12-15	4417	32.6	32.6	32.4	32.4	60000	1947450	32.4
2020-12-15	4419	10.15	10.15	10.15	10.15	1000	10150	10.15
2020-12-15	4420	24.45	24.5	24.45	24.45	27000	661300	24.45
2020-12-15	4429					0	0	
2020-12-15	4430	23.75	23.75	23.6	23.6	12000	284000	23.6
2020-12-15	4432	16	16	15.45	15.45	92000	1428900	15.45
2020-12-15	4433	41.4	41.5	40.9	41	163000	6695700	41
2020-12-15	4502	47.55	47.55	46.85	46.85	23000	1084050	46.85
2020-12-15	4503	17.2	17.25	17	17.25	27000	463350	17.25
2020-12-15	4506	56.4	56.5	56.2	56.2	32000	1803400	56.2
2020-12-15	4510	11.8	11.8	11.4	11.6	255000	2950500	11.6
2020-12-15	4513	9.7	10.3	9.6	9.76	784000	7742250	9.76
2020-12-15	4523	29	29	28.55	28.55	11000	315000	28.55
2020-12-15	4527	27.5	27.55	27.5	27.55	3000	82600	27.55
2020-12-15	4528	49.35	49.4	47.85	48	156000	7548700	48
2020-12-15	4529	12.1	12.1	11.5	11.65	469000	5507750	11.65
