Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-10	3093	39	39.05	38.8	38.8	4000	155850	38.8
2015-03-10	3095	17.05	17.35	16.1	16.1	967000	15915350	16.1
2015-03-10	3105	39.9	40.6	39.5	39.8	28473000	1140707050	39.8
2015-03-10	3114	16.35	16.4	16.15	16.2	61000	991000	16.2
2015-03-10	3115	13.9	13.9	13.75	13.75	5000	69350	13.75
2015-03-10	3118	34.1	34.2	34	34	51000	1736450	34
2015-03-10	3122	22.3	22.7	22.3	22.4	322000	7221850	22.4
2015-03-10	3128	14.5	15	14.4	14.45	2782000	40820600	14.45
2015-03-10	3131	155	157	151	153.5	64000	9886000	153.5
2015-03-10	3141	22.75	22.85	21.7	22	2450000	54266550	22
2015-03-10	3144	27.9	27.9	27.25	27.4	198000	5431900	27.4
2015-03-10	3152	152	152	150.5	150.5	70000	10584500	150.5
2015-03-10	3162	8.79	8.8	8.46	8.5	215000	1859930	8.5
2015-03-10	3163	63.8	65.8	63.3	65.2	5436000	352848700	65.2
2015-03-10	3169	38.7	38.9	38.3	38.5	682000	26308900	38.5
2015-03-10	3171	16.65	16.7	16.6	16.6	32000	533000	16.6
2015-03-10	3176	154.5	156	153.5	153.5	548000	84592500	153.5
2015-03-10	3188	11.9	11.9	11.8	11.8	2000	23700	11.8
2015-03-10	3191	22.2	22.3	21.2	22.1	578000	12601400	22.1
2015-03-10	3202	10.1	10.2	10.05	10.1	342000	3454650	10.1
2015-03-10	3205	32.3	32.8	32	32.2	56000	1814250	32.2
2015-03-10	3206	26.5	26.75	26.25	26.45	314000	8328700	26.45
2015-03-10	3207	15.6	15.85	15.5	15.75	299000	4696750	15.75
2015-03-10	3211	79.1	79.3	78.1	78.6	1491000	117193300	78.6
2015-03-10	3213	43.9	44	43.75	43.8	124000	5439450	43.8
2015-03-10	3217	16.8	17.15	16.75	16.8	188000	3186850	16.8
2015-03-10	3218	31.5	33.2	31.25	32.85	3516000	114032050	32.85
2015-03-10	3219	19.05	19.1	18.4	18.4	242000	4520700	18.4
2015-03-10	3221	24.3	25	24.2	24.65	1002000	24738550	24.65
2015-03-10	3224	26	26	25.5	25.6	354000	9083300	25.6
2015-03-10	3226	55.5	55.5	55	55.2	7000	386500	55.2
2015-03-10	3227	119.5	122	111.5	113.5	18540000	2159074000	113.5
2015-03-10	3228	36	36.5	35.5	35.6	234000	8385850	35.6
2015-03-10	3230	8.78	8.78	8.62	8.64	79000	685030	8.64
2015-03-10	3232	57.6	59.5	57.6	58.4	156000	9125100	58.4
2015-03-10	3234	40.6	41.35	40.6	40.7	2376000	97325500	40.7
2015-03-10	3236	18.45	18.6	18.15	18.2	383000	7008950	18.2
2015-03-10	3252	31	31.65	30.65	31.65	4000	124900	31.65
2015-03-10	3259	34.1	34.5	33.6	33.6	47000	1589500	33.6
2015-03-10	3260	55.6	56.2	55.5	55.8	2707000	151254100	55.8
2015-03-10	3264	28.15	28.2	27.7	27.8	5047000	140921650	27.8
2015-03-10	3265	46.25	46.7	45.1	45.9	726000	33331000	45.9
2015-03-10	3268	30.4	30.45	29.8	29.8	177000	5337700	29.8
2015-03-10	3272	156	156	149	150	1166000	176988000	150
2015-03-10	3276	15.05	15.1	15	15	66000	992700	15
2015-03-10	3284	9.35	9.38	9.2	9.28	59000	545610	9.28
2015-03-10	3285	49.5	49.5	48.1	48.1	621000	30165550	48.1
2015-03-10	3287	9.45	9.52	9.32	9.38	66000	619220	9.38
2015-03-10	3288	11.85	11.85	11.7	11.8	52000	611550	11.8
2015-03-10	3289	92.2	92.2	87.6	87.7	1536000	137874100	87.7
2015-03-10	3290	20.25	20.7	19.7	20.5	724000	14553000	20.5
2015-03-10	3291	29.4	29.4	29.15	29.15	41000	1199750	29.15
2015-03-10	3293	136	141	135	136	1272000	175663000	136
2015-03-10	3294	17.65	17.85	17.5	17.5	160000	2824100	17.5
2015-03-10	3297	27.8	27.8	27.2	27.65	69000	1894550	27.65
2015-03-10	3299	55.2	55.7	54.2	54.6	1066000	58490700	54.6
2015-03-10	3303	18.1	18.15	17.5	17.55	448000	7946600	17.55
2015-03-10	3306	35.1	35.1	34.05	34.55	186000	6462900	34.55
2015-03-10	3310	15.2	15.2	14.8	14.85	111000	1659350	14.85
2015-03-10	3313	10.6	10.9	10.5	10.9	1050000	11394350	10.9
2015-03-10	3317	18.55	18.7	17.8	18.1	568000	10375000	18.1
2015-03-10	3322	11.7	11.7	11.5	11.55	78000	900650	11.55
2015-03-10	3323	25.2	25.35	24.45	24.6	1510000	37643700	24.6
2015-03-10	3324	22.1	22.2	21.6	21.65	438000	9524000	21.65
2015-03-10	3325	23.6	23.6	23.05	23.2	385000	9010100	23.2
2015-03-10	3332	40.7	40.7	40.7	40.7	2000	81400	40.7
2015-03-10	3339	10.25	10.25	10.1	10.15	30000	303900	10.15
2015-03-10	3354	11.95	12.15	11.95	12.05	6000	72000	12.05
2015-03-10	3360	24	24.45	23.95	24.05	1247000	30099600	24.05
2015-03-10	3362	26.25	26.4	26.15	26.2	158000	4148800	26.2
2015-03-10	3363	34	34.4	33.5	33.5	208000	7041150	33.5
2015-03-10	3372	10.3	10.3	9.96	10.2	2022000	20425280	10.2
2015-03-10	3373	24.35	24.35	23.7	23.7	446000	10642050	23.7
2015-03-10	3379	21.85	22	21.5	21.7	97000	2102500	21.7
2015-03-10	3388	70	71.1	70	70.5	77000	5449200	70.5
2015-03-10	3390	31.85	32.2	31.85	32.05	367000	11741700	32.05
2015-03-10	3402	16.35	16.35	16.05	16.05	188000	3033750	16.05
2015-03-10	3428	45.4	45.75	44.7	44.75	377000	17012100	44.75
2015-03-10	3431	16.95	17.6	16.7	16.8	646000	11080700	16.8
2015-03-10	3434	12.45	12.85	12.45	12.85	861000	10734550	12.85
2015-03-10	3438	28.2	28.2	27.9	27.95	20000	560150	27.95
2015-03-10	3441	19.35	19.65	19.2	19.25	324000	6299400	19.25
2015-03-10	3444	23.25	23.4	23.1	23.4	75000	1746150	23.4
2015-03-10	3452	18	18.05	17.15	17.2	17727000	312184300	17.2
2015-03-10	3455	28.4	29.15	28.4	28.5	294000	8394300	28.5
2015-03-10	3466	31.4	31.75	31.3	31.7	17000	533250	31.7
2015-03-10	3479	51	51.4	50	50.1	504000	25491000	50.1
2015-03-10	3483	19.2	19.25	19.05	19.2	128000	2452300	19.2
2015-03-10	3484	57.8	58.7	56.6	58.2	2635000	152512500	58.2
2015-03-10	3489	17.8	18	17.6	17.9	25000	446400	17.9
2015-03-10	3490	153	154	146	146	3067000	458007000	146
2015-03-10	3491	68.3	68.6	67.8	67.8	248000	16881400	67.8
2015-03-10	3498	63.5	64.2	62.5	62.6	757000	47758000	62.6
2015-03-10	3499	11.2	11.2	11	11	78000	865600	11
2015-03-10	3508	26.85	27.5	26.85	27.1	496000	13513200	27.1
2015-03-10	3511	19.95	20	19.75	19.9	60000	1193900	19.9
2015-03-10	3512	33.75	33.9	33.2	33.2	43000	1439900	33.2
2015-03-10	3516	10.95	11.25	10.8	10.9	346000	3801350	10.9
2015-03-10	3520	149.5	150.5	147.5	148	126000	18837500	148
2015-03-10	3521	15.7	15.7	15.2	15.5	126000	1939100	15.5
2015-03-10	3522	15.4	15.4	15.2	15.4	162000	2477050	15.4
2015-03-10	3523	19.1	19.1	18.6	18.75	289000	5425200	18.75
2015-03-10	3526	36.45	37.5	36.45	36.7	1621000	60109600	36.7
2015-03-10	3527	69.5	69.8	68.6	69.8	188000	13022200	69.8
2015-03-10	3528	38.5	38.7	38.4	38.7	177000	6828300	38.7
2015-03-10	3529	323	328.5	321.5	325.5	808000	263119000	325.5
2015-03-10	3531	20.5	20.7	20.4	20.4	65000	1333050	20.4
2015-03-10	3537	27.65	27.8	26.5	26.9	1245000	33673850	26.9
2015-03-10	3540	17.3	17.7	17.3	17.4	318000	5572100	17.4
2015-03-10	3541	125.5	130	125.5	125.5	373000	47734000	125.5
2015-03-10	3546	50	50.7	49.95	50.4	94000	4725800	50.4
2015-03-10	3548	37	37.15	36.5	36.5	156000	5731850	36.5
2015-03-10	3551	55.1	55.5	54.6	54.7	272000	14937900	54.7
2015-03-10	3552	134	134.5	130.5	132.5	1920000	253659500	132.5
2015-03-10	3553	29.1	29.15	27.85	27.9	2182000	61685750	27.9
2015-03-10	3555	9	9.04	8.9	9.02	103000	924170	9.02
2015-03-10	3556	66.5	68.3	66.5	67.3	411000	27801200	67.3
2015-03-10	3558	204	204	200	202.5	212000	42662000	202.5
2015-03-10	3562	5.35	5.35	5.35	5.35	56000	299600	5.35
2015-03-10	3563	55.8	56	55.1	55.1	100000	5542900	55.1
2015-03-10	3564	63.5	63.5	60.9	62	475000	29435400	62
2015-03-10	3567	14.25	14.35	14.25	14.25	152000	2168850	14.25
2015-03-10	3570	105	105	103.5	104	11000	1143000	104
2015-03-10	3577	42.1	42.55	41.95	42.4	94000	3968750	42.4
2015-03-10	3580	11.8	11.8	11.4	11.4	125000	1454650	11.4
2015-03-10	3581	21.4	21.6	21.05	21.3	72000	1542400	21.3
2015-03-10	3587	63.2	63.6	62.8	62.8	161000	10159700	62.8
2015-03-10	3594	52	54.2	51.6	52.5	1138000	60386800	52.5
2015-03-10	3609	16.7	16.7	16.5	16.7	24000	397400	16.7
2015-03-10	3611	256.5	256.5	250.5	250.5	69000	17431000	250.5
2015-03-10	3615	28	28	27	27	410000	11257400	27
2015-03-10	3623	46.5	46.9	46.3	46.6	166000	7734850	46.6
2015-03-10	3624	23.9	24.15	23.75	24	309000	7399100	24
2015-03-10	3625	13.45	13.45	13.1	13.1	560000	7409050	13.1
2015-03-10	3628	59.5	59.6	57.8	57.8	73000	4283400	57.8
2015-03-10	3629	6.2	6.2	6.1	6.1	39000	239000	6.1
2015-03-10	3630	38.05	38.25	37.8	37.8	230000	8724550	37.8
2015-03-10	3631	50	50.9	49.2	50	157000	7849250	50
2015-03-10	3632	26.1	26.75	26.1	26.2	282000	7429150	26.2
2015-03-10	3642	40.2	41.5	39.2	41.1	1669000	67812750	41.1
2015-03-10	3646	18.1	18.3	18.1	18.1	133000	2411550	18.1
2015-03-10	3652	24.5	24.5	24.35	24.35	7000	170900	24.35
2015-03-10	3658	1800	1835	1790	1825	538000	976835000	1825
2015-03-10	3662	188	188	183	183	1055000	195793500	183
2015-03-10	3663	23.2	23.3	22.9	23	54000	1243000	23
2015-03-10	3664	28.2	28.55	27.7	27.7	557000	15641600	27.7
2015-03-10	3666	47.1	47.3	45.85	46	221000	10212550	46
2015-03-10	3675	29.65	29.65	29	29	177000	5169000	29
2015-03-10	3680	49.5	49.5	47.8	48.2	532000	25700300	48.2
2015-03-10	3684	50.3	51.9	50.3	51.2	58000	2965700	51.2
2015-03-10	3685	28.2	28.45	27.6	28.2	278000	7837900	28.2
2015-03-10	3687	77	77.6	76.8	76.9	130000	10020700	76.9
2015-03-10	3689	75.8	75.8	74.1	75	430000	32212400	75
2015-03-10	3691	498	498	488.5	495.5	612000	301993500	495.5
2015-03-10	3693	164	168.5	162.5	163	2211000	364800500	163
2015-03-10	3707	15.7	16.35	15.7	15.7	717000	11433750	15.7
2015-03-10	4102	21.1	21.1	20.8	20.85	33000	689550	20.85
2015-03-10	4103	69.5	69.6	69.3	69.6	12000	834000	69.6
2015-03-10	4105	67.5	68	67.1	67.1	733000	49472700	67.1
2015-03-10	4107	75.9	76	74	74.2	759000	56676800	74.2
2015-03-10	4109	24.65	25	24.4	24.9	496000	12261600	24.9
2015-03-10	4111	31.8	31.8	31.3	31.3	106000	3333600	31.3
2015-03-10	4113	21.95	21.95	21.75	21.75	397000	8654450	21.75
2015-03-10	4114	42.4	42.55	41.75	41.8	816000	34275500	41.8
2015-03-10	4120	66	66.8	65.3	65.3	173000	11397100	65.3
2015-03-10	4121	14.65	14.8	14.5	14.55	86000	1258700	14.55
2015-03-10	4123	85.7	86.4	84.6	84.9	1311000	111898800	84.9
2015-03-10	4126	71.2	71.2	70.9	71	224000	15908900	71
2015-03-10	4127	23.2	23.35	23.05	23.1	125000	2896850	23.1
2015-03-10	4128	27.2	27.25	27	27.2	694000	18829400	27.2
2015-03-10	4129	52.4	53.3	52.4	52.4	262000	13838100	52.4
2015-03-10	4130	64.7	65.5	64	64	572000	36853800	64
2015-03-10	4131	13.7	13.7	13.7	13.7	9000	123300	13.7
2015-03-10	4138	82	82	80.1	80.1	176000	14193400	80.1
2015-03-10	4139	75	75.8	75	75.8	43000	3238800	75.8
2015-03-10	4152	247.5	251	243	249	42000	10424000	249
2015-03-10	4153	112.5	117.5	112.5	115	1667000	193364500	115
2015-03-10	4154	23.6	23.75	23.25	23.75	12000	282000	23.75
2015-03-10	4157	36.75	36.8	36	36.05	333000	12058600	36.05
2015-03-10	4160	29.15	29.15	28.3	28.3	108000	3098900	28.3
2015-03-10	4161	104.5	104.5	101.5	102	328000	33672500	102
2015-03-10	4162	278.5	279.5	275	276	393000	108974500	276
2015-03-10	4163	178.5	178.5	173	173.5	604000	105734000	173.5
2015-03-10	4168	61.5	62.5	61.5	61.8	71000	4386900	61.8
2015-03-10	4171	48.4	48.4	47.5	47.6	169000	8104350	47.6
2015-03-10	4173	34.6	35.5	34	34.3	277000	9596900	34.3
2015-03-10	4175	74	74	73.4	73.8	37000	2723200	73.8
2015-03-10	4180	229	230.5	228	228	274000	62683500	228
2015-03-10	4192	53	53.1	52.1	52.3	124000	6526400	52.3
2015-03-10	4198	41.8	41.9	41.65	41.75	352000	14704850	41.75
2015-03-10	4205	37.5	38.2	37.5	38.2	13000	491900	38.2
2015-03-10	4207	12.55	12.6	12.5	12.5	99000	1242250	12.5
2015-03-10	4303	17.4	17.5	16.5	16.85	466000	7870050	16.85
2015-03-10	4304	11.55	11.65	11.55	11.65	23000	267150	11.65
2015-03-10	4305	26	26.2	26	26.2	21000	547250	26.2
2015-03-10	4401	111	115.5	110	110	1440000	161306500	110
2015-03-10	4402	6.38	6.59	6.36	6.59	42000	272220	6.59
2015-03-10	4406	9.5	9.67	9.33	9.67	1067000	10258850	9.67
2015-03-10	4413					0	0	
2015-03-10	4416	101.5	101.5	101.5	101.5	1000	101500	101.5
2015-03-10	4417	28.2	28.55	27.5	27.7	1100000	30591300	27.7
2015-03-10	4419	4.5	4.88	4.5	4.56	39000	185820	4.56
2015-03-10	4420	26.7	26.7	26.7	26.7	4000	106800	26.7
2015-03-10	4429	28	28.1	27.9	27.9	42000	1175150	27.9
2015-03-10	4430	36	36.1	35.8	35.8	34000	1225950	35.8
2015-03-10	4432	101	105.5	100.5	103.5	1382000	142914000	103.5
2015-03-10	4433	36.05	36.3	36	36.15	68000	2455000	36.15
2015-03-10	4502					0	0	
2015-03-10	4503	17.35	17.4	17.2	17.35	227000	3922800	17.35
2015-03-10	4506	20.1	20.1	19.95	20.05	32000	641000	20.05
2015-03-10	4510	20.8	21	20.8	20.85	274000	5726800	20.85
2015-03-10	4513	10.55	10.75	10.45	10.6	401000	4228350	10.6
2015-03-10	4523	22.1	22.35	22	22.2	73000	1615400	22.2
2015-03-10	4527	28.3	28.5	28.2	28.5	90000	2550300	28.5
2015-03-10	4528	46.7	48.65	46.1	48.1	1251000	59831500	48.1
2015-03-10	4529	15	15.1	14.8	15	60000	893150	15
2015-03-10	4530	4.34	4.34	4.17	4.17	25000	104760	4.17
2015-03-10	4533	13.75	13.8	13.65	13.75	259000	3553400	13.75
2015-03-10	4534	15.8	15.8	15.45	15.5	301000	4678850	15.5
2015-03-10	4535	47.1	47.6	46.85	47.6	56000	2652200	47.6
2015-03-10	4541	42.35	43.15	42.35	42.95	146000	6269950	42.95
2015-03-10	4542	53	53.3	52.8	53	38000	2016900	53
2015-03-10	4549	152	155	149.5	152	203000	30736000	152
2015-03-10	4609	11.35	11.7	11.3	11.3	118000	1356000	11.3
2015-03-10	4702	18.6	18.6	17.85	17.9	143000	2598200	17.9
2015-03-10	4703	60	60.6	59.5	59.6	521000	31199300	59.6
2015-03-10	4706	15.85	15.9	15.8	15.8	28000	443350	15.8
2015-03-10	4707	10.3	10.3	10.2	10.2	265000	2710550	10.2
2015-03-10	4711	14.3	14.3	14.2	14.3	28000	398900	14.3
2015-03-10	4712	12.6	12.95	12.4	12.8	427000	5430400	12.8
2015-03-10	4714	12.6	12.6	12.15	12.25	2077000	25663950	12.25
2015-03-10	4716	13.65	13.7	13.45	13.7	93000	1263300	13.7
2015-03-10	4720	15.3	15.35	15.2	15.35	203000	3098150	15.35
2015-03-10	4721	26.9	26.9	26.7	26.7	79000	2117500	26.7
2015-03-10	4726	51.3	51.3	48.7	48.7	447000	22143300	48.7
2015-03-10	4728	27.3	27.3	26.65	26.7	171000	4597400	26.7
2015-03-10	4729	22.05	22.35	22	22.15	504000	11164600	22.15
2015-03-10	4735	21.6	22.8	21.6	21.95	432000	9588800	21.95
2015-03-10	4736	119	119.5	117	118.5	735000	87019500	118.5
2015-03-10	4739	46.45	47.5	43.6	44.25	2445000	110896900	44.25
2015-03-10	4743	53.8	54.7	53.7	53.7	830000	44880000	53.7
2015-03-10	4745	90.2	90.5	89	89.1	297000	26587600	89.1
2015-03-10	4747	53.5	54.5	53.5	54.2	88000	4739400	54.2
2015-03-10	4903	11.9	12.2	11.75	12.15	1761000	21183350	12.15
2015-03-10	4905	37	38.05	37	37.6	164000	6190200	37.6
2015-03-10	4907					0	0	
2015-03-10	4908	29	29.75	28.75	28.85	394000	11514850	28.85
2015-03-10	4909	34.15	34.15	33.7	33.7	207000	6999700	33.7
2015-03-10	4911	111	111.5	109	109	447000	49179000	109
2015-03-10	4912	71.7	72.1	70.8	72	348000	24912600	72
2015-03-10	4924	44.1	44.5	42.9	44.5	717000	31474350	44.5
2015-03-10	4927	47.5	48	46.55	47	1231000	58308750	47
2015-03-10	4933	44.5	45.2	44.5	45	190000	8539650	45
2015-03-10	4939	20.3	20.3	19.9	20.05	890000	17845150	20.05
2015-03-10	4944	31	31.7	30.1	30.9	8339000	257452000	30.9
2015-03-10	4946	72.4	73.5	72.1	72.3	80000	5811900	72.3
2015-03-10	4947	198.5	203	196	196	730000	146011500	196
2015-03-10	4950	24.2	24.3	24.05	24.3	301000	7287250	24.3
2015-03-10	4953	38.8	39.3	38.7	38.8	65000	2527600	38.8
2015-03-10	4965	198.5	199	192	193.5	159000	30853000	193.5
2015-03-10	4966	310	314	306	306	802000	247746000	306
2015-03-10	4971	84	88.8	83.7	86.8	3484000	301656700	86.8
2015-03-10	4972	32	32.3	30.95	30.95	411000	12926400	30.95
2015-03-10	4973	30.4	30.45	30.35	30.35	96000	2917000	30.35
2015-03-10	4974	47.1	47.65	46.4	46.45	915000	42967750	46.45
2015-03-10	4979	60.6	62.3	60	60.5	3836000	235194600	60.5
2015-03-10	4987	90.7	90.7	89.4	89.4	111000	9973900	89.4
2015-03-10	4991	65.2	65.9	63.9	64.5	548000	35525200	64.5
2015-03-10	4995	49.2	49.2	48.55	48.6	26000	1268050	48.6
2015-03-10	5009	21.7	22	21.65	21.85	1549000	33882150	21.85
2015-03-10	5011	26.1	26.1	26.1	26.1	7000	182700	26.1
2015-03-10	5013	20.7	20.75	20.6	20.75	78000	1611400	20.75
2015-03-10	5014	10.35	10.45	10.35	10.4	246000	2557150	10.4
2015-03-10	5015	23	24.2	22.9	23.4	190000	4463400	23.4
2015-03-10	5016	27.8	27.8	27.5	27.5	6000	165650	27.5
2015-03-10	5102	16.6	17	16.45	16.7	98000	1641250	16.7
2015-03-10	5201	14.8	14.8	14.55	14.75	76000	1112500	14.75
2015-03-10	5202	21.1	21.3	20.5	20.6	172000	3600700	20.6
2015-03-10	5205	25.8	26.9	25.8	26.9	12000	311400	26.9
2015-03-10	5206	13	13	12.9	13	57000	740000	13
2015-03-10	5209	54.9	54.9	54.3	54.8	11000	600200	54.8
2015-03-10	5210	9.18	9.18	9.08	9.16	92000	841260	9.16
2015-03-10	5211	27.5	27.5	27.1	27.1	34000	924800	27.1
2015-03-10	5212	20.35	20.6	20.3	20.45	65000	1329150	20.45
2015-03-10	5213	17.95	18.2	17.85	17.9	348000	6266300	17.9
2015-03-10	5227	35.6	35.7	35	35	563000	19805700	35
2015-03-10	5230	49	49	48.5	48.5	90000	4376600	48.5
2015-03-10	5251	53	53.3	52	52.5	37000	1942000	52.5
2015-03-10	5255	29.15	29.4	28.5	29	38000	1100600	29
2015-03-10	5263	398	398	386.5	386.5	77000	29985500	386.5
2015-03-10	5266	72.5	72.5	72.5	72.5	1000	72500	72.5
2015-03-10	5272	80.8	83.8	80.5	81.4	2525000	208137600	81.4
2015-03-10	5274	315	315.5	303	310	164000	50531500	310
2015-03-10	5276	22.9	22.9	22.85	22.85	3000	68600	22.85
2015-03-10	5278	52.1	52.6	51.8	51.8	16000	833200	51.8
2015-03-10	5284	58.6	59	57.8	58.3	163000	9489600	58.3
2015-03-10	5287	349.5	349.5	340.5	343.5	122000	42025500	343.5
2015-03-10	5289	108	108.5	103	103	1991000	210344000	103
2015-03-10	5291	35	35.4	34.8	35	33000	1153200	35
2015-03-10	5301	59.9	60	58.8	60	5000	298600	60
2015-03-10	5302	8.06	8.15	8.01	8.01	212000	1709560	8.01
2015-03-10	5304	5.69	5.69	5.18	5.49	56000	301780	5.49
2015-03-10	5306	164.5	166.5	155	155	1046000	167253500	155
2015-03-10	5309	16.5	16.6	16.15	16.35	2406000	39405450	16.35
2015-03-10	5310	34.5	34.5	34.1	34.1	13000	446150	34.1
2015-03-10	5312	82	83.1	82	83	143000	11840600	83
2015-03-10	5314	10.1	10.4	10	10.05	298000	3010350	10.05
2015-03-10	5315	9.8	9.84	9.6	9.65	660000	6400970	9.65
2015-03-10	5317	12.45	13.35	12.45	13.35	3888000	51354550	13.35
2015-03-10	5321	19	19.2	19	19.2	3000	57200	19.2
2015-03-10	5324	15.45	15.5	15.2	15.4	91000	1387450	15.4
2015-03-10	5328	7.64	7.78	7.62	7.66	440000	3385250	7.66
2015-03-10	5340	5.2	5.25	5.2	5.22	66000	344950	5.22
2015-03-10	5344	9.35	9.35	9	9.2	369000	3383730	9.2
2015-03-10	5345	11.4	11.7	11.4	11.6	52000	601400	11.6
2015-03-10	5347	53.9	54.3	52.6	52.8	9463000	503488300	52.8
2015-03-10	5348	11.7	11.7	10.8	10.9	248000	2813100	10.9
2015-03-10	5349	51.2	51.6	50.1	50.8	1708000	86772200	50.8
2015-03-10	5351	19	19.95	18.9	19.85	19226000	375701300	19.85
2015-03-10	5353	12.5	12.75	12.5	12.5	133000	1678550	12.5
2015-03-10	5355	10.4	10.4	10.15	10.25	544000	5591150	10.25
2015-03-10	5356	74	74	71.1	72	3165000	229052500	72
2015-03-10	5364	79	79	79	79	8000	632000	79
2015-03-10	5371	48.5	48.85	48	48.7	2103000	101945800	48.7
2015-03-10	5381	3.83	3.85	3.82	3.83	150000	574280	3.83
2015-03-10	5383	11.75	11.8	11.6	11.65	104000	1218900	11.65
2015-03-10	5384	14.45	14.45	14.35	14.35	286000	4118150	14.35
2015-03-10	5386	34.5	35.3	34.1	34.5	76000	2643700	34.5
2015-03-10	5392	80.2	84.9	79.5	81.9	4217000	349400000	81.9
2015-03-10	5395	40.95	40.95	39	39	38000	1544400	39
