Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-04-22	00856B	36.68	36.68	36.68	36.68	100000	3668000	36.68
2022-04-22	00857B	30.66	30.69	30.66	30.69	101000	3099660	30.69
2022-04-22	00858	28.31	28.31	27.82	27.92	111000	3091860	27.92
2022-04-22	00859B	37.28	37.28	37.28	37.28	100000	3728000	37.28
2022-04-22	00860B	36.34	36.34	36.34	36.34	100000	3634000	36.34
2022-04-22	00862B	33.04	33.07	33	33.07	218000	7204090	33.07
2022-04-22	00863B	34.03	34.12	34.02	34.12	104000	3543690	34.12
2022-04-22	00864B	38.36	38.37	38.36	38.37	100000	3836500	38.37
2022-04-22	00867B	33.73	33.73	33.73	33.73	2000	67460	33.73
2022-04-22	00870B	31.59	31.61	31.57	31.57	103000	3253790	31.57
2022-04-22	00877	9.61	9.65	9.4	9.46	9973000	94828450	9.46
2022-04-22	00883B	32.88	32.88	32.78	32.88	221000	7258430	32.88
2022-04-22	00884B	31.3	31.3	31.1	31.16	219000	6824270	31.16
2022-04-22	00886	19.75	19.87	19.75	19.84	334000	6611780	19.84
2022-04-22	00887	15.68	15.68	15.33	15.45	520000	8038440	15.45
2022-04-22	00888	14.66	14.76	14.61	14.74	1719000	25205100	14.74
2022-04-22	00889B	34.04	34.04	34.04	34.04	100000	3404000	34.04
2022-04-22	00890B	34.81	34.81	34.81	34.81	100000	3481000	34.81
2022-04-22	1240	70.3	73.2	66.6	66.6	3272000	227589600	66.6
2022-04-22	1258	28.1	30.3	27.3	28.85	1153000	33230350	28.85
2022-04-22	1259	68.4	68.4	68.3	68.3	4000	273300	68.3
2022-04-22	1264	277.5	277.5	275	275	15000	4138500	275
2022-04-22	1268	110	110	109	110	11000	1203500	110
2022-04-22	1336	19.75	19.8	19.5	19.5	26000	510750	19.5
2022-04-22	1565	281	281	276.5	276.5	161000	44658000	276.5
2022-04-22	1569	26.75	27.2	26.6	26.65	1258000	33752850	26.65
2022-04-22	1570	19.9	19.95	19.7	19.7	159000	3147550	19.7
2022-04-22	1580	104	104.5	104	104	19000	1981000	104
2022-04-22	1584	21.95	24.3	21.5	24.3	10299000	240582100	24.3
2022-04-22	1586	39.8	39.9	39.65	39.9	134000	5333750	39.9
2022-04-22	1591	22	22.7	21	21.1	1352000	29436950	21.1
2022-04-22	1593	70.8	70.8	69.8	70.7	23000	1621200	70.7
2022-04-22	1595	38.3	38.45	37.85	38.45	15000	572000	38.45
2022-04-22	1599	60.5	62	58.1	58.1	2273000	135885800	58.1
2022-04-22	1742	20.8	21.25	20.8	20.85	75000	1575250	20.85
2022-04-22	1777	67.1	67.1	66.6	66.6	33000	2204100	66.6
2022-04-22	1781	18.5	18.75	18	18	626000	11394750	18
2022-04-22	1784	41.6	41.95	41.05	41.05	334000	13877500	41.05
2022-04-22	1785	49.9	51.5	49.9	51	6600000	336851700	51
2022-04-22	1788	149.5	150.5	149	150.5	30000	4497500	150.5
2022-04-22	1796	45.5	45.5	44.85	44.85	106000	4767600	44.85
2022-04-22	1799	15	16.3	15	15.65	358000	5615200	15.65
2022-04-22	1813	19.65	19.65	19.45	19.55	39000	761650	19.55
2022-04-22	1815	14.15	14.2	14	14	1109000	15617200	14
2022-04-22	02001B					0	0	
2022-04-22	02002L	5.93	5.95	5.8	5.83	95000	557640	5.83
2022-04-22	02003L					0	0	
2022-04-22	2035	38	39.5	37.5	38.2	389000	15037600	38.2
2022-04-22	2061	19.4	19.7	19.4	19.65	11000	214350	19.65
2022-04-22	2063	36.8	37.8	36.6	36.75	42000	1545750	36.75
2022-04-22	2064	26.45	27.5	26.25	26.8	944000	25475400	26.8
2022-04-22	2065	47.3	47.3	47	47.15	66000	3111950	47.15
2022-04-22	2066	60	60	59.5	59.7	5000	298400	59.7
2022-04-22	2067	13.95	14	13.9	14	4000	55750	14
2022-04-22	2070	33.9	33.9	33	33.5	25000	833950	33.5
2022-04-22	2221	44.2	44.2	42.25	42.65	1936000	83220050	42.65
2022-04-22	2230	15.3	15.7	14.8	15.25	713000	10815400	15.25
2022-04-22	2235	38.2	38.2	38	38	3000	114200	38
2022-04-22	2596	21.8	21.9	21.75	21.85	44000	959150	21.85
2022-04-22	2640	82.3	82.3	81.5	81.5	2000	163800	81.5
2022-04-22	2641	27.5	28.2	26.8	27.9	16738000	462366200	27.9
2022-04-22	2643	71.2	71.6	71.1	71.3	38000	2710800	71.3
2022-04-22	2718					0	0	
2022-04-22	2719	13	13	13	13	4000	52000	13
2022-04-22	2724	15	15	14.5	14.5	5000	73100	14.5
2022-04-22	2726	26.6	26.6	26.3	26.45	19000	502300	26.45
2022-04-22	2729	219.5	219.5	217.5	218	6000	1309500	218
2022-04-22	2732	102	102.5	101	101.5	29000	2948000	101.5
2022-04-22	2734	28	28.4	27.9	28.2	200000	5614650	28.2
2022-04-22	2736	16.45	16.5	16.25	16.3	38000	621150	16.3
2022-04-22	2740	25.6	25.6	25.6	25.6	1000	25600	25.6
2022-04-22	2743	55.5	57.2	55.1	57	2301000	129416400	57
2022-04-22	2745	34.85	34.85	34.1	34.65	109000	3753200	34.65
2022-04-22	2752	154.5	154.5	153	154	6000	925000	154
2022-04-22	2754	74	74.4	74	74.3	25000	1852600	74.3
2022-04-22	2755	58.4	58.5	58.2	58.5	10000	583800	58.5
2022-04-22	2756	113	113	112	113	12000	1351000	113
2022-04-22	2916	25	25	24.7	24.85	9000	223600	24.85
2022-04-22	2924					0	0	
2022-04-22	2926	55.6	56.4	55.5	56	10000	557400	56
2022-04-22	2937	37.25	37.25	37.25	37.25	2000	74500	37.25
2022-04-22	2947					0	0	
2022-04-22	3064	13.6	13.6	13.15	13.15	2000	26750	13.15
2022-04-22	3066	37.8	37.8	36.7	37	223000	8264900	37
2022-04-22	3067	41.5	41.5	41.5	41.5	1000	41500	41.5
2022-04-22	3071	25.1	25.1	24.95	25	115000	2877350	25
2022-04-22	3073	29.35	29.35	27.65	28.5	23000	652550	28.5
2022-04-22	3078	37.8	37.9	37.5	37.5	233000	8762950	37.5
2022-04-22	3081	151	153	147.5	149	539000	80332500	149
2022-04-22	3083	51.5	55.7	51.2	53.9	2325000	126295600	53.9
2022-04-22	3085	10.15	10.15	10.15	10.15	12000	121800	10.15
2022-04-22	3086	116.5	126.5	114	122.5	406000	49789000	122.5
2022-04-22	3088	62.8	63.9	62.3	62.5	617000	38709700	62.5
2022-04-22	3089	33.8	33.8	33.8	33.8	1000	33800	33.8
2022-04-22	3093	85.6	85.6	85.3	85.3	10000	854900	85.3
2022-04-22	3095	2.99	2.99	2.92	2.95	44000	129240	2.95
2022-04-22	3105	230	231	226	226	3873000	882142500	226
2022-04-22	3114	26.35	26.55	26.25	26.4	24000	633850	26.4
2022-04-22	3115	11.7	11.9	11.7	11.9	13000	153950	11.9
2022-04-22	3118	31.75	33.2	31.7	32.3	494000	16080400	32.3
2022-04-22	3122	56.2	56.5	55.2	55.7	1565000	87248500	55.7
2022-04-22	3128	21.5	21.5	20.65	20.65	225000	4714550	20.65
2022-04-22	3131	300	302.5	299.5	301.5	21000	6307000	301.5
2022-04-22	3141	148	148	139	140.5	6223000	886803000	140.5
2022-04-22	3147	45.5	45.5	44.9	45	19000	858600	45
2022-04-22	3152	264	264	259.5	259.5	49000	12813000	259.5
2022-04-22	3162	39.6	40.1	39.15	39.95	293000	11660550	39.95
2022-04-22	3163	45.5	45.5	44.65	45.05	282000	12709850	45.05
2022-04-22	3169	167.5	167.5	160.5	161.5	2204000	360374500	161.5
2022-04-22	3171	21.35	21.35	21.2	21.2	47000	1000650	21.2
2022-04-22	3176	56.6	58.5	56.1	56.8	1836000	104940500	56.8
2022-04-22	3178	61.8	62	61.5	61.7	38000	2345100	61.7
2022-04-22	3188	16.25	16.25	16.05	16.25	31000	500850	16.25
2022-04-22	3191	9.05	9.39	9.05	9.39	28000	259280	9.39
2022-04-22	3202	15.85	16.65	15.6	16.3	633000	10322000	16.3
2022-04-22	3205	26	26.35	25.3	25.65	347000	8939150	25.65
2022-04-22	3206	28.3	28.3	28.1	28.3	30000	846300	28.3
2022-04-22	3207	24.75	25.65	24.75	25.1	851000	21406650	25.1
2022-04-22	3211	87.6	87.6	87.1	87.1	297000	25920200	87.1
2022-04-22	3213	53	53	52.4	52.6	72000	3787900	52.6
2022-04-22	3217	101	103	100	100	330000	33437000	100
2022-04-22	3218	260	260	243	244.5	514000	127900000	244.5
2022-04-22	3219	102.5	102.5	99.2	100	31000	3101100	100
2022-04-22	3221	33.5	34	33.5	34	254000	8573100	34
2022-04-22	3224	60.3	60.9	58.8	60.3	1050000	62872400	60.3
2022-04-22	3226	63.5	63.5	63.5	63.5	1000	63500	63.5
2022-04-22	3227	127.5	128.5	124.5	124.5	1016000	127946000	124.5
2022-04-22	3228	328	331.5	323.5	329.5	319000	104195500	329.5
2022-04-22	3230	18	18.3	17.9	17.9	93000	1676850	17.9
2022-04-22	3232	32.9	32.9	31.5	31.5	780000	24832600	31.5
2022-04-22	3234	22.9	23.7	22.8	23.35	158000	3699150	23.35
2022-04-22	3236	23.3	23.4	23.15	23.25	80000	1860300	23.25
2022-04-22	3252	17	17	16.9	16.95	9000	152850	16.95
2022-04-22	3259	19.6	19.65	19.05	19.45	55000	1062250	19.45
2022-04-22	3260	74.7	75.1	74.1	74.4	1752000	130624600	74.4
2022-04-22	3264	46.95	47	46.3	46.85	1316000	61357300	46.85
2022-04-22	3265	36.95	37.2	36.75	36.9	307000	11359950	36.9
2022-04-22	3268	24.35	24.45	24.1	24.3	47000	1142250	24.3
2022-04-22	3272	31.4	31.4	30.8	30.8	46000	1426450	30.8
2022-04-22	3276	17.35	17.35	17	17.1	275000	4706400	17.1
2022-04-22	3284	13.5	13.55	13.3	13.5	35000	470150	13.5
2022-04-22	3285	20.95	20.95	20.55	20.65	14000	289900	20.65
2022-04-22	3287	16.25	16.25	15.8	15.8	23000	368350	15.8
2022-04-22	3288	12.1	12.5	11.6	12.5	138000	1636300	12.5
2022-04-22	3289	52.5	52.9	52	52.2	125000	6535700	52.2
2022-04-22	3290	22.5	22.5	22.15	22.3	301000	6717250	22.3
2022-04-22	3293	758	758	747	747	203000	152222000	747
2022-04-22	3294	22.5	23.1	22.5	23.1	610000	13982500	23.1
2022-04-22	3297	17.4	17.5	17.1	17.5	87000	1510600	17.5
2022-04-22	3303	26.75	27	26.75	26.95	44000	1184650	26.95
2022-04-22	3306	25.3	25.4	25.05	25.3	60000	1511400	25.3
2022-04-22	3310	39.5	39.95	39.5	39.95	13000	517400	39.95
2022-04-22	3313	14.2	14.4	13.25	13.8	2047000	28144350	13.8
2022-04-22	3317	60.3	60.5	59.8	59.8	337000	20223100	59.8
2022-04-22	3322	20.75	21.2	20.7	20.8	804000	16714000	20.8
2022-04-22	3323	39.8	39.8	39.2	39.2	117000	4613250	39.2
2022-04-22	3324	176.5	176.5	171	174.5	1543000	266895500	174.5
2022-04-22	3325	15.1	15.3	15.1	15.15	64000	971700	15.15
2022-04-22	3332	41.6	41.6	40.1	40.1	53000	2177300	40.1
2022-04-22	3339	17.15	17.2	16.65	16.8	121000	2029050	16.8
2022-04-22	3349	19.25	20	18.95	19.9	189000	3657850	19.9
2022-04-22	3354	16.65	17	16.6	16.9	362000	6094900	16.9
2022-04-22	3357	115.5	115.5	114	114	43000	4916000	114
2022-04-22	3360	17.8	17.9	17.7	17.8	216000	3845700	17.8
2022-04-22	3362	67	67	62.8	62.8	384000	24840300	62.8
2022-04-22	3363	27.85	28.25	27.85	27.9	211000	5901500	27.9
2022-04-22	3372	17.1	17.1	16.9	17	191000	3243750	17
2022-04-22	3373	35.85	36.1	35	35	244000	8622650	35
2022-04-22	3374	138	140.5	136.5	138	9770000	1353067000	138
2022-04-22	3379	12.65	12.7	12.55	12.6	95000	1199350	12.6
2022-04-22	3388	89.7	89.7	89.1	89.2	18000	1606200	89.2
2022-04-22	3390	17.8	17.8	17.5	17.6	138000	2422400	17.6
2022-04-22	3402	48.75	49.15	48.25	48.35	207000	10081550	48.35
2022-04-22	3426	38	38	38	38	7000	266000	38
2022-04-22	3434	37.05	37.5	36.05	36.65	820000	30145800	36.65
2022-04-22	3438	70	70	68.6	69	142000	9817500	69
2022-04-22	3441	34.2	34.2	33.15	33.2	59000	1985950	33.2
2022-04-22	3444	56.5	56.5	53.7	53.9	381000	20788700	53.9
2022-04-22	3455	90.5	91.3	89.4	90	424000	38356200	90
2022-04-22	3465	101	101.5	99.9	101.5	48000	4814700	101.5
2022-04-22	3466	17.85	18.6	17.3	17.75	402000	7198100	17.75
2022-04-22	3479	65	65.3	63.9	64.4	372000	23979800	64.4
2022-04-22	3483	78.2	78.3	76.4	77	1451000	112011000	77
2022-04-22	3484	68.4	69	67.5	67.6	332000	22563800	67.6
2022-04-22	3489	10.6	10.65	10.55	10.6	52000	551800	10.6
2022-04-22	3490	30	30	29.25	29.4	613000	18101100	29.4
2022-04-22	3491	170	170	159.5	161	4721000	774809000	161
2022-04-22	3492	18	18.4	17.85	18.25	233000	4209900	18.25
2022-04-22	3498	28.9	29.45	28.9	29	25000	727650	29
2022-04-22	3499	19.2	19.35	19.05	19.05	226000	4321950	19.05
2022-04-22	3508	37.3	37.55	35.85	36.15	1992000	72625250	36.15
2022-04-22	3511	40	41.45	39.75	40.55	1353000	55001550	40.55
2022-04-22	3512	34.3	34.3	33.9	34.1	40000	1363800	34.1
2022-04-22	3516	16.6	16.7	16	16	43000	715100	16
2022-04-22	3520	14.65	14.75	14.55	14.55	91000	1332250	14.55
2022-04-22	3521	13.85	13.85	13.6	13.65	9000	123200	13.65
2022-04-22	3522	10.55	10.8	10.5	10.55	218000	2313350	10.55
2022-04-22	3523	10.5	10.5	10.25	10.25	7000	72850	10.25
2022-04-22	3526	174	176.5	172.5	173.5	595000	103638000	173.5
2022-04-22	3527	151	152.5	150	150.5	260000	39240000	150.5
2022-04-22	3529	1330	1350	1245	1245	1172000	1488255000	1245
2022-04-22	3531	22.6	22.6	22.6	22.6	2000	45200	22.6
2022-04-22	3537	42.7	42.75	42.45	42.55	212000	9028400	42.55
2022-04-22	3540	32.7	32.9	32.65	32.65	66000	2162550	32.65
2022-04-22	3541	72.2	72.2	71.6	72	190000	13656800	72
2022-04-22	3546	80	82.8	79.8	81.1	326000	26420700	81.1
2022-04-22	3548	64.5	65.2	62	62.5	615000	38684500	62.5
2022-04-22	3551	63.6	63.9	63.5	63.8	119000	7574300	63.8
2022-04-22	3552	168.5	171	164.5	167	4406000	738209000	167
2022-04-22	3555	33	33.6	31.15	31.15	21000	666400	31.15
2022-04-22	3556	78.3	78.3	77.8	78.1	233000	18163300	78.1
2022-04-22	3558	175	180.5	168	180.5	11447000	2000573500	180.5
2022-04-22	3564	25.65	25.65	25.3	25.45	48000	1218150	25.45
2022-04-22	3567	35.3	35.3	35.2	35.3	41000	1444400	35.3
2022-04-22	3570	86	86.8	85.9	86.1	11000	947600	86.1
2022-04-22	3577	84.3	86.8	84.3	85.7	152000	13009900	85.7
2022-04-22	3580	68.9	70	68.9	70	85000	5925100	70
2022-04-22	3581	25.25	25.45	25.2	25.35	15000	380400	25.35
2022-04-22	3587	133.5	135.5	133	134	179000	23944500	134
2022-04-22	3594	24	24.05	23.7	24	126000	3008100	24
2022-04-22	3597	26.7	26.9	26.7	26.8	14000	374450	26.8
2022-04-22	3609	53.9	54.2	53.5	53.5	16000	857500	53.5
2022-04-22	3611	196.5	197	196	196.5	15000	2947500	196.5
2022-04-22	3615	21.2	21.35	21.1	21.35	173000	3670900	21.35
2022-04-22	3623	20.3	20.8	19.9	20.2	171000	3489300	20.2
2022-04-22	3624	81.2	82.4	79	79	6076000	487264900	79
2022-04-22	3625	20	20.15	19.95	20	218000	4359300	20
2022-04-22	3628	46.3	47.4	45.7	46.1	258000	11955000	46.1
2022-04-22	3629	60.7	60.7	60.6	60.6	3000	181900	60.6
2022-04-22	3630	32.95	33.25	32.85	32.9	84000	2776950	32.9
2022-04-22	3631	42.2	42.2	40.5	40.5	26000	1066200	40.5
2022-04-22	3632					0	0	
2022-04-22	3642	8.96	9.6	8.93	9.59	221000	2032450	9.59
2022-04-22	3646	27.3	27.3	26.7	26.75	182000	4882950	26.75
2022-04-22	3652	20.65	20.75	20.6	20.65	25000	516850	20.65
2022-04-22	3663	30.4	30.4	29.65	29.75	69000	2058750	29.75
2022-04-22	3664	9.19	9.19	8.79	8.8	56000	495330	8.8
2022-04-22	3666	23.75	23.9	23.15	23.85	87000	2040000	23.85
2022-04-22	3672	34.5	34.5	33	33.6	126000	4213850	33.6
2022-04-22	3675	298	306.5	294.5	306.5	1917000	572126000	306.5
2022-04-22	3680	233.5	235.5	228.5	230.5	341000	79078500	230.5
2022-04-22	3684	50	50	49.85	49.85	23000	1148750	49.85
2022-04-22	3685	28.25	28.5	28.1	28.5	29000	818700	28.5
2022-04-22	3687	140.5	154	137	147.5	2649000	390097000	147.5
2022-04-22	3689	44.8	45.2	44.15	44.7	873000	38898450	44.7
2022-04-22	3691	169.5	170.5	168.5	168.5	131000	22156500	168.5
2022-04-22	3693	55.1	55.2	54	54.4	87000	4729300	54.4
2022-04-22	3707	120	120	114.5	115	8414000	986536500	115
2022-04-22	3709	34.35	34.75	34.35	34.45	13000	447700	34.45
2022-04-22	3710	12.05	12.25	11.9	11.95	1869000	22522950	11.95
2022-04-22	3713	34.95	35	34.1	35	79000	2739950	35
2022-04-22	4102	26.7	28	26.3	26.3	15428000	416703100	26.3
2022-04-22	4105	77.5	77.6	74.8	75.4	4145000	314467000	75.4
2022-04-22	4107	114.5	114.5	114	114	62000	7070000	114
2022-04-22	4109	14.55	14.75	14.45	14.55	369000	5373500	14.55
2022-04-22	4111	25.35	26.45	25.35	26	1410000	36634800	26
2022-04-22	4113	14.05	14.05	13.9	13.95	32000	445950	13.95
2022-04-22	4114	28.9	29	27.8	28.25	3701000	104884050	28.25
2022-04-22	4116	38.8	41	37.8	40.3	5691000	230829150	40.3
2022-04-22	4120	37.35	38.85	37.15	38.1	205000	7773000	38.1
2022-04-22	4121	31.05	32.5	29.65	30	27776000	862896200	30
2022-04-22	4123	66.4	66.7	65.6	65.7	2641000	174401300	65.7
2022-04-22	4126	73.8	74.3	73.1	73.9	236000	17409200	73.9
2022-04-22	4127	17	17.3	15.6	16.8	4001000	66095450	16.8
2022-04-22	4128	64.9	66.6	62.2	62.3	19854000	1281806400	62.3
2022-04-22	4129	29.65	30.2	29.25	29.85	296000	8784500	29.85
2022-04-22	4129A	44.2	44.2	44.2	44.2	13000	574600	44.2
2022-04-22	4130	32	32.85	30.2	31.15	23663000	748664200	31.15
2022-04-22	4131					0	0	
2022-04-22	4138	57.5	57.5	57	57.1	53000	3034100	57.1
2022-04-22	4139	42.4	42.95	42.35	42.95	126000	5368300	42.95
2022-04-22	4147	66	67.8	65.5	66.6	747000	49805900	66.6
2022-04-22	4153	26.3	27.2	26.2	26.35	268000	7175800	26.35
2022-04-22	4154	39	41	38	41	13000	510500	41
2022-04-22	4157	19.15	19.45	18.65	18.85	6927000	131227750	18.85
2022-04-22	4160	26	26.1	25.55	25.65	58000	1499950	25.65
2022-04-22	4161	25.85	28.25	25.7	27.9	502000	13766050	27.9
2022-04-22	4162	88.5	91.4	87.6	88.9	7238000	648288300	88.9
2022-04-22	4163	83.4	83.4	82.8	83.3	17000	1414500	83.3
2022-04-22	4167	21.95	22.8	21.3	21.65	6576000	145249700	21.65
2022-04-22	4168	29.8	32.45	29.65	31.95	10898000	350270250	31.95
2022-04-22	4171	163	171	161.5	164	28823000	4772397500	164
2022-04-22	4173	21.1	23	20.85	23	9821000	218825450	23
2022-04-22	4174	109.5	110	107.5	109	837000	91054000	109
2022-04-22	4175	85	91.3	84.2	91.3	3459000	309614600	91.3
2022-04-22	4183	19.35	19.8	19.2	19.65	60000	1164700	19.65
2022-04-22	4188	18	18.5	17.9	18.1	168000	3056850	18.1
2022-04-22	4192	36.45	37	35.9	36.15	130000	4709250	36.15
2022-04-22	4198	5	5	4.99	4.99	49000	244630	4.99
2022-04-22	4205	114	114.5	113.5	114.5	13000	1481500	114.5
2022-04-22	4207	17.3	18.1	16.7	16.7	9380000	162848200	16.7
2022-04-22	4303	22.6	22.6	21.95	22.15	219000	4854650	22.15
2022-04-22	4304	11.8	14	11.7	14	774000	9524950	14
2022-04-22	4305					0	0	
2022-04-22	4401	33.25	33.3	33.15	33.15	44000	1461150	33.15
2022-04-22	4402	8.25	8.3	8	8.16	459000	3727300	8.16
2022-04-22	4406	10.35	10.95	10.35	10.55	179000	1895300	10.55
2022-04-22	4413	12.1	12.15	11.95	12.1	28000	337300	12.1
2022-04-22	4416	97.5	98.1	97	97.4	13000	1267100	97.4
2022-04-22	4417	34.55	34.6	34.45	34.45	31000	1070550	34.45
2022-04-22	4419					0	0	
2022-04-22	4420	32.85	33.5	32.6	32.9	13000	429000	32.9
2022-04-22	4429					0	0	
2022-04-22	4430	23.45	23.55	23.45	23.5	5000	117400	23.5
2022-04-22	4432	15.5	15.7	15.4	15.4	87000	1347000	15.4
2022-04-22	4433	29.3	29.6	29.2	29.3	10000	293500	29.3
2022-04-22	4502	37.6	38.3	37.6	37.6	10000	377900	37.6
2022-04-22	4503	26.1	26.25	25	26	1721000	44369000	26
2022-04-22	4506	69	69	68.4	68.6	50000	3433500	68.6
2022-04-22	4510	11.75	11.75	11.55	11.55	114000	1324100	11.55
2022-04-22	4513	21.9	22.2	21.65	21.9	576000	12600250	21.9
2022-04-22	4523					0	0	
2022-04-22	4527	27.65	27.7	27.5	27.6	64000	1764550	27.6
2022-04-22	4528	38.45	38.9	38.45	38.9	28000	1083850	38.9
2022-04-22	4529	11.95	12.05	11.75	11.9	153000	1823800	11.9
2022-04-22	4530	8.65	8.65	8.59	8.59	10000	86060	8.59
2022-04-22	4533	11.95	12.1	11.95	11.95	117000	1404600	11.95
2022-04-22	4534	11.9	11.9	11.5	11.7	200000	2320000	11.7
2022-04-22	4535	35.95	36	35.8	36	35000	1258300	36
2022-04-22	4538	20.15	20.7	20.15	20.7	8000	161750	20.7
2022-04-22	4541	24.3	25.1	24.25	24.85	182000	4480750	24.85
