Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-23	2233	73.7	74.9	73.3	73.6	376000	27791500	73.6
2016-03-23	2235	129.5	129.5	126	126.5	27000	3429500	126.5
2016-03-23	2596	13	13	12.8	12.8	11000	141550	12.8
2016-03-23	2636	28.25	28.25	27.8	27.95	447000	12499700	27.95
2016-03-23	2640	59.5	59.5	59.2	59.3	21000	1245500	59.3
2016-03-23	2641	7.8	7.8	7.63	7.75	144000	1118720	7.75
2016-03-23	2643	32.5	34	32.5	33	339000	11230500	33
2016-03-23	2718	31	32.55	31	32.55	3000	94550	32.55
2016-03-23	2719	18	18	17.6	17.65	50000	888150	17.65
2016-03-23	2724	15	15.3	14.8	14.9	80000	1194700	14.9
2016-03-23	2726					0	0	
2016-03-23	2729	234.5	234.5	231	231	14000	3261500	231
2016-03-23	2732	87	87	86.4	86.5	57000	4941500	86.5
2016-03-23	2734	22.4	23.3	22.4	23.2	58000	1325550	23.2
2016-03-23	2736	40.6	40.8	40.4	40.6	34000	1379650	40.6
2016-03-23	2740	63.1	63.5	63.1	63.2	13000	822300	63.2
2016-03-23	2916	18.7	18.7	18.3	18.4	94000	1733400	18.4
2016-03-23	2924	55.8	56	55.8	56	2000	111800	56
2016-03-23	2926	198	204.5	197	197	105000	20951000	197
2016-03-23	2928	46.7	48.3	46.7	47.2	70000	3314100	47.2
2016-03-23	3064	52.5	54.1	50.4	50.6	1053000	54343700	50.6
2016-03-23	3066	7.72	7.76	7.72	7.76	4000	31000	7.76
2016-03-23	3067					0	0	
2016-03-23	3068	40.5	43.5	40.4	42.95	249000	10417300	42.95
2016-03-23	3071	6.74	7.37	6.74	7.1	1070000	7591480	7.1
2016-03-23	3073	8.6	8.88	8.6	8.85	33000	284480	8.85
2016-03-23	3078	23.6	24.1	23.5	23.8	2814000	66906350	23.8
2016-03-23	3081	539	546	530	546	814000	438599000	546
2016-03-23	3083	39.45	39.5	38.8	38.8	214000	8359750	38.8
2016-03-23	3085	6.85	6.85	6.2	6.64	135000	851590	6.64
2016-03-23	3086	15	16.4	15	15.85	2993000	47588500	15.85
2016-03-23	3088	78.2	78.2	76	76.7	311000	23897400	76.7
2016-03-23	3089	7.73	7.99	7.3	7.99	105000	786360	7.99
2016-03-23	3092	17.8	17.8	17.15	17.45	296000	5165450	17.45
2016-03-23	3093	29.5	31.25	29.5	30.65	67000	2047500	30.65
2016-03-23	3095	5.15	5.15	5.01	5.01	94000	476870	5.01
2016-03-23	3105	64.2	67.5	63.9	66.4	13573000	897620100	66.4
2016-03-23	3114	13.2	13.2	13.05	13.05	32000	418400	13.05
2016-03-23	3115	12.4	12.4	11.75	12	97000	1182650	12
2016-03-23	3118	36.75	37.2	36.75	37.15	30000	1111150	37.15
2016-03-23	3122	22.4	22.8	21.3	21.5	1238000	27171550	21.5
2016-03-23	3128	14.9	14.9	14.6	14.65	32000	470400	14.65
2016-03-23	3131	276	276	261	264	801000	213571000	264
2016-03-23	3141	34.5	36.25	34.4	34.55	2594000	91969700	34.55
2016-03-23	3144	16.65	17.45	16.65	17	403000	6899150	17
2016-03-23	3152	182	182.5	179	179.5	361000	65093500	179.5
2016-03-23	3162	6.08	6.08	5.88	5.95	5000	29870	5.95
2016-03-23	3163	46.65	47.45	46.3	46.4	1335000	62543750	46.4
2016-03-23	3169	28.2	28.25	28.05	28.2	108000	3044000	28.2
2016-03-23	3171	20.35	20.35	20.2	20.3	37000	751300	20.3
2016-03-23	3176	73.2	73.4	72	72.1	487000	35278000	72.1
2016-03-23	3188	10.25	10.25	10.25	10.25	1000	10250	10.25
2016-03-23	3191	16.65	16.65	16.3	16.55	42000	687950	16.55
2016-03-23	3202	10.2	10.25	10.1	10.15	627000	6385800	10.15
2016-03-23	3205	295	297.5	291	291.5	220000	64619000	291.5
2016-03-23	3206	22.9	23	22.6	22.65	77000	1753100	22.65
2016-03-23	3207	7.25	7.25	6.85	7.05	10000	69350	7.05
2016-03-23	3211	50.6	50.7	50.1	50.1	345000	17376000	50.1
2016-03-23	3213	40.8	40.85	40.75	40.85	55000	2244200	40.85
2016-03-23	3217	13.75	13.85	13.7	13.7	156000	2141850	13.7
2016-03-23	3218	24.3	24.4	23.9	24.3	129000	3110800	24.3
2016-03-23	3219	10.3	10.3	10.05	10.05	10000	101500	10.05
2016-03-23	3221	30.5	30.9	29.55	30	4817000	144908050	30
2016-03-23	3224	32.4	33.5	32.4	32.85	311000	10258050	32.85
2016-03-23	3226	75.3	76.5	75.3	76.2	26000	1975900	76.2
2016-03-23	3227	77.8	77.9	76.2	76.5	750000	57618300	76.5
2016-03-23	3228	19.3	19.3	18.8	19.15	20000	381250	19.15
2016-03-23	3230	5.85	5.85	5.76	5.84	24000	139630	5.84
2016-03-23	3232	25	25.6	24.5	24.5	118000	2940150	24.5
2016-03-23	3234	99	100	98.1	98.6	3136000	310281900	98.6
2016-03-23	3236	15	15.15	14.6	14.6	446000	6608350	14.6
2016-03-23	3252	17.8	17.8	17.75	17.8	5000	88900	17.8
2016-03-23	3259	36.8	37.1	35.75	35.95	154000	5567050	35.95
2016-03-23	3260	32.1	32.75	32	32.3	863000	27963450	32.3
2016-03-23	3264	22.25	22.35	21.9	21.95	1909000	42077800	21.95
2016-03-23	3265	19.7	20	19.6	19.65	167000	3299600	19.65
2016-03-23	3268	14.85	15	14.75	14.8	21000	312400	14.8
2016-03-23	3272	58.4	58.4	56.8	57.7	153000	8790300	57.7
2016-03-23	3276	9.41	9.41	9.1	9.2	78000	725840	9.2
2016-03-23	3284	11.6	12.1	11.45	11.95	571000	6721800	11.95
2016-03-23	3285	29.7	30.25	29.6	29.8	122000	3642150	29.8
2016-03-23	3287	7.27	7.35	7.25	7.27	65000	473660	7.27
2016-03-23	3288	9	9.5	8.92	9.5	48000	441040	9.5
2016-03-23	3289	105.5	109	104.5	105.5	2115000	225442500	105.5
2016-03-23	3290	15	15.25	14.9	15.05	368000	5570650	15.05
2016-03-23	3291	14.45	14.6	14.1	14.2	59000	840550	14.2
2016-03-23	3293	256	258	249	249	3511000	892343000	249
2016-03-23	3294	13.3	13.55	12.95	13.3	367000	4830100	13.3
2016-03-23	3297	19.2	19.2	18.7	18.7	4000	76300	18.7
2016-03-23	3299	62.7	62.7	61.6	61.6	932000	57871700	61.6
2016-03-23	3303	19.85	19.85	19.6	19.6	205000	4029200	19.6
2016-03-23	3306	24.2	24.2	24.1	24.15	15000	362350	24.15
2016-03-23	3310	14.9	15.35	14.45	14.7	939000	13877000	14.7
2016-03-23	3313	6.68	6.75	6.56	6.65	144000	956330	6.65
2016-03-23	3317	12.45	12.45	12.2	12.35	359000	4426150	12.35
2016-03-23	3322	11.95	11.95	11.6	11.8	164000	1930150	11.8
2016-03-23	3323	19.5	19.5	19.3	19.5	311000	6038650	19.5
2016-03-23	3324	75	75.7	73.6	73.6	4298000	321099400	73.6
2016-03-23	3325	18	18.4	17.9	18.3	151000	2732900	18.3
2016-03-23	3332	37.5	37.75	37.5	37.75	5000	187850	37.75
2016-03-23	3339	3.52	3.68	3.52	3.56	166000	589590	3.56
2016-03-23	3354	8.49	8.49	8.31	8.46	54000	451290	8.46
2016-03-23	3360	22.65	22.9	21.75	21.85	2087000	46229450	21.85
2016-03-23	3362	13.45	13.45	13.45	13.45	7000	94150	13.45
2016-03-23	3363	31.7	31.7	30.5	30.55	198000	6096150	30.55
2016-03-23	3372	7.3	7.3	7.18	7.19	298000	2157990	7.19
2016-03-23	3373	26.75	27	26.3	26.35	182000	4847750	26.35
2016-03-23	3374	31.15	31.9	31.15	31.2	1586000	49957800	31.2
2016-03-23	3379	13.8	13.8	13.5	13.5	37000	503600	13.5
2016-03-23	3388	65.7	65.7	65.3	65.3	17000	1113400	65.3
2016-03-23	3390	15.25	15.25	15.1	15.25	138000	2093450	15.25
2016-03-23	3402	16.75	16.95	16.5	16.5	451000	7511600	16.5
2016-03-23	3428	56.6	57.3	56	56.9	1483000	83995400	56.9
2016-03-23	3431	8.58	8.65	8.38	8.42	130000	1102320	8.42
2016-03-23	3434	13	13.15	12.8	12.8	7000	90650	12.8
2016-03-23	3438	18.2	18.3	18.1	18.3	21000	382400	18.3
2016-03-23	3441	11.9	11.95	11.85	11.85	32000	380300	11.85
2016-03-23	3444	16.45	16.45	16.1	16.1	23000	373700	16.1
2016-03-23	3452	12.15	12.3	12.05	12.05	532000	6460800	12.05
2016-03-23	3455	36.5	36.65	35.75	35.8	782000	28204450	35.8
2016-03-23	3465	10.3	10.3	10.3	10.3	7000	72100	10.3
2016-03-23	3466	20.9	21.15	20.9	21.05	13000	272650	21.05
2016-03-23	3479	81.5	82.9	79.7	79.7	820000	66618700	79.7
2016-03-23	3483	13.8	13.85	13.75	13.85	45000	621350	13.85
2016-03-23	3484	46.6	46.75	46	46	375000	17364050	46
2016-03-23	3489	10	10	9.8	9.8	21000	207730	9.8
2016-03-23	3490	70.5	71.4	69.3	69.3	499000	34944800	69.3
2016-03-23	3491	75.6	75.9	73.8	74.5	580000	43337200	74.5
2016-03-23	3492	39.8	40.1	39.1	39.1	391000	15449150	39.1
2016-03-23	3498	67.1	68.1	65.6	65.6	1457000	97476600	65.6
2016-03-23	3499	20.8	21	20.25	20.3	1115000	22924900	20.3
2016-03-23	3508	13.35	13.5	13.1	13.2	588000	7812400	13.2
2016-03-23	3511	29.05	29.25	28.6	28.65	183000	5301200	28.65
2016-03-23	3512	30.4	30.6	30.15	30.15	56000	1699250	30.15
2016-03-23	3516	8.55	8.55	8.48	8.53	22000	187060	8.53
2016-03-23	3520	130	130	117	129.5	3875000	472216000	129.5
2016-03-23	3521	14	14	13.75	13.75	14000	194050	13.75
2016-03-23	3522	12.8	13.4	12.6	12.95	346000	4481350	12.95
2016-03-23	3523	28.85	28.85	28	28.65	251000	7136150	28.65
2016-03-23	3526	34.5	34.95	34.35	34.5	319000	11021450	34.5
2016-03-23	3527	51.7	51.9	50.1	51.9	156000	7943200	51.9
2016-03-23	3528	32.3	32.45	32.3	32.35	200000	6465000	32.35
2016-03-23	3529	366.5	373	365.5	367.5	205000	75540500	367.5
2016-03-23	3531	14.55	14.6	14.25	14.6	24000	349550	14.6
2016-03-23	3537	22.25	22.4	21.7	21.8	330000	7237900	21.8
2016-03-23	3540	15.65	16.85	15.3	16.85	1974000	33024500	16.85
2016-03-23	3541	90.7	91.8	89.4	89.9	144000	12974100	89.9
2016-03-23	3546	34.4	35	34.1	34.35	152000	5222650	34.35
2016-03-23	3548	45.2	48.75	44.9	46.15	3998000	188362450	46.15
2016-03-23	3551	37	37.15	36.3	36.85	282000	10340800	36.85
2016-03-23	3552	528	535	507	507	1513000	789006000	507
2016-03-23	3553	13.4	13.65	13.35	13.35	94000	1263500	13.35
2016-03-23	3555	13.55	14.2	13.55	13.95	67000	937800	13.95
2016-03-23	3556	59	59.3	57	57.5	1028000	59748700	57.5
2016-03-23	3558	212.5	214	210	210	154000	32600000	210
2016-03-23	3562					0	0	
2016-03-23	3563	46.6	47.15	46.6	47.1	46000	2155100	47.1
2016-03-23	3564	58.9	59.3	58.2	58.5	108000	6338000	58.5
2016-03-23	3567	15.65	15.8	15.55	15.7	268000	4200100	15.7
2016-03-23	3570	63.3	64	62.8	62.9	174000	10991800	62.9
2016-03-23	3577	32.7	32.7	32.4	32.5	89000	2895900	32.5
2016-03-23	3580	12.65	12.65	12.3	12.4	165000	2053900	12.4
2016-03-23	3581	19.5	19.9	18.3	18.55	747000	14258700	18.55
2016-03-23	3587	76	76.9	75.6	76.1	182000	13847600	76.1
2016-03-23	3594	35.6	35.6	33	33.5	655000	22326100	33.5
2016-03-23	3609	11.9	11.9	11.9	11.9	2000	23800	11.9
2016-03-23	3611	295.5	295.5	288	290	34000	9875000	290
2016-03-23	3615	20.25	20.4	19.9	20.1	344000	6915050	20.1
2016-03-23	3623	72.8	73.4	71.9	72.7	55000	4001300	72.7
2016-03-23	3624	25.5	25.55	25.3	25.4	358000	9092050	25.4
2016-03-23	3625	8.89	8.89	8.75	8.75	23000	202280	8.75
2016-03-23	3628	49.4	49.8	49	49.8	34000	1676000	49.8
2016-03-23	3629	45.3	46	44	44.6	49000	2195700	44.6
2016-03-23	3630	16.25	16.3	16	16.1	157000	2527100	16.1
2016-03-23	3631	20.65	20.65	20.3	20.3	7000	143250	20.3
2016-03-23	3632	29.55	30.55	29.45	30.05	1134000	34157600	30.05
2016-03-23	3642	26.85	28.3	26.7	26.7	991000	27368150	26.7
2016-03-23	3646	12.85	13.45	12.85	12.85	51000	661850	12.85
2016-03-23	3652	16.9	16.9	16.5	16.75	22000	367300	16.75
2016-03-23	3658	936	951	900	900	801000	734151000	900
2016-03-23	3662	123	123.5	118	123.5	9426000	1137943500	123.5
2016-03-23	3663	15.8	16	15.75	15.9	33000	523450	15.9
2016-03-23	3664	15.1	15.3	15	15.1	183000	2778650	15.1
2016-03-23	3666	32.7	32.7	32	32.2	238000	7656400	32.2
2016-03-23	3672	35.2	35.5	35	35.5	62000	2186550	35.5
2016-03-23	3675	24.65	24.65	24.2	24.2	33000	801850	24.2
2016-03-23	3680	37.45	37.45	35.6	35.85	296000	10718450	35.85
2016-03-23	3684	57.3	58	57.2	57.2	36000	2068200	57.2
2016-03-23	3685	71.5	71.5	70	70.5	96000	6766400	70.5
2016-03-23	3687	67.3	67.9	66.2	66.2	242000	16238500	66.2
2016-03-23	3689	34.3	34.35	33.6	33.6	240000	8116100	33.6
2016-03-23	3691	622	628	601	601	725000	443199000	601
2016-03-23	3693	96.3	96.3	93.6	93.9	105000	9909800	93.9
2016-03-23	3707	13.45	13.8	13.2	13.3	3514000	47286900	13.3
2016-03-23	4102	25.25	25.25	24.3	24.35	250000	6168300	24.35
2016-03-23	4103	92.7	92.7	92	92	23000	2117000	92
2016-03-23	4105	102	103.5	100	100.5	1581000	160096500	100.5
2016-03-23	4107	143.5	143.5	139.5	142	340000	48131500	142
2016-03-23	4109	23.6	23.65	23.25	23.6	262000	6143300	23.6
2016-03-23	4111	25.1	25.2	25.05	25.05	73000	1835750	25.05
2016-03-23	4113	11.35	12.4	11.35	12	2716000	32382850	12
2016-03-23	4114	34.75	34.75	34.15	34.3	283000	9737900	34.3
2016-03-23	4116	67.5	68.1	66	66.2	390000	25936800	66.2
2016-03-23	4120	52	52.6	51.2	51.3	150000	7733400	51.3
2016-03-23	4121	15.8	15.95	15.55	15.55	196000	3079450	15.55
2016-03-23	4123	72.5	72.6	70	70.5	1071000	75778900	70.5
2016-03-23	4126	84	84.7	83.1	83.2	256000	21409300	83.2
2016-03-23	4127	23	23	22.65	22.65	119000	2716450	22.65
2016-03-23	4128	28.3	28.5	27.55	27.55	2696000	75445350	27.55
2016-03-23	4129	69.9	70.5	68.9	68.9	455000	31560400	68.9
2016-03-23	4130	60.3	60.4	59.4	59.4	682000	40684800	59.4
2016-03-23	4131	9.27	9.27	9.1	9.1	40000	367380	9.1
2016-03-23	4138	68.1	68.1	66.2	66.2	228000	15211100	66.2
2016-03-23	4139	60	60	60	60	3000	180000	60
2016-03-23	4147	222	224	218	218	2236000	491448500	218
2016-03-23	4152	167	167	162	162	20000	3272500	162
2016-03-23	4153	74.2	75.3	73.3	73.4	204000	15084600	73.4
2016-03-23	4154	22.6	22.85	22.4	22.8	27000	609000	22.8
2016-03-23	4157	28.85	29.25	28.1	28.1	1752000	50015900	28.1
2016-03-23	4160	28.75	29.3	28.75	29.3	49000	1416200	29.3
2016-03-23	4161	67.6	68.6	66	66.2	450000	30062500	66.2
2016-03-23	4162	233	235	230	230	477000	110742500	230
2016-03-23	4163	151.5	159.5	151	158	1271000	198414500	158
2016-03-23	4167	24.3	24.35	23.65	23.75	719000	17229400	23.75
2016-03-23	4168	44.8	45	44	44	164000	7259400	44
2016-03-23	4171	36.5	37.25	36.4	36.6	33000	1209850	36.6
2016-03-23	4173	23.2	23.5	23.2	23.2	232000	5403100	23.2
2016-03-23	4174	427	431.5	411	415.5	1386000	583927500	415.5
2016-03-23	4175	86.1	88	86.1	87.3	60000	5253100	87.3
2016-03-23	4180	144.5	146	139.5	141	467000	66080500	141
2016-03-23	4188	34.9	35.25	34.5	34.6	207000	7222600	34.6
2016-03-23	4192	40.5	40.65	39.6	39.65	54000	2158450	39.65
2016-03-23	4198	30.9	31	30.65	30.65	41000	1260800	30.65
2016-03-23	4205	41.4	41.4	40.9	40.9	28000	1148000	40.9
2016-03-23	4207	9.8	9.99	9.75	9.99	169000	1668920	9.99
2016-03-23	4303	13.25	13.3	13.25	13.3	2000	26550	13.3
2016-03-23	4304	10	10	9.71	9.81	8000	79320	9.81
2016-03-23	4305					0	0	
2016-03-23	4401	92	92.6	90.6	91	77000	7069400	91
2016-03-23	4402	4.36	4.36	4.36	4.36	7000	30520	4.36
2016-03-23	4406	12.35	12.35	11.9	11.95	79000	957900	11.95
2016-03-23	4413					0	0	
2016-03-23	4415	10.5	11	10.5	11	15000	159600	11
2016-03-23	4416	80.1	80.6	80.1	80.6	2000	160700	80.6
2016-03-23	4417	33	33.1	32.7	32.7	264000	8680900	32.7
2016-03-23	4419	6.75	6.75	6.75	6.75	5000	33750	6.75
2016-03-23	4420	38.8	39	38.8	39	93000	3614300	39
2016-03-23	4429	24.8	25.95	24.7	24.75	108000	2727200	24.75
2016-03-23	4430	29.2	29.2	28.8	28.85	95000	2755850	28.85
2016-03-23	4432	89.9	90.5	87.6	87.6	278000	24654700	87.6
2016-03-23	4433	33.4	33.4	33	33.4	29000	965000	33.4
2016-03-23	4502	28	28.5	27.8	27.8	13000	365100	27.8
2016-03-23	4503	15.8	16	15.45	15.7	83000	1295050	15.7
2016-03-23	4506	28.55	28.8	28.55	28.6	97000	2779350	28.6
2016-03-23	4510	17.65	18.25	17.35	17.8	526000	9333300	17.8
2016-03-23	4513	11.2	11.6	10.9	11	2196000	24822900	11
2016-03-23	4523	20.15	20.8	20	20.1	425000	8595400	20.1
2016-03-23	4527	25.8	25.8	25.6	25.7	17000	437550	25.7
2016-03-23	4528	54.7	54.8	53.2	53.6	361000	19421300	53.6
2016-03-23	4529	46.3	47.2	45.5	45.5	1000000	46200000	45.5
2016-03-23	4530	4.79	4.79	4.5	4.5	32000	147930	4.5
2016-03-23	4533	17.1	17.5	16.8	17	2194000	37447250	17
2016-03-23	4534	15.35	15.6	15.1	15.4	448000	6873100	15.4
2016-03-23	4535	46.2	46.6	44.6	45.4	151000	6841450	45.4
2016-03-23	4541	32	32.45	32	32.1	52000	1672500	32.1
2016-03-23	4542	19.35	19.5	19.35	19.5	6000	116850	19.5
2016-03-23	4543	30.5	30.65	29.1	29.15	563000	16804900	29.15
2016-03-23	4549	67.2	68.9	66.8	68.9	73000	4924800	68.9
2016-03-23	4550	23.2	24.1	22.9	22.9	73000	1695750	22.9
2016-03-23	4556	37.1	39.2	36.15	38	456000	17028300	38
2016-03-23	4609	7.95	7.95	7.75	7.75	86000	675150	7.75
2016-03-23	4702	11.65	11.9	11.55	11.55	213000	2479550	11.55
2016-03-23	4706	16.35	17.05	16.3	16.8	291000	4865200	16.8
2016-03-23	4707	8.62	8.8	8.57	8.73	718000	6223110	8.73
2016-03-23	4711	12.6	12.75	12.6	12.65	9000	113850	12.65
2016-03-23	4712	8.28	8.31	8.17	8.18	100000	821870	8.18
2016-03-23	4714	8.75	8.75	8.61	8.61	84000	726340	8.61
2016-03-23	4716	10.1	10.6	10.1	10.5	182000	1898850	10.5
2016-03-23	4721	28.4	28.6	27.3	27.65	1140000	31897800	27.65
2016-03-23	4726	48.6	48.85	45.9	46.8	820000	38872850	46.8
2016-03-23	4728	49.65	50	49.65	49.95	395000	19680550	49.95
2016-03-23	4729	14.05	14.05	13.75	13.8	63000	871150	13.8
2016-03-23	4735	33.85	34	33.5	33.55	163000	5490300	33.55
2016-03-23	4736	114.5	115.5	112.5	113	257000	29124000	113
2016-03-23	4739	51	51.7	49.5	49.5	3202000	161698000	49.5
2016-03-23	4743	35.85	35.95	34.65	34.7	1368000	48366400	34.7
2016-03-23	4745	71.2	71.2	69.5	69.9	507000	35500400	69.9
2016-03-23	4747	44.7	45.1	44.3	44.35	129000	5745250	44.35
2016-03-23	4762	65.5	65.5	64.6	65.2	24000	1568400	65.2
2016-03-23	4803	170	170	160	162	461000	74904000	162
2016-03-23	4804	137	137	135	135.5	77000	10474500	135.5
2016-03-23	4806	106	107	104	105	150000	15828500	105
2016-03-23	4903	14.5	14.5	14	14	313000	4444650	14
2016-03-23	4905	54.6	55.2	54.5	55.2	63000	3458800	55.2
2016-03-23	4907	10.5	10.7	10.5	10.7	4000	42300	10.7
2016-03-23	4908	22.55	22.8	22.2	22.45	83000	1856250	22.45
2016-03-23	4909	26.8	27.1	26.75	26.9	170000	4567300	26.9
2016-03-23	4911	97	98	96.7	97	41000	3984000	97
2016-03-23	4924	6.95	6.96	6.65	6.68	208000	1407160	6.68
2016-03-23	4933	24.15	24.15	23.55	23.65	70000	1655700	23.65
2016-03-23	4939	7.58	7.67	7.45	7.53	166000	1251250	7.53
2016-03-23	4944	9.86	10.15	9.75	9.77	683000	6760560	9.77
2016-03-23	4946	38	38.5	36.1	37.1	282000	10631200	37.1
2016-03-23	4947	204.5	206.5	185	187	1795000	343398500	187
2016-03-23	4950	14.35	14.4	14.35	14.35	5000	71850	14.35
2016-03-23	4953	23	23.3	22.95	23.3	77000	1777950	23.3
2016-03-23	4965	110.5	110.5	109	109	14000	1531500	109
2016-03-23	4966	326	326	312.5	313	1253000	396386000	313
2016-03-23	4971	139	139.5	134.5	134.5	946000	128905500	134.5
2016-03-23	4972	42	42.4	41.5	42	172000	7212250	42
2016-03-23	4973	16.55	16.75	16.4	16.45	117000	1933500	16.45
2016-03-23	4974	35.95	35.95	35.6	35.6	66000	2357950	35.6
2016-03-23	4979	77.4	77.5	75.1	75.1	1533000	116434600	75.1
2016-03-23	4987	69.2	69.2	68	68.8	48000	3292800	68.8
2016-03-23	4991	90.1	91.5	89.7	90.1	1895000	171855100	90.1
2016-03-23	4995	40.7	40.75	40.45	40.65	22000	893300	40.65
2016-03-23	5009	18.3	18.3	18.1	18.1	1170000	21295550	18.1
2016-03-23	5011					0	0	
2016-03-23	5013	17.6	17.6	17.5	17.5	23000	403750	17.5
2016-03-23	5014	7.27	7.27	7.12	7.23	53000	380790	7.23
2016-03-23	5015	23.8	24.75	23.5	23.95	3581000	86379250	23.95
2016-03-23	5016	24.2	24.2	24	24	5000	120400	24
2016-03-23	5102	14.2	14.2	14.2	14.2	23000	326600	14.2
2016-03-23	5201	12.7	12.7	12.6	12.6	4000	50600	12.6
2016-03-23	5202	15.95	15.95	15.8	15.95	18000	286050	15.95
2016-03-23	5205					0	0	
2016-03-23	5206	10.75	10.9	10.65	10.9	58000	626400	10.9
2016-03-23	5209	43.9	43.9	43.9	43.9	1000	43900	43.9
2016-03-23	5210	6.35	6.35	6.3	6.3	17000	107450	6.3
2016-03-23	5211	22.2	22.5	22	22	110000	2438000	22
2016-03-23	5212	19.85	19.85	19.6	19.6	4000	78750	19.6
2016-03-23	5213	14.95	15.25	14.9	15.1	175000	2636150	15.1
2016-03-23	5227	32	32.55	31.5	31.55	551000	17595000	31.55
2016-03-23	5230	47.15	47.15	46.7	46.8	85000	3993550	46.8
2016-03-23	5245	174.5	176	166.5	168.5	591000	100906000	168.5
2016-03-23	5251	30.45	30.45	29.95	30.3	14000	421900	30.3
2016-03-23	5255	15.6	15.6	15.35	15.45	17000	261750	15.45
2016-03-23	5263	288.5	290	283.5	283.5	125000	35882500	283.5
2016-03-23	5266	88.1	88.1	88.1	88.1	1000	88100	88.1
2016-03-23	5272	38.6	39.5	38.5	38.95	198000	7674150	38.95
2016-03-23	5274	351.5	353	349	351	75000	26336000	351
2016-03-23	5276	23.4	24.55	23.4	23.65	72000	1716500	23.65
2016-03-23	5278	25.25	25.4	24.8	25	21000	525700	25
2016-03-23	5284	68.4	68.4	67.7	68.3	133000	9050200	68.3
2016-03-23	5287	268	268	267	267	3000	802000	267
2016-03-23	5289	116	116	114	114.5	748000	85948000	114.5
2016-03-23	5291	17.55	17.85	17.55	17.85	3000	53250	17.85
2016-03-23	5301	35.85	35.85	35	35.65	23000	812750	35.65
2016-03-23	5302	5.5	5.57	5.4	5.44	56000	303960	5.44
2016-03-23	5304	2.79	2.79	2.79	2.79	5000	13950	2.79
2016-03-23	5306	126.5	126.5	122.5	123	159000	19670500	123
2016-03-23	5309	19.85	20.25	19.35	19.35	17318000	344667750	19.35
2016-03-23	5310	26.8	26.8	26.45	26.8	14000	373000	26.8
2016-03-23	5312	80.3	80.3	80	80	19000	1520400	80
2016-03-23	5314	7	7.15	7	7	39000	274060	7
2016-03-23	5315	35.7	36.45	33.5	33.75	5550000	194590300	33.75
2016-03-23	5317	14.3	14.35	14.25	14.3	37000	529600	14.3
2016-03-23	5321	25.85	27.85	25.85	27.85	15000	402200	27.85
2016-03-23	5324	9.71	9.89	9.71	9.8	18000	176780	9.8
2016-03-23	5328	6.75	6.75	6.32	6.32	1776000	11514060	6.32
2016-03-23	5340	4	4	3.95	4	33000	131360	4
2016-03-23	5344	5.64	5.64	5.56	5.56	19000	106190	5.56
