Ticker	Name	Buy	Sell	OverBS	Date
6024	群益期	0	6000	-6000	2012-11-26
2636	台驊	0	5000	-5000	2012-11-26
3646	艾恩特	0	5000	-5000	2012-11-26
4107	邦特	0	5000	-5000	2012-11-26
4432	銘旺實	0	5000	-5000	2012-11-26
705624	元富TR	0	5000	-5000	2012-11-26
8403	盛弘	0	5000	-5000	2012-11-26
8933	愛地雅	7000	12000	-5000	2012-11-26
4947	F-昂寶	2000	6000	-4000	2012-11-26
6170	統振	0	4000	-4000	2012-11-26
3131	弘塑	1000	4000	-3000	2012-11-26
3363	上詮	0	3000	-3000	2012-11-26
3379	彬台	1000	4000	-3000	2012-11-26
4946	辣椒	2000	5000	-3000	2012-11-26
5474	聰泰	0	3000	-3000	2012-11-26
8924	大田	0	2000	-2000	2012-11-26
3691	碩禾	0	2000	-2000	2012-11-26
4127	天良	0	2000	-2000	2012-11-26
4154	F-康樂	0	2000	-2000	2012-11-26
4528	江興鍛	0	2000	-2000	2012-11-26
6123	上奇	4000	6000	-2000	2012-11-26
8418	F-必勝	0	2000	-2000	2012-11-26
3169	亞信	2000	3000	-1000	2012-11-26
3628	盈正	2000	3000	-1000	2012-11-26
4102	永日	0	1000	-1000	2012-11-26
4523	永彰	0	1000	-1000	2012-11-26
4743	合一	0	1000	-1000	2012-11-26
5202	力新	0	1000	-1000	2012-11-26
5392	應華	0	1000	-1000	2012-11-26
6147	頎邦	1579000	1036000	543000	2012-11-26
5512	力麒	470000	41000	429000	2012-11-26
4966	F-譜瑞	569000	223000	345000	2012-11-26
3105	穩懋	2263000	1934000	329000	2012-11-26
705510	U4元大	198000	0	198000	2012-11-26
6015	宏遠證	190000	0	190000	2012-11-26
5371	中光電	199000	30000	169000	2012-11-26
5820	日盛金	167000	0	167000	2012-11-26
3264	欣銓	152000	0	152000	2012-11-26
5905	南仁湖	194000	57000	137000	2012-11-26
4933	友輝	182000	48000	134000	2012-11-26
8042	金山電	118000	0	118000	2012-11-26
6129	普誠	106000	1000	105000	2012-11-26
8096	擎亞	97000	0	97000	2012-11-26
6274	台燿	95000	0	95000	2012-11-26
5480	統盟	92000	0	92000	2012-11-26
3095	及成	86000	0	86000	2012-11-26
6223	旺矽	90000	5000	85000	2012-11-26
3615	安可	111000	37000	74000	2012-11-26
6138	茂達	73000	0	73000	2012-11-26
3587	閎康	71000	2000	69000	2012-11-26
5505	和旺	66000	4000	62000	2012-11-26
6105	瑞傳	58000	0	58000	2012-11-26
3452	益通	54000	0	54000	2012-11-26
5478	智冠	55000	1000	54000	2012-11-26
8050	廣積	54000	0	54000	2012-11-26
8936	國統	52000	0	52000	2012-11-26
706534	元富VU	50000	0	50000	2012-11-26
1565	精華	44000	0	44000	2012-11-26
3260	威剛	51000	11000	40000	2012-11-26
8299	群聯	247000	208000	38000	2012-11-26
5511	德昌	42000	4000	38000	2012-11-26
6016	康和證	38000	0	38000	2012-11-26
8287	英格爾	61000	23000	38000	2012-11-26
4123	晟德	39000	2000	37000	2012-11-26
8938	明安	36000	0	36000	2012-11-26
4909	新復興	31000	0	31000	2012-11-26
3176	基亞	74000	44000	30000	2012-11-26
1752	南光	29000	0	29000	2012-11-26
1784	訊聯	27000	0	27000	2012-11-26
3284	太普高	35000	8000	27000	2012-11-26
3624	光頡	38000	11000	27000	2012-11-26
5306	桂盟	27000	0	27000	2012-11-26
5489	彩富	27000	0	27000	2012-11-26
6173	信昌電	24000	0	24000	2012-11-26
1569	濱川	36000	13000	23000	2012-11-26
5349	先豐	23000	0	23000	2012-11-26
5475	德宏	21000	0	21000	2012-11-26
8255	朋程	23000	2000	21000	2012-11-26
3491	昇達科	20000	0	20000	2012-11-26
6603	富強鑫	20000	0	20000	2012-11-26
3658	漢微科	43000	24000	19000	2012-11-26
3466	致振	18000	0	18000	2012-11-26
4974	亞泰	18000	0	18000	2012-11-26
3078	僑威	17000	0	17000	2012-11-26
5701	劍湖山	17000	0	17000	2012-11-26
3631	晟楠	16000	0	16000	2012-11-26
8996	高力	16000	0	16000	2012-11-26
3068	美磊	15000	0	15000	2012-11-26
4139	F-馬光	15000	0	15000	2012-11-26
3083	網龍	24000	10000	14000	2012-11-26
3438	類比科	15000	1000	14000	2012-11-26
4994	傳奇	14000	0	14000	2012-11-26
6125	廣運	14000	0	14000	2012-11-26
9960	邁達康	14000	0	14000	2012-11-26
3689	湧德	14000	1000	13000	2012-11-26
4965	商店街	13000	0	13000	2012-11-26
6158	禾昌	13000	0	13000	2012-11-26
6161	捷波	13000	0	13000	2012-11-26
8080	奧斯特	13000	0	13000	2012-11-26
8390	金益鼎	13000	0	13000	2012-11-26
9951	皇田	13000	0	13000	2012-11-26
4729	熒茂	12000	0	12000	2012-11-26
5213	亞昕	12000	0	12000	2012-11-26
6174	安碁	13000	1000	12000	2012-11-26
6175	立敦	12000	0	12000	2012-11-26
5904	寶雅	25000	13000	11000	2012-11-26
1785	光洋科	13000	2000	11000	2012-11-26
1799	紅電醫	11000	0	11000	2012-11-26
3290	東浦	11000	0	11000	2012-11-26
3687	歐買尬	11000	0	11000	2012-11-26
4103	百略	15000	4000	11000	2012-11-26
4987	科誠	11000	0	11000	2012-11-26
5466	泰林	11000	0	11000	2012-11-26
6150	撼訊	12000	1000	11000	2012-11-26
8076	伍豐	23000	12000	11000	2012-11-26
3266	昇陽開	11000	1000	10000	2012-11-26
3373	熱映	12000	2000	10000	2012-11-26
6180	橘子	10000	0	10000	2012-11-26
6245	立端	20000	10000	10000	2012-11-26
8234	新漢	9000	0	9000	2012-11-26
1813	寶利徠	10000	2000	8000	2012-11-26
3086	華義	8000	0	8000	2012-11-26
3088	艾訊	8000	0	8000	2012-11-26
3218	大學光	8000	0	8000	2012-11-26
3285	微端	8000	0	8000	2012-11-26
3662	樂陞	8000	0	8000	2012-11-26
4111	濟生	8000	0	8000	2012-11-26
4401	東隆興	8000	0	8000	2012-11-26
5498	凱崴	8000	0	8000	2012-11-26
