Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-05	3498	31.85	31.9	31.05	31.15	79000	2470800	31.15
2018-11-05	3499	10.3	10.35	10.3	10.35	14000	144500	10.35
2018-11-05	3508	30.5	31.8	30.05	31.4	970000	30270250	31.4
2018-11-05	3511	23.5	24.3	23	23.15	2268000	53551000	23.15
2018-11-05	3512	27.6	28	27.6	28	20000	552400	28
2018-11-05	3516					0	0	
2018-11-05	3520	5.05	5.15	5.05	5.1	34000	173050	5.1
2018-11-05	3521	12.7	12.75	12.3	12.3	64000	793850	12.3
2018-11-05	3522	25.1	25.25	24.6	25.2	36000	904950	25.2
2018-11-05	3523	13.45	13.5	13.45	13.5	5000	67400	13.5
2018-11-05	3526	49	49.2	48.5	49.1	123000	6008800	49.1
2018-11-05	3527	87.1	88.2	86.1	87.4	363000	31632600	87.4
2018-11-05	3529	222.5	222.5	210.5	213	657000	140279000	213
2018-11-05	3531					0	0	
2018-11-05	3537	24.1	25.7	24.1	24.5	1568000	39028450	24.5
2018-11-05	3540	24.4	24.5	23.85	24	335000	8119400	24
2018-11-05	3541	58.5	59.5	58	58	89000	5230400	58
2018-11-05	3546	57	59.3	56.5	58.5	311000	18130100	58.5
2018-11-05	3548	44.45	44.45	44.1	44.4	34000	1505600	44.4
2018-11-05	3551	29.5	29.6	29.5	29.6	37000	1091700	29.6
2018-11-05	3552	61.4	64.9	61.4	64.8	1274000	81648400	64.8
2018-11-05	3555	40.6	41.95	39	39	9000	359550	39
2018-11-05	3556	39.75	39.75	39.3	39.4	45000	1777650	39.4
2018-11-05	3558	89	89.2	87.2	88	118000	10414900	88
2018-11-05	3562	7.9	8.03	7.73	8.03	49000	387920	8.03
2018-11-05	3563	338	351	334	351	1302000	448547000	351
2018-11-05	3564					0	0	
2018-11-05	3567	25.85	25.9	25.7	25.85	90000	2317800	25.85
2018-11-05	3570	42.1	43.8	42.1	43.15	8000	343750	43.15
2018-11-05	3577	34.75	34.75	34.5	34.5	2000	69250	34.5
2018-11-05	3580	25	26.15	24.85	25.15	1045000	26923850	25.15
2018-11-05	3581	13.8	13.8	13.5	13.5	42000	574850	13.5
2018-11-05	3587	41.5	42.4	41.5	42.15	109000	4562000	42.15
2018-11-05	3594	20.3	21.3	20.2	20.9	128000	2666650	20.9
2018-11-05	3609	15.4	15.4	15	15.05	6000	90450	15.05
2018-11-05	3611	174	177.5	173.5	174.5	51000	8913000	174.5
2018-11-05	3615	14.2	14.25	14.1	14.25	14000	198300	14.25
2018-11-05	3623	22.8	22.8	22.2	22.2	60000	1351600	22.2
2018-11-05	3624	28.1	29.05	27.85	27.95	1942000	55019950	27.95
2018-11-05	3625	17.95	18.55	17.95	18.35	541000	9901750	18.35
2018-11-05	3628	32.35	33.3	32.35	33.3	7000	231650	33.3
2018-11-05	3629					0	0	
2018-11-05	3630	48.65	51.3	48.65	51	3762000	188491300	51
2018-11-05	3631					0	0	
2018-11-05	3632	11.65	11.65	11	11.1	53000	596650	11.1
2018-11-05	3642	14.05	14.35	13.8	14.35	51000	719000	14.35
2018-11-05	3646	15.1	15.5	15.1	15.35	15000	229300	15.35
2018-11-05	3652	15	15	14.8	14.95	20000	297750	14.95
2018-11-05	3663	17.1	17.1	16.95	17.05	19000	323800	17.05
2018-11-05	3664	8.58	8.62	8.4	8.62	7000	59560	8.62
2018-11-05	3666	13.55	13.55	13.3	13.45	16000	214650	13.45
2018-11-05	3672	14.2	14.2	14.15	14.2	4000	56750	14.2
2018-11-05	3675	35.8	35.8	35.4	35.55	9000	319800	35.55
2018-11-05	3680	29.8	30.25	29.8	30	21000	629200	30
2018-11-05	3684	29.2	29.2	29.2	29.2	5000	146000	29.2
2018-11-05	3685	40.9	43.5	40.2	42.95	291000	12232000	42.95
2018-11-05	3687	23.4	23.4	22.4	23	37000	843100	23
2018-11-05	3689	23.8	24.5	23.8	24.45	71000	1727350	24.45
2018-11-05	3691	89.2	93.8	87.2	93.6	490000	44991700	93.6
2018-11-05	3693	33.25	33.25	32.9	32.9	6000	198750	32.9
2018-11-05	3707	18.05	18.45	17.9	18.2	3015000	54860050	18.2
2018-11-05	3709	17.1	17.1	17.1	17.1	3000	51300	17.1
2018-11-05	3710	5.99	6.3	5.87	6.14	6283000	38924390	6.14
2018-11-05	4102	13.5	13.95	13.5	13.95	6000	82400	13.95
2018-11-05	4103	84.3	84.3	84.3	84.3	33000	2781900	84.3
2018-11-05	4105	82.1	82.1	81.3	81.5	117000	9543200	81.5
2018-11-05	4107	85	86.1	84.7	86.1	306000	26061000	86.1
2018-11-05	4109	11.15	11.65	11.1	11.2	117000	1316800	11.2
2018-11-05	4111	22.05	22.05	22.05	22.05	8000	176400	22.05
2018-11-05	4113	10.7	10.7	10.45	10.55	258000	2709350	10.55
2018-11-05	4114	25.15	25.25	24.85	24.95	335000	8354650	24.95
2018-11-05	4116	26.6	26.9	26.6	26.85	21000	562650	26.85
2018-11-05	4120	50.9	50.9	50	50.5	31000	1557500	50.5
2018-11-05	4121	10.45	10.5	10.35	10.35	163000	1702200	10.35
2018-11-05	4123	62	63.6	61.7	62	2509000	156768600	62
2018-11-05	4126	70.5	70.7	69.8	70.5	110000	7732900	70.5
2018-11-05	4127	10.3	10.45	10.3	10.4	49000	509350	10.4
2018-11-05	4128	16.7	16.75	16.5	16.7	485000	8054250	16.7
2018-11-05	4129	38.7	39	38.4	38.6	110000	4250350	38.6
2018-11-05	4130	26.65	26.65	26	26.25	1069000	28184250	26.25
2018-11-05	4131	7.05	7.52	7.05	7.52	11000	78020	7.52
2018-11-05	4138	46.2	46.2	46.1	46.1	2000	92300	46.1
2018-11-05	4139	49.5	50.2	49.5	50	29000	1449200	50
2018-11-05	4147	187	187	180.5	181	4645000	853845500	181
2018-11-05	4152	88.7	88.8	88.7	88.8	2000	177500	88.8
2018-11-05	4153	28.5	29.5	28	28.7	153000	4414650	28.7
2018-11-05	4154	20.95	20.95	20.95	20.95	1000	20950	20.95
2018-11-05	4157	16.3	16.75	16.05	16.75	1542000	25393800	16.75
2018-11-05	4160	27.6	27.7	27.15	27.7	23000	627650	27.7
2018-11-05	4161	36	36	35.35	35.8	74000	2641850	35.8
2018-11-05	4162	101	101	98.4	98.7	696000	69307700	98.7
2018-11-05	4163	79.9	80.5	79.9	80.4	51000	4091300	80.4
2018-11-05	4167	15.9	16	15.85	15.9	186000	2961600	15.9
2018-11-05	4168	24.1	24.1	23.75	23.85	69000	1653750	23.85
2018-11-05	4171	31.2	31.3	30.3	30.7	128000	3923500	30.7
2018-11-05	4173	15.8	16.3	15.7	15.7	790000	12744200	15.7
2018-11-05	4174	122.5	123	121	122	223000	27180000	122
2018-11-05	4175					0	0	
2018-11-05	4180	59.5	61.4	59.5	61	51000	3074600	61
2018-11-05	4183	14.55	14.55	14.55	14.55	1000	14550	14.55
2018-11-05	4188	28	28.25	27.85	28.25	10000	280100	28.25
2018-11-05	4192	25.2	25.25	25	25.25	13000	327800	25.25
2018-11-05	4198	10	10	10	10	3000	30000	10
2018-11-05	4205	67	67.5	67	67.5	2000	134500	67.5
2018-11-05	4207	11.6	11.7	11.55	11.6	93000	1079150	11.6
2018-11-05	4303	18.45	18.65	18.45	18.5	65000	1203900	18.5
2018-11-05	4304	6.17	6.17	6	6	3000	18170	6
2018-11-05	4305					0	0	
2018-11-05	4401	33.6	34	33.5	33.5	94000	3161400	33.5
2018-11-05	4406					0	0	
2018-11-05	4415	3.54	3.54	3.54	3.54	5000	17700	3.54
2018-11-05	4416	73.1	74.9	73	74.9	3000	221000	74.9
2018-11-05	4417	35.1	35.1	34.9	35	17000	595200	35
2018-11-05	4419					0	0	
2018-11-05	4420	24	25.85	24	24.8	1064000	27234400	24.8
2018-11-05	4429	20.05	20.5	20.05	20.2	13000	265400	20.2
2018-11-05	4430	25.3	25.35	25.3	25.35	35000	886900	25.35
2018-11-05	4432	29.6	29.8	29.2	29.8	75000	2208050	29.8
2018-11-05	4433	25.3	25.3	24.35	25	32000	790800	25
2018-11-05	4502	58.9	58.9	55.3	55.9	59000	3347400	55.9
2018-11-05	4503	24.45	24.5	24.25	24.25	15000	366200	24.25
2018-11-05	4506					0	0	
2018-11-05	4510	14	14.15	13.85	14.15	24000	335400	14.15
2018-11-05	4513	11.75	11.85	11.5	11.6	123000	1432000	11.6
2018-11-05	4523	11.85	11.85	11.6	11.6	25000	292900	11.6
2018-11-05	4527	29.9	31	29.9	29.9	44000	1326750	29.9
2018-11-05	4528	42.3	43.5	42	42.2	180000	7682850	42.2
2018-11-05	4529	21.2	21.6	21.2	21.35	62000	1323850	21.35
2018-11-05	4530					0	0	
2018-11-05	4533	11.45	11.45	11.2	11.25	148000	1658800	11.25
2018-11-05	4534	8.9	9.37	8.9	9.28	40000	365390	9.28
2018-11-05	4535	35	35	34.8	34.9	15000	523100	34.9
2018-11-05	4541	27.9	27.9	27.5	27.55	62000	1712050	27.55
2018-11-05	4542	22.35	22.35	22.35	22.35	1000	22350	22.35
2018-11-05	4543	17.95	18.6	17.95	18.6	17000	314250	18.6
2018-11-05	4549	72.5	72.8	72	72	11000	798900	72
2018-11-05	4550					0	0	
2018-11-05	4554					0	0	
2018-11-05	4556	34	35.3	34	34.85	55000	1908000	34.85
2018-11-05	4561	26.8	26.95	26.55	26.95	16000	427750	26.95
2018-11-05	4563	49.1	49.1	48.5	48.5	31000	1506300	48.5
2018-11-05	4568	75.1	75.8	75	75.8	8000	602800	75.8
2018-11-05	4609	11.85	11.9	11.6	11.6	13000	152400	11.6
2018-11-05	4702	3.42	3.45	3.22	3.33	103000	345380	3.33
2018-11-05	4706	18.9	18.95	18.9	18.95	7000	132350	18.95
2018-11-05	4707	9.36	9.49	9.35	9.38	83000	777540	9.38
2018-11-05	4711	15.2	15.2	15.2	15.2	2000	30400	15.2
2018-11-05	4712	15.75	15.85	15.7	15.7	20000	315300	15.7
2018-11-05	4714	11	11	10.8	10.9	245000	2658350	10.9
2018-11-05	4716	19.8	19.8	19.75	19.8	47000	929200	19.8
2018-11-05	4721	63.1	65	63.1	64.4	1406000	90563800	64.4
2018-11-05	4726	20	20	19.9	19.95	73000	1457000	19.95
2018-11-05	4728	31.65	32.2	31.6	32	48000	1533100	32
2018-11-05	4729	13.1	13.1	12.7	13	11000	142200	13
2018-11-05	4735	29.05	29.1	29	29.05	32000	929350	29.05
2018-11-05	4736	137.5	141	136	137.5	816000	112651500	137.5
2018-11-05	4741	33.95	34	33	33.7	23000	770300	33.7
2018-11-05	4743	26.95	26.95	26.4	26.95	261000	6972600	26.95
2018-11-05	4744	27.55	27.9	27.5	27.9	16000	441900	27.9
2018-11-05	4745	46.85	47.8	46.5	47.5	364000	17240650	47.5
2018-11-05	4747					0	0	
2018-11-05	4754					0	0	
2018-11-05	4767	18.5	18.5	17.8	18.1	60000	1090800	18.1
2018-11-05	4803	102.5	111.5	102.5	107	602000	64697500	107
2018-11-05	4804	10.3	10.5	10.25	10.4	13000	135100	10.4
2018-11-05	4806	13.85	13.85	13.85	13.85	1000	13850	13.85
2018-11-05	4903	10.1	10.25	10.05	10.15	332000	3367500	10.15
2018-11-05	4905	58.7	58.9	58	58	4000	234400	58
2018-11-05	4907	20.3	20.3	20	20.1	12000	240800	20.1
2018-11-05	4908	17.3	17.3	17.3	17.3	5000	86500	17.3
2018-11-05	4909	14.9	15.25	14.9	15.05	20000	301500	15.05
2018-11-05	4911	29.9	31	29.9	30.15	12000	365200	30.15
2018-11-05	4924	8.71	8.8	8.7	8.71	6000	52340	8.71
2018-11-05	4933	21.1	21.1	20.85	20.95	39000	816850	20.95
2018-11-05	4939	16.15	16.6	16.15	16.5	388000	6383100	16.5
2018-11-05	4944	12.9	13.95	12.25	13.95	1603000	21115700	13.95
2018-11-05	4946	35	35.45	35	35.45	22000	775550	35.45
2018-11-05	4947	187	194	187	189	1563000	296523000	189
2018-11-05	4950					0	0	
2018-11-05	4953	53.1	54.9	52.5	54.5	493000	26538100	54.5
2018-11-05	4966	461	473	445	449	754000	343043000	449
2018-11-05	4971	46.5	48.3	45.8	48.2	100000	4731300	48.2
2018-11-05	4972	29.9	30.3	29.55	29.8	25000	746500	29.8
2018-11-05	4973	12.65	12.65	12.5	12.5	27000	340750	12.5
2018-11-05	4974	37.2	37.3	36.8	36.85	176000	6509700	36.85
2018-11-05	4979	16.25	16.5	16.15	16.35	174000	2834650	16.35
2018-11-05	4987	52.2	53	52.1	53	12000	632400	53
2018-11-05	4991	48.3	48.7	47.8	48.35	622000	30075750	48.35
2018-11-05	4995	32.95	32.95	32.95	32.95	4000	131800	32.95
2018-11-05	5009	16.7	16.8	16.6	16.8	138000	2301500	16.8
2018-11-05	5011					0	0	
2018-11-05	5013	29.05	29.55	28.95	29.5	6000	175050	29.5
2018-11-05	5014	8.06	8.06	8	8	133000	1064400	8
2018-11-05	5015	37.8	38.1	37.7	38.05	53000	2011950	38.05
2018-11-05	5016					0	0	
2018-11-05	5102	15	15	14.95	15	50000	748000	15
2018-11-05	5201	29	29	28.25	28.75	7000	200350	28.75
2018-11-05	5202	16.55	16.55	16	16	13000	210450	16
2018-11-05	5205					0	0	
2018-11-05	5206	12.75	12.75	12.7	12.7	27000	344100	12.7
2018-11-05	5209					0	0	
2018-11-05	5210					0	0	
2018-11-05	5211	14.2	14.3	14.05	14.05	9000	127500	14.05
2018-11-05	5212	23.6	23.9	23.6	23.9	2000	47500	23.9
2018-11-05	5213	15.5	15.5	15.2	15.3	148000	2264550	15.3
2018-11-05	5220	29.1	29.2	29.05	29.1	22000	640300	29.1
2018-11-05	5223	33.9	33.95	33.6	33.95	31000	1049800	33.95
2018-11-05	5227	14.2	14.6	14.2	14.45	196000	2833350	14.45
2018-11-05	5230	27.65	27.65	27.4	27.5	11000	302850	27.5
2018-11-05	5245	49.55	49.55	49.4	49.5	8000	396000	49.5
2018-11-05	5251	14.2	14.2	14.1	14.1	15000	212200	14.1
2018-11-05	5255	29	29.65	28.4	29.6	338000	9869450	29.6
2018-11-05	5263	145.5	145.5	143.5	145	50000	7243500	145
2018-11-05	5272	18.1	18.3	18.1	18.2	30000	545600	18.2
2018-11-05	5274	558	592	546	592	603000	345715000	592
2018-11-05	5276	9.63	9.8	9.6	9.8	6000	58080	9.8
2018-11-05	5278	103.5	103.5	101.5	101.5	13000	1325500	101.5
2018-11-05	5281	35.8	37.3	35.6	36.25	125000	4545350	36.25
