Ticker	Name	Buy	Sell	OverBS	Date
00842B	台新美元銀行債	0	1000	-1000	2021-04-28
00847B	中信美國市政債	0	1000	-1000	2021-04-28
00848B	中信新興亞洲債	0	1000	-1000	2021-04-28
2035	唐榮	0	1000	-1000	2021-04-28
2640	大車隊	1000	2000	-1000	2021-04-28
3122	笙泉	342000	343000	-1000	2021-04-28
3490	單井	38000	39000	-1000	2021-04-28
3520	華盈	10000	11000	-1000	2021-04-28
3531	先益	0	1000	-1000	2021-04-28
3597	映興	2000	3000	-1000	2021-04-28
3642	駿熠電	0	1000	-1000	2021-04-28
3693	營邦	12000	13000	-1000	2021-04-28
4538	大詠城	0	1000	-1000	2021-04-28
4804	大略-KY	7000	8000	-1000	2021-04-28
4924	欣厚-KY	0	1000	-1000	2021-04-28
4946	辣椒	0	1000	-1000	2021-04-28
5016	松和	2000	3000	-1000	2021-04-28
5278	尚凡	0	1000	-1000	2021-04-28
5904	寶雅	78000	79000	-1000	2021-04-28
6204	艾華	16000	17000	-1000	2021-04-28
6208	日揚	108000	109000	-1000	2021-04-28
6461	益得	22000	23000	-1000	2021-04-28
6613	朋億	1000	2000	-1000	2021-04-28
8097	常珵	1000	2000	-1000	2021-04-28
8477	創業家	0	1000	-1000	2021-04-28
00777B	凱基AAA至A公司債	14000000	0	14000000	2021-04-28
00679B	元大美債20年	5592000	461000	5131000	2021-04-28
00764B	群益25年美債	5000000	0	5000000	2021-04-28
5512	力麒	3224000	293000	2931000	2021-04-28
6182	合晶	9959000	7049000	2910000	2021-04-28
3264	欣銓	3601000	1093000	2508000	2021-04-28
1815	富喬	10159000	7781000	2378000	2021-04-28
8936	國統	4019000	1711000	2308000	2021-04-28
5351	鈺創	7237000	5630000	1607000	2021-04-28
2641	正德	1594000	7000	1587000	2021-04-28
6127	九豪	1891000	311000	1580000	2021-04-28
8069	元太	5333000	3905000	1428000	2021-04-28
5425	台半	1606000	257000	1349000	2021-04-28
6275	元山	1509000	280000	1229000	2021-04-28
3707	漢磊	2580000	1396000	1184000	2021-04-28
8121	越峰	1249000	105000	1144000	2021-04-28
5905	南仁湖	1154000	49000	1105000	2021-04-28
3624	光頡	1145000	305000	840000	2021-04-28
5009	榮剛	1347000	560000	787000	2021-04-28
5371	中光電	1540000	754000	786000	2021-04-28
3615	安可	1314000	559000	755000	2021-04-28
4707	磐亞	1892000	1200000	692000	2021-04-28
3529	力旺	1299000	614000	685000	2021-04-28
6118	建達	933000	251000	682000	2021-04-28
3372	典範	876000	263000	613000	2021-04-28
6167	久正	635000	33000	602000	2021-04-28
716532	合晶國票08購01	599000	0	599000	2021-04-28
6175	立敦	1083000	500000	583000	2021-04-28
6126	信音	612000	60000	552000	2021-04-28
6026	福邦證	3251000	2701000	550000	2021-04-28
6138	茂達	843000	299000	544000	2021-04-28
5439	高技	694000	152000	542000	2021-04-28
5299	杰力	1200000	665000	535000	2021-04-28
3092	鴻碩	881000	358000	523000	2021-04-28
8111	立碁	712000	194000	518000	2021-04-28
3324	雙鴻	956000	504000	452000	2021-04-28
5498	凱崴	1034000	586000	448000	2021-04-28
4157	太景*-KY	571000	134000	437000	2021-04-28
3362	先進光	1779000	1347000	432000	2021-04-28
5483	中美晶	1877000	1447000	430000	2021-04-28
3630	新鉅科	672000	253000	419000	2021-04-28
6221	晉泰	471000	74000	397000	2021-04-28
6207	雷科	497000	105000	392000	2021-04-28
3537	堡達	399000	46000	353000	2021-04-28
4966	譜瑞-KY	749000	403000	346000	2021-04-28
6156	松上	476000	134000	342000	2021-04-28
6237	驊訊	1425000	1087000	338000	2021-04-28
3689	湧德	392000	57000	335000	2021-04-28
4714	永捷	408000	76000	332000	2021-04-28
8096	擎亞	517000	194000	323000	2021-04-28
5465	富驊	334000	28000	306000	2021-04-28
6187	萬潤	542000	243000	299000	2021-04-28
4401	東隆興	309000	16000	293000	2021-04-28
5490	同亨	407000	116000	291000	2021-04-28
5272	笙科	587000	305000	282000	2021-04-28
6121	新普	513000	235000	278000	2021-04-28
8240	華宏	356000	108000	248000	2021-04-28
5347	世界	1950000	1711000	239000	2021-04-28
6220	岳豐	1124000	901000	223000	2021-04-28
3147	大綜	452000	230000	222000	2021-04-28
4417	金洲	220000	5000	215000	2021-04-28
3483	力致	612000	399000	213000	2021-04-28
3289	宜特	266000	55000	211000	2021-04-28
8928	鉅明	572000	364000	208000	2021-04-28
5289	宜鼎	234000	35000	199000	2021-04-28
3236	千如	458000	267000	191000	2021-04-28
6170	統振	755000	565000	190000	2021-04-28
1584	精剛	245000	56000	189000	2021-04-28
8927	北基	785000	598000	187000	2021-04-28
4702	中美實	233000	48000	185000	2021-04-28
5392	應華	395000	212000	183000	2021-04-28
8942	森鉅	251000	71000	180000	2021-04-28
3360	尚立	286000	113000	173000	2021-04-28
6161	捷波	196000	25000	171000	2021-04-28
4908	前鼎	218000	50000	168000	2021-04-28
8289	泰藝	267000	100000	167000	2021-04-28
6174	安碁	177000	12000	165000	2021-04-28
8349	恒耀	182000	18000	164000	2021-04-28
3581	博磊	223000	60000	163000	2021-04-28
6223	旺矽	699000	540000	159000	2021-04-28
720033	宏佳騰凱基0A購01	160000	1000	159000	2021-04-28
4207	環泰	256000	108000	148000	2021-04-28
6270	倍微	695000	548000	147000	2021-04-28
5340	建榮	150000	5000	145000	2021-04-28
5481	新華	157000	12000	145000	2021-04-28
4129	聯合	152000	8000	144000	2021-04-28
6173	信昌電	1905000	1762000	143000	2021-04-28
3522	御頂	143000	6000	137000	2021-04-28
4721	美琪瑪	358000	221000	137000	2021-04-28
8383	千附	258000	122000	136000	2021-04-28
3227	原相	1023000	891000	132000	2021-04-28
4909	新復興	1834000	1702000	132000	2021-04-28
8071	能率網通	145000	15000	130000	2021-04-28
3491	昇達科	139000	10000	129000	2021-04-28
3354	律勝	391000	263000	128000	2021-04-28
8933	愛地雅	297000	169000	128000	2021-04-28
6111	大宇資	165000	38000	127000	2021-04-28
6274	台燿	596000	473000	123000	2021-04-28
5315	光聯	336000	218000	118000	2021-04-28
718226	群聯麥證07購01	116000	0	116000	2021-04-28
3128	昇銳	215000	101000	114000	2021-04-28
4534	慶騰	215000	104000	111000	2021-04-28
6248	沛波	142000	32000	110000	2021-04-28
2065	世豐	138000	34000	104000	2021-04-28
4510	高鋒	108000	4000	104000	2021-04-28
3276	宇環	199000	96000	103000	2021-04-28
718953	旺矽麥證09購01	100000	0	100000	2021-04-28
4735	豪展	123000	24000	99000	2021-04-28
5603	陸海	304000	205000	99000	2021-04-28
5263	智崴	101000	5000	96000	2021-04-28
8440	綠電	171000	77000	94000	2021-04-28
5213	亞昕	185000	92000	93000	2021-04-28
6441	廣錠	139000	46000	93000	2021-04-28
3521	鴻翊	92000	2000	90000	2021-04-28
3489	森寶	92000	6000	86000	2021-04-28
3527	聚積	299000	213000	86000	2021-04-28
3623	富晶通	84000	2000	82000	2021-04-28
6290	良維	1021000	939000	82000	2021-04-28
5291	邑昇	91000	11000	80000	2021-04-28
3303	岱稜	140000	61000	79000	2021-04-28
5227	立凱-KY	122000	45000	77000	2021-04-28
3687	歐買尬	75000	0	75000	2021-04-28
4533	協易機	112000	40000	72000	2021-04-28
8043	蜜望實	247000	175000	72000	2021-04-28
718954	鈊象麥證09購01	70000	0	70000	2021-04-28
5356	協益	77000	7000	70000	2021-04-28
4121	優盛	182000	113000	69000	2021-04-28
6158	禾昌	85000	16000	69000	2021-04-28
6185	幃翔	160000	91000	69000	2021-04-28
4168	醣聯	338000	271000	67000	2021-04-28
6227	茂綸	133000	67000	66000	2021-04-28
717613	穩懋麥證0B購01	66000	0	66000	2021-04-28
8489	三貝德	97000	31000	66000	2021-04-28
3548	兆利	104000	39000	65000	2021-04-28
4113	聯上	68000	3000	65000	2021-04-28
4513	福裕	122000	57000	65000	2021-04-28
3540	曜越	122000	59000	63000	2021-04-28
6667	信紘科	125000	66000	59000	2021-04-28
8171	天宇	257000	198000	59000	2021-04-28
6179	亞通	141000	83000	58000	2021-04-28
8935	邦泰	122000	65000	57000	2021-04-28
3218	大學光	108000	52000	57000	2021-04-28
719204	新普麥證09購01	59000	4000	55000	2021-04-28
8107	大億金茂	73000	18000	55000	2021-04-28
4931	新盛力	58000	4000	54000	2021-04-28
4114	健喬	256000	203000	53000	2021-04-28
8024	佑華	186000	134000	52000	2021-04-28
6747	亨泰光	52000	1000	51000	2021-04-28
5460	同協	55000	5000	50000	2021-04-28
719874	杰力永豐09購01	50000	0	50000	2021-04-28
8066	來思達	61000	11000	50000	2021-04-28
6506	雙邦	51000	2000	49000	2021-04-28
1570	力肯	93000	45000	48000	2021-04-28
5820	日盛金	309000	261000	48000	2021-04-28
8234	新漢	53000	5000	48000	2021-04-28
8410	森田	62000	14000	48000	2021-04-28
3379	彬台	53000	6000	47000	2021-04-28
5206	坤悅	52000	5000	47000	2021-04-28
3556	禾瑞亞	124000	77000	47000	2021-04-28
5511	德昌	49000	3000	46000	2021-04-28
3466	致振	54000	11000	43000	2021-04-28
719594	元太麥證09購01	207000	165000	42000	2021-04-28
6113	亞矽	48000	7000	41000	2021-04-28
720236	中美晶麥證0B購02	51000	10000	41000	2021-04-28
3691	碩禾	91000	51000	40000	2021-04-28
719436	佳邦麥證0B購01	100000	60000	40000	2021-04-28
3268	海德威	68000	29000	39000	2021-04-28
6109	亞元	215000	176000	39000	2021-04-28
6114	久威	49000	11000	38000	2021-04-28
6578	達邦蛋白	39000	1000	38000	2021-04-28
2754	亞洲藏壽司	39000	2000	37000	2021-04-28
3567	逸昌	83000	46000	37000	2021-04-28
8401	白紗科	45000	8000	37000	2021-04-28
3306	鼎天	41000	5000	36000	2021-04-28
3390	旭軟	101000	65000	36000	2021-04-28
8088	品安	1183000	1148000	35000	2021-04-28
5488	松普	55000	20000	35000	2021-04-28
6508	惠光	36000	1000	35000	2021-04-28
4953	緯軟	41000	7000	34000	2021-04-28
5410	國眾	40000	6000	34000	2021-04-28
8099	大世科	343000	309000	34000	2021-04-28
8916	光隆	34000	0	34000	2021-04-28
3325	旭品	157000	124000	33000	2021-04-28
4173	久裕	37000	5000	32000	2021-04-28
6122	擎邦	37000	5000	32000	2021-04-28
3551	世禾	75000	44000	31000	2021-04-28
5426	振發	33000	2000	31000	2021-04-28
8255	朋程	72000	41000	31000	2021-04-28
8027	鈦昇	196000	165000	31000	2021-04-28
2736	高野	104000	74000	30000	2021-04-28
3609	東林	31000	1000	30000	2021-04-28
4974	亞泰	69000	39000	30000	2021-04-28
6560	欣普羅	44000	14000	30000	2021-04-28
718789	群聯麥證09購01	30000	0	30000	2021-04-28
719310	晟德麥證0A購01	30000	0	30000	2021-04-28
3441	聯一光	154000	125000	29000	2021-04-28
8038	長園科	40000	11000	29000	2021-04-28
8932	宏大	46000	17000	29000	2021-04-28
3285	微端	29000	1000	28000	2021-04-28
4541	晟田	28000	0	28000	2021-04-28
6234	高僑	61000	33000	28000	2021-04-28
4529	淳紳	27000	0	27000	2021-04-28
5536	聖暉	57000	30000	27000	2021-04-28
3297	杭特	36000	10000	26000	2021-04-28
715655	元太麥證05購01	35000	9000	26000	2021-04-28
8048	德勝	30000	4000	26000	2021-04-28
00718B	富邦中國政策債	29000	4000	25000	2021-04-28
3363	上詮	461000	436000	25000	2021-04-28
4950	牧東	43000	18000	25000	2021-04-28
717863	威剛麥證07購02	25000	0	25000	2021-04-28
719437	精華麥證0A購01	25000	0	25000	2021-04-28
8279	生展	25000	0	25000	2021-04-28
2743	山富	25000	1000	24000	2021-04-28
3373	熱映	52000	28000	24000	2021-04-28
4971	IET-KY	25000	1000	24000	2021-04-28
8089	康全電訊	33000	10000	23000	2021-04-28
3224	三顧	32000	10000	22000	2021-04-28
3230	錦明	22000	0	22000	2021-04-28
3232	昱捷	90000	68000	22000	2021-04-28
3580	友威科	134000	112000	22000	2021-04-28
3438	類比科	161000	140000	21000	2021-04-28
4139	馬光-KY	21000	0	21000	2021-04-28
4420	光明	21000	0	21000	2021-04-28
4972	湯石照明	21000	0	21000	2021-04-28
3526	凡甲	36000	16000	20000	2021-04-28
00687B	國泰20年美債	33000	13000	20000	2021-04-28
3652	精聯	34000	14000	20000	2021-04-28
4561	健椿	32000	12000	20000	2021-04-28
5353	台林	21000	1000	20000	2021-04-28
5438	東友	26000	6000	20000	2021-04-28
5508	永信建	22000	2000	20000	2021-04-28
6154	順發	22000	2000	20000	2021-04-28
8403	盛弘	70000	50000	20000	2021-04-28
2916	滿心	54000	35000	19000	2021-04-28
3646	艾恩特	40000	21000	19000	2021-04-28
6411	晶焱	261000	242000	19000	2021-04-28
6542	隆中	30000	11000	19000	2021-04-28
6733	博晟生醫	22000	3000	19000	2021-04-28
3088	艾訊	34000	16000	18000	2021-04-28
5287	數字	42000	24000	18000	2021-04-28
3499	環天科	138000	121000	17000	2021-04-28
