Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-27	2916	17.9	17.9	17.8	17.9	18000	321550	17.9
2014-12-27	2924	72.1	72.4	71.6	72	107000	7705300	72
2014-12-27	2926	161.5	161.5	158	159	47000	7502500	159
2014-12-27	3064	30.3	30.65	30.15	30.65	35000	1062700	30.65
2014-12-27	3066	7.54	7.54	7.5	7.5	6000	45080	7.5
2014-12-27	3067	19	19.65	18.2	18.35	28000	522500	18.35
2014-12-27	3068	33.4	33.65	33.2	33.65	53000	1770200	33.65
2014-12-27	3071	9.73	10.2	9.73	9.9	4468000	44383470	9.9
2014-12-27	3073	13	13	12.55	12.85	20000	257100	12.85
2014-12-27	3078	18.8	19.45	18.6	19.15	10530000	200448150	19.15
2014-12-27	3083	61.8	65.9	61.8	65.9	3222000	208046300	65.9
2014-12-27	3086	12.65	13.5	12.65	13.5	1122000	14952850	13.5
2014-12-27	3088	77	77.7	76.2	76.6	1614000	123991300	76.6
2014-12-27	3089	48.2	48.25	47.2	47.6	263000	12568450	47.6
2014-12-27	3092	19.55	19.65	19.2	19.25	114000	2207400	19.25
2014-12-27	3093	38	38.7	38	38.7	2000	76700	38.7
2014-12-27	3095	5.92	6.31	5.92	6.31	27000	169980	6.31
2014-12-27	3105	29.75	30.55	29.6	30.1	8819000	266492450	30.1
2014-12-27	3114	16.8	17.3	16.8	17.2	369000	6326900	17.2
2014-12-27	3115	14.3	14.3	14.3	14.3	10000	143000	14.3
2014-12-27	3118	32.9	32.95	32.8	32.9	30000	985400	32.9
2014-12-27	3126	16.3	17.05	16.3	16.6	135000	2261700	16.6
2014-12-27	3128	11.45	11.6	11.3	11.4	295000	3371650	11.4
2014-12-27	3131	157	160.5	157	158.5	162000	25770500	158.5
2014-12-27	3141	20.35	20.75	20.3	20.5	872000	17896900	20.5
2014-12-27	3144	26.8	27	26.8	26.8	153000	4116300	26.8
2014-12-27	3152	126.5	126.5	125.5	126	13000	1637000	126
2014-12-27	3162	8.55	8.55	8.5	8.5	41000	349420	8.5
2014-12-27	3163	63	63.5	62.3	62.4	1666000	104625500	62.4
2014-12-27	3169	35	36	35	36	891000	31535500	36
2014-12-27	3171	16.35	16.6	16.2	16.6	35000	577050	16.6
2014-12-27	3176	167.5	169	163.5	167.5	1626000	270435500	167.5
2014-12-27	3188	13.35	13.55	13.3	13.55	9000	120400	13.55
2014-12-27	3191	17.05	17.05	16.55	16.8	118000	1981450	16.8
2014-12-27	3202	10.35	10.65	10.3	10.6	1097000	11557050	10.6
2014-12-27	3205	29.1	29.1	28.65	28.8	22000	633400	28.8
2014-12-27	3206	27	27	25.85	26.3	1686000	44677350	26.3
2014-12-27	3207	16.2	16.2	16.1	16.2	11000	177750	16.2
2014-12-27	3211	74.1	74.4	74	74.1	214000	15867900	74.1
2014-12-27	3213	42.25	42.3	42	42.3	99000	4165250	42.3
2014-12-27	3217	18.55	18.65	18.35	18.35	907000	16732750	18.35
2014-12-27	3218	32.4	32.75	32.25	32.4	284000	9219500	32.4
2014-12-27	3219	19.2	19.2	18	18.9	161000	2980800	18.9
2014-12-27	3221	24.6	24.6	24.05	24.1	714000	17250200	24.1
2014-12-27	3224	25.2	26	25.2	25.95	27000	694400	25.95
2014-12-27	3226	57	57	57	57	3000	171000	57
2014-12-27	3227	67.5	68.3	67	68.1	1329000	90232700	68.1
2014-12-27	3228	30.5	31.9	30.35	31.4	68000	2118650	31.4
2014-12-27	3230	9.09	9.09	8.96	9.01	150000	1350990	9.01
2014-12-27	3232	57.5	57.9	57	57.2	105000	6017300	57.2
2014-12-27	3234	34.4	35.45	34.35	35.1	3034000	106350550	35.1
2014-12-27	3236	16.25	16.55	15.95	16.4	558000	9064900	16.4
2014-12-27	3252	34.6	34.6	34.6	34.6	2000	69200	34.6
2014-12-27	3259	37.9	38	37.5	37.8	48000	1808900	37.8
2014-12-27	3260	58	58.7	57.4	58.3	5773000	335911600	58.3
2014-12-27	3264	26.55	26.55	26.35	26.5	2037000	53808850	26.5
2014-12-27	3265	34	34.25	34	34.2	268000	9139150	34.2
2014-12-27	3268	26.25	26.95	26.2	26.35	169000	4479900	26.35
2014-12-27	3272	144	145	142	143	238000	34121000	143
2014-12-27	3276	15.9	16.3	15.6	16	730000	11661250	16
2014-12-27	3284	10.2	10.3	10	10.25	783000	7910000	10.25
2014-12-27	3285	43.8	44.2	42.85	44.2	2841000	124434100	44.2
2014-12-27	3287	9.4	9.45	9.33	9.43	9000	84470	9.43
2014-12-27	3288	12.45	12.6	12.1	12.2	259000	3196300	12.2
2014-12-27	3289	73.5	78.5	73.5	78.4	1414000	109048500	78.4
2014-12-27	3290	16.9	17.5	16.85	17.15	547000	9392000	17.15
2014-12-27	3291	32.4	33.15	32.4	33	746000	24469050	33
2014-12-27	3293	149.5	151	146.5	148.5	1873000	279477000	148.5
2014-12-27	3294	19.1	19.1	18.8	18.8	188000	3547650	18.8
2014-12-27	3297	28.1	28.1	28	28.05	36000	1009500	28.05
2014-12-27	3299	54	54	53.3	53.5	471000	25249200	53.5
2014-12-27	3303	17.45	17.75	17.35	17.5	436000	7643750	17.5
2014-12-27	3306	35.75	36.35	35.7	35.85	50000	1800050	35.85
2014-12-27	3310	14.5	15	14.3	14.7	541000	7960750	14.7
2014-12-27	3313	9.78	9.78	9.55	9.6	88000	846760	9.6
2014-12-27	3317	16.8	17.45	16.7	17.2	372000	6372550	17.2
2014-12-27	3322	12.9	12.95	12.7	12.7	312000	3976600	12.7
2014-12-27	3323	23.7	24.45	23.5	24	1706000	41153950	24
2014-12-27	3324	18.9	19.7	18.9	19.2	1031000	19959200	19.2
2014-12-27	3325	19.7	20.25	19.7	20	512000	10275250	20
2014-12-27	3332	41.2	41.2	41.2	41.2	1000	41200	41.2
2014-12-27	3339	11.3	11.8	11.15	11.35	594000	6758350	11.35
2014-12-27	3354	11.6	11.65	11.55	11.65	12000	139000	11.65
2014-12-27	3360	25.45	25.55	25.05	25.55	2339000	59131450	25.55
2014-12-27	3362	28	28	27.7	27.7	211000	5862400	27.7
2014-12-27	3363	33	34.6	33	34	801000	27177900	34
2014-12-27	3372	9.4	9.5	9.4	9.5	267000	2529020	9.5
2014-12-27	3373	23.5	24	23.5	23.65	185000	4388600	23.65
2014-12-27	3379	20	20	19.6	19.65	37000	730300	19.65
2014-12-27	3388	68	68	67.5	67.8	35000	2369300	67.8
2014-12-27	3390	30.2	30.5	30.2	30.5	174000	5276450	30.5
2014-12-27	3402	15.4	16.45	15.4	16.15	2187000	35724300	16.15
2014-12-27	3416	62.1	62.6	61.8	62.1	180000	11184100	62.1
2014-12-27	3428	46.85	47.85	46.85	47.25	496000	23455400	47.25
2014-12-27	3431	19.95	20.4	19.9	19.9	431000	8607600	19.9
2014-12-27	3434	11.6	12.1	11.6	11.95	59000	687350	11.95
2014-12-27	3438	28.35	28.55	28.1	28.25	52000	1475700	28.25
2014-12-27	3441	19.15	19.3	19	19	100000	1909600	19
2014-12-27	3444	23.4	24	23.4	23.6	48000	1145250	23.6
2014-12-27	3452	16.2	16.65	16.2	16.65	6442000	106342450	16.65
2014-12-27	3455	28.8	29.35	28.55	28.8	601000	17430200	28.8
2014-12-27	3465	5	5	5	5	1000	5000	5
2014-12-27	3466	34.8	34.8	34	34.35	146000	5008200	34.35
2014-12-27	3479	44.5	44.65	44.35	44.4	86000	3825500	44.4
2014-12-27	3483	19.7	20.2	19.65	20	568000	11297350	20
2014-12-27	3484	43.5	43.5	42.75	42.8	307000	13193050	42.8
2014-12-27	3489	18.15	18.2	17.85	18	20000	361550	18
2014-12-27	3490	121	122	119.5	120.5	844000	101905000	120.5
2014-12-27	3491	63.9	64	63.4	63.9	96000	6113500	63.9
2014-12-27	3498	68.8	69	68.1	68.2	794000	54308400	68.2
2014-12-27	3499	11.2	11.2	11	11.15	122000	1352650	11.15
2014-12-27	3508	25.95	25.95	25.45	25.7	274000	7034600	25.7
2014-12-27	3511	18.5	18.65	18.45	18.55	35000	648450	18.55
2014-12-27	3512	38	38.7	38	38.6	74000	2836600	38.6
2014-12-27	3516	10.9	10.9	10.75	10.75	17000	183500	10.75
2014-12-27	3520	150	152	150	150	104000	15692000	150
2014-12-27	3521	14.05	14.05	14	14	19000	266050	14
2014-12-27	3522	15.8	15.9	15.8	15.85	45000	712400	15.85
2014-12-27	3523	21.45	21.65	21	21.2	82000	1746000	21.2
2014-12-27	3526	31.3	31.6	31	31.25	602000	18857600	31.25
2014-12-27	3527	65.4	65.5	64.8	65	42000	2734500	65
2014-12-27	3528	35.35	35.6	35.35	35.6	54000	1913950	35.6
2014-12-27	3529	374	374	369	370	335000	124269000	370
2014-12-27	3531	21.4	21.4	20.9	21.3	31000	654100	21.3
2014-12-27	3537	27.2	27.2	26.4	26.6	286000	7596900	26.6
2014-12-27	3540	17	17.2	17	17	118000	2018700	17
2014-12-27	3541	132	134.5	131.5	131.5	130000	17247000	131.5
2014-12-27	3546	57.1	60.5	57.1	59.3	1148000	68083800	59.3
2014-12-27	3548	39	39	38.5	38.8	82000	3170250	38.8
2014-12-27	3551	58.6	59.1	58.5	59	79000	4654100	59
2014-12-27	3552	114.5	115	112.5	115	794000	90375500	115
2014-12-27	3553	22.1	22.15	21.9	21.9	188000	4138500	21.9
2014-12-27	3555	8.52	8.57	8.44	8.56	91000	772240	8.56
2014-12-27	3556	64.7	66.7	64.7	66	824000	54406300	66
2014-12-27	3558	170	170	169.5	170	43000	7309000	170
2014-12-27	3562	5.36	5.45	5.36	5.45	3000	16170	5.45
2014-12-27	3563	53	53.4	52.7	52.8	121000	6397100	52.8
2014-12-27	3564	50.3	50.5	49.4	49.4	66000	3289100	49.4
2014-12-27	3567	14.25	14.3	14	14.3	201000	2842500	14.3
2014-12-27	3570	101.5	101.5	100	100.5	31000	3127000	100.5
2014-12-27	3577	45.85	46.35	45.8	45.8	150000	6887200	45.8
2014-12-27	3580	12.9	13	12.8	12.9	167000	2151750	12.9
2014-12-27	3587	63.7	64.4	63.5	63.8	68000	4348900	63.8
2014-12-27	3594	58.8	58.9	57.2	57.5	813000	46981800	57.5
2014-12-27	3609	16.35	16.5	16.35	16.5	6000	98700	16.5
2014-12-27	3611	256	256	251	255	129000	32770000	255
2014-12-27	3615	29.45	29.45	29.05	29.2	406000	11857900	29.2
2014-12-27	3623	46.9	48.8	46.5	47.7	346000	16488700	47.7
2014-12-27	3624	23.35	23.35	23.05	23.25	279000	6462100	23.25
2014-12-27	3625	9.39	9.8	9.36	9.6	199000	1890990	9.6
2014-12-27	3628	52.5	53.5	52.3	53.4	133000	7021500	53.4
2014-12-27	3629	5.28	5.28	5.11	5.11	17000	88340	5.11
2014-12-27	3630	39.25	40.15	39.15	39.45	3341000	132520750	39.45
2014-12-27	3631	47.6	50	47.6	49.3	449000	22053700	49.3
2014-12-27	3632	27.25	27.7	26.9	27.2	361000	9850500	27.2
2014-12-27	3642	35.4	35.75	35.2	35.45	303000	10735900	35.45
2014-12-27	3646	15.8	16.5	15.8	16.3	283000	4578400	16.3
2014-12-27	3652	24.6	24.9	24.4	24.7	20000	492100	24.7
2014-12-27	3658	1510	1510	1495	1495	66000	98970000	1495
2014-12-27	3662	180	185.5	175.5	185.5	3587000	658127000	185.5
2014-12-27	3663	24.3	24.9	24.3	24.8	136000	3339150	24.8
2014-12-27	3664	31.4	31.4	30.4	30.7	2824000	87083650	30.7
2014-12-27	3666	57.9	59.8	57.5	58.2	2811000	164286500	58.2
2014-12-27	3675	22.25	22.3	22.1	22.25	43000	954850	22.25
2014-12-27	3680	47.4	47.4	46.3	46.4	83000	3868800	46.4
2014-12-27	3684	51.1	51.5	51.1	51.5	15000	767700	51.5
2014-12-27	3685	24.05	24.55	24.05	24.1	161000	3891450	24.1
2014-12-27	3687	70	72.1	70	71.4	318000	22717700	71.4
2014-12-27	3689	81.7	81.9	81.4	81.8	187000	15274100	81.8
2014-12-27	3691	484	500	483	500	2724000	1343881500	500
2014-12-27	3693	123	124.5	123	123	159000	19626000	123
2014-12-27	3707	15	15	14.5	14.75	459000	6748400	14.75
2014-12-27	4102	21.95	22.2	21.95	22.1	18000	397450	22.1
2014-12-27	4103	67.3	67.5	67.3	67.4	10000	673900	67.4
2014-12-27	4105	66.1	66.8	65.8	66.6	1140000	75729900	66.6
2014-12-27	4107	68	68.1	67.6	67.8	206000	13957900	67.8
2014-12-27	4109	22.95	23.05	22.85	23	126000	2893150	23
2014-12-27	4111	33.7	33.7	32.9	33.3	181000	6008500	33.3
2014-12-27	4113	21.35	22.1	21.3	21.8	2161000	46959650	21.8
2014-12-27	4114	42	42	41.3	41.5	339000	14083100	41.5
2014-12-27	4120	70.7	70.9	70	70.7	142000	9983500	70.7
2014-12-27	4121	14.9	14.95	14.7	14.8	67000	992650	14.8
2014-12-27	4123	114	114	111.5	112.5	999000	112430500	112.5
2014-12-27	4126	71.1	71.5	70.4	71.1	56000	3965100	71.1
2014-12-27	4127	23.25	23.6	23.15	23.4	194000	4530800	23.4
2014-12-27	4128	28.4	28.55	28.35	28.4	338000	9612350	28.4
2014-12-27	4129	43.65	43.9	43.6	43.8	76000	3323050	43.8
2014-12-27	4130	69.8	70.1	68.8	69	1095000	75824300	69
2014-12-27	4131	9.8	9.8	9.71	9.71	9000	87570	9.71
2014-12-27	4138	73.5	74.2	73.4	73.5	23000	1691600	73.5
2014-12-27	4139	79	79	75.5	76	10000	761000	76
2014-12-27	4152	271	273	266	271	113000	30537000	271
2014-12-27	4153	96	96	94.5	95.5	49000	4656700	95.5
2014-12-27	4154	23.3	24.9	23.3	24.75	34000	823950	24.75
2014-12-27	4157	38.65	38.75	38.3	38.55	251000	9662850	38.55
2014-12-27	4160	30.9	30.9	30.2	30.6	85000	2585700	30.6
2014-12-27	4161	107.5	108	106	106.5	291000	31006000	106.5
2014-12-27	4162	279	279	274	277.5	446000	123214500	277.5
2014-12-27	4163	176	176	174	176	83000	14577000	176
2014-12-27	4168	71.5	71.6	70.5	70.7	91000	6444500	70.7
2014-12-27	4171	55.2	55.2	54.3	54.6	116000	6337200	54.6
2014-12-27	4173	33.65	33.9	33.1	33.45	264000	8801950	33.45
2014-12-27	4175	78	80	78	79.8	18000	1426900	79.8
2014-12-27	4180	269.5	273	267	273	232000	62671500	273
2014-12-27	4192	63.5	64	63.2	63.3	215000	13658300	63.3
2014-12-27	4198	50.5	51.2	49.8	50.2	2781000	139973600	50.2
2014-12-27	4205	37.8	37.8	37.8	37.8	3000	113400	37.8
2014-12-27	4207	13.65	13.8	13.55	13.7	144000	1965250	13.7
2014-12-27	4303	15.5	15.5	15.15	15.15	148000	2266950	15.15
2014-12-27	4304	8.3	8.53	8.2	8.45	41000	339720	8.45
2014-12-27	4305	27.3	27.65	27.3	27.65	14000	383600	27.65
2014-12-27	4401	79.6	80.5	79.3	80	156000	12452900	80
2014-12-27	4402	7.47	7.47	6.99	6.99	21000	148960	6.99
2014-12-27	4406	7.78	7.78	7.76	7.76	3000	23300	7.76
2014-12-27	4413					0	0	
2014-12-27	4416	104	104	104	104	2000	208000	104
2014-12-27	4417	28.65	29	28.1	28.5	1100000	31427050	28.5
2014-12-27	4419					0	0	
2014-12-27	4420	26.9	26.9	26.7	26.7	7000	188000	26.7
2014-12-27	4429	27.5	27.75	27.5	27.65	71000	1959950	27.65
2014-12-27	4430	33.5	33.7	33.3	33.7	27000	903850	33.7
2014-12-27	4432	85.2	85.9	84	84.6	380000	32259900	84.6
2014-12-27	4433	37.4	37.6	37.3	37.6	24000	897950	37.6
2014-12-27	4502					0	0	
2014-12-27	4503	12.05	12.25	11.45	11.5	49000	581550	11.5
2014-12-27	4506	19.9	19.9	19.8	19.9	61000	1211550	19.9
2014-12-27	4510	17.8	17.95	17.65	17.95	165000	2937250	17.95
2014-12-27	4513	10.55	10.8	10.55	10.8	23000	245950	10.8
2014-12-27	4523	22.5	22.6	22.25	22.25	44000	983700	22.25
2014-12-27	4527	27.2	27.3	26.85	26.85	95000	2567150	26.85
2014-12-27	4528	37.7	37.7	37.15	37.35	85000	3175100	37.35
2014-12-27	4529	14.75	15.05	14.75	14.85	67000	999900	14.85
2014-12-27	4530					0	0	
2014-12-27	4533	14.05	14.15	14.05	14.15	121000	1705400	14.15
2014-12-27	4534	15.35	15.55	15.2	15.4	289000	4442150	15.4
2014-12-27	4535	43.8	44	43.75	44	73000	3205100	44
2014-12-27	4541	50.6	50.6	49	49.6	362000	17987400	49.6
2014-12-27	4542	56.4	59.5	56.4	58.6	101000	5889000	58.6
2014-12-27	4549	149	149	145.5	145.5	174000	25473500	145.5
2014-12-27	4609	10.95	10.95	10.95	10.95	6000	65700	10.95
2014-12-27	4702	17.6	18.05	17.6	17.9	53000	949050	17.9
2014-12-27	4703	67.9	67.9	66.9	67.3	536000	36074600	67.3
2014-12-27	4706	16	16	16	16	4000	64000	16
2014-12-27	4707	10.1	10.2	10	10	376000	3807300	10
2014-12-27	4711	13.95	14	13.95	13.95	12000	167850	13.95
2014-12-27	4712	18.5	18.75	18.4	18.55	50000	927250	18.55
2014-12-27	4714	11.6	11.6	11.4	11.55	420000	4825900	11.55
2014-12-27	4716	13.3	13.7	13.3	13.4	195000	2612950	13.4
2014-12-27	4720	15.2	15.2	15.1	15.1	168000	2541950	15.1
2014-12-27	4721	27.5	27.6	27.3	27.4	210000	5757800	27.4
2014-12-27	4726	49.8	50	49.2	49.6	107000	5305850	49.6
2014-12-27	4728	28.3	28.3	27.9	28.25	99000	2784650	28.25
2014-12-27	4729	21	21.4	20.5	20.9	326000	6802350	20.9
2014-12-27	4735	22.95	22.95	22.25	22.3	204000	4573750	22.3
2014-12-27	4736	112.5	114.5	112	114	2258000	256091000	114
2014-12-27	4739	37.9	38.8	37.55	38.1	633000	24279350	38.1
2014-12-27	4743	56.6	56.7	56	56.3	1908000	107572300	56.3
2014-12-27	4745	95.3	95.3	93.5	93.6	232000	21780700	93.6
2014-12-27	4747	65.1	65.1	64.5	65.1	18000	1166800	65.1
2014-12-27	4903	11.35	11.5	11.35	11.35	110000	1253600	11.35
2014-12-27	4905	32.6	32.85	32.6	32.85	8000	261750	32.85
2014-12-27	4907	12.9	12.9	12.9	12.9	2000	25800	12.9
2014-12-27	4908	28.7	28.95	28.6	28.9	151000	4353250	28.9
2014-12-27	4909	34.6	34.6	34.4	34.45	97000	3345100	34.45
2014-12-27	4911	93.1	93.6	92.6	93.3	289000	26870600	93.3
2014-12-27	4912	64.5	64.7	64	64.3	61000	3913200	64.3
2014-12-27	4924	47.2	48	46.7	47.7	299000	14234650	47.7
2014-12-27	4927	43.6	43.95	43.5	43.75	550000	24063800	43.75
2014-12-27	4933	49.55	49.55	48.3	48.5	336000	16370600	48.5
2014-12-27	4939	19.8	20.7	19.8	20.25	1658000	33617200	20.25
2014-12-27	4944	26.1	27.6	25.9	27.55	3623000	98687300	27.55
2014-12-27	4946	80.3	83.5	80.3	82.5	347000	28574300	82.5
2014-12-27	4947	173	174	170.5	172	191000	32879500	172
2014-12-27	4950	25.25	25.5	25.15	25.5	164000	4160850	25.5
2014-12-27	4953	41.2	42.2	41	41.5	134000	5562250	41.5
2014-12-27	4965	207	208	206.5	207	33000	6834500	207
2014-12-27	4966	298.5	299	296.5	297	216000	64261500	297
2014-12-27	4971	70.5	72.5	69.9	71.7	1167000	83576600	71.7
2014-12-27	4972	29.9	30	29.8	29.85	58000	1732900	29.85
2014-12-27	4973	31.3	31.3	31.05	31.1	121000	3773450	31.1
2014-12-27	4974	40.7	41.2	40.7	41	94000	3852550	41
2014-12-27	4979	55.5	55.9	55.1	55.8	567000	31477600	55.8
2014-12-27	4987	91	91.2	89.2	90	84000	7556000	90
2014-12-27	4991	52	55.2	52	54.5	1758000	96575800	54.5
2014-12-27	4995	49.9	52.2	49.9	52.2	741000	38380900	52.2
2014-12-27	5009	21.75	22.45	21.6	22.25	6200000	137029900	22.25
2014-12-27	5011	28.35	29	28.35	29	32000	927350	29
2014-12-27	5013	19.8	20.2	19.8	19.9	237000	4739650	19.9
2014-12-27	5014	11.2	11.2	11.05	11.1	401000	4458650	11.1
2014-12-27	5015	24.95	25	24.8	24.9	85000	2116600	24.9
2014-12-27	5016	27.6	27.9	27.5	27.9	10000	277250	27.9
2014-12-27	5102	15.1	15.15	14.9	15.1	79000	1191350	15.1
2014-12-27	5201	13.7	14.6	13.7	13.95	1053000	15122600	13.95
2014-12-27	5202	20.1	21.65	20.1	21.2	451000	9548950	21.2
2014-12-27	5205	16.6	16.6	16.6	16.6	13000	215800	16.6
2014-12-27	5206	13.5	13.5	13.1	13.1	91000	1216950	13.1
2014-12-27	5209	53.9	53.9	53.9	53.9	3000	161700	53.9
2014-12-27	5210	8.98	9.06	8.97	9.03	94000	848230	9.03
2014-12-27	5211	28.55	29.3	28.35	29.3	89000	2577700	29.3
2014-12-27	5212	23.85	24.45	23.4	23.6	299000	7078900	23.6
2014-12-27	5213	18.6	18.65	18.5	18.55	405000	7527950	18.55
2014-12-27	5227	42.85	42.9	42.2	42.65	321000	13664050	42.65
2014-12-27	5230	52.5	53.2	52.5	52.9	222000	11704600	52.9
2014-12-27	5251	48.2	49.7	48.05	48.9	261000	12800300	48.9
2014-12-27	5255	25.65	26.15	25.65	25.9	30000	779850	25.9
2014-12-27	5263	411	411	406.5	407	123000	50170000	407
2014-12-27	5266	81	81	81	81	1000	81000	81
2014-12-27	5272	82.8	83.2	81.8	83	824000	68076300	83
2014-12-27	5274	277	278	268	273	95000	25878000	273
2014-12-27	5276	24	24.3	24	24.05	13000	313000	24.05
2014-12-27	5278	55.9	57.3	55.3	56.6	243000	13699700	56.6
2014-12-27	5284	59.2	59.6	58.8	59.6	65000	3848400	59.6
2014-12-27	5287	336	338	327.5	328.5	77000	25430000	328.5
2014-12-27	5289	94.8	94.8	94.1	94.2	245000	23109100	94.2
2014-12-27	5291	38.6	41	38.55	40.3	1437000	57430300	40.3
2014-12-27	5301	60	60	60	60	1000	60000	60
2014-12-27	5302	7.51	7.65	7.51	7.6	72000	548070	7.6
2014-12-27	5304	3.16	3.2	3.16	3.2	3000	9520	3.2
2014-12-27	5306	123.5	124	123	124	71000	8745000	124
2014-12-27	5309	14.6	14.65	14.4	14.5	1302000	18923950	14.5
2014-12-27	5310	35.7	35.7	35.25	35.7	44000	1563350	35.7
2014-12-27	5312	84.4	84.5	83.6	84.4	42000	3525100	84.4
2014-12-27	5314	9.5	10.1	9.31	9.88	443000	4366120	9.88
2014-12-27	5315	7.45	7.97	7.42	7.97	2388000	18892880	7.97
2014-12-27	5317	12.55	12.55	12.4	12.5	210000	2612700	12.5
2014-12-27	5321	20.45	20.45	20.2	20.3	4000	81400	20.3
2014-12-27	5324	17.2	17.8	16.85	17.65	301000	5194000	17.65
2014-12-27	5328	7.04	7.08	7.04	7.08	38000	268240	7.08
2014-12-27	5340	4.82	4.92	4.82	4.9	107000	522980	4.9
2014-12-27	5344	7.85	8	7.85	7.97	31000	244670	7.97
2014-12-27	5345	9.29	9.57	9.25	9.57	356000	3377850	9.57
2014-12-27	5347	49.65	50.3	49.2	49.7	3572000	177839250	49.7
2014-12-27	5348	10	10.55	10	10.55	98000	1023600	10.55
2014-12-27	5349	43.2	44.5	43	43.45	3397000	148977000	43.45
2014-12-27	5351	17.1	17.6	17.05	17.45	9916000	172333500	17.45
2014-12-27	5353	12.1	12.3	12	12.3	170000	2064400	12.3
2014-12-27	5355	10.4	10.4	9.92	10.1	2689000	27179140	10.1
2014-12-27	5356	66.2	66.3	65.6	65.8	640000	42130300	65.8
2014-12-27	5364	59	59	59	59	2000	118000	59
2014-12-27	5371	43.25	43.65	43.25	43.6	466000	20271700	43.6
2014-12-27	5381	3.63	3.83	3.63	3.8	1076000	4029550	3.8
2014-12-27	5383	12.35	12.4	12.3	12.35	33000	406900	12.35
2014-12-27	5384	11.1	11.3	11.1	11.15	51000	569800	11.15
2014-12-27	5386	20.05	20.3	20.05	20.3	4000	80700	20.3
2014-12-27	5392	73.7	73.9	72.5	73	704000	51383000	73
2014-12-27	5395					0	0	
2014-12-27	5398	39.3	40	39.3	39.95	100000	3997650	39.95
2014-12-27	5403	22.2	22.5	22.2	22.25	39000	871050	22.25
2014-12-27	5410	12.2	12.35	12.1	12.3	377000	4609350	12.3
2014-12-27	5425	32.5	32.85	32.35	32.55	1518000	49564800	32.55
