Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-21	3434	15.6	15.65	15.45	15.55	34000	528300	15.55
2016-04-21	3438	21.7	21.95	21.2	21.3	314000	6754300	21.3
2016-04-21	3441	11.3	11.3	11.2	11.2	41000	460450	11.2
2016-04-21	3444	18.75	18.75	17.7	17.95	11000	198250	17.95
2016-04-21	3452	10.6	10.6	10.4	10.45	398000	4180000	10.45
2016-04-21	3455	35	35.6	34.7	35	699000	24562050	35
2016-04-21	3465	9	9	9	9	1000	9000	9
2016-04-21	3466	22.25	22.25	20.9	20.9	20000	429800	20.9
2016-04-21	3479	83.3	84.8	82.3	83.6	456000	38067200	83.6
2016-04-21	3483	17.95	17.95	17.45	17.95	353000	6276650	17.95
2016-04-21	3484	40.2	40.6	39.85	40.5	198000	7960100	40.5
2016-04-21	3489	10.25	10.3	10.05	10.05	6000	61150	10.05
2016-04-21	3490	69.6	69.6	67.3	68	533000	36361700	68
2016-04-21	3491	69.2	69.2	67.4	68.2	332000	22644800	68.2
2016-04-21	3492	36.8	40.45	36.5	40.45	1529000	60289950	40.45
2016-04-21	3498	59.5	59.5	58.5	58.6	457000	26940800	58.6
2016-04-21	3499	17.35	17.4	17.1	17.3	233000	4023750	17.3
2016-04-21	3508	14.5	14.5	14.35	14.5	2863000	41509000	14.5
2016-04-21	3511	31	31.5	30.75	31	359000	11198450	31
2016-04-21	3512	28.8	28.8	28.35	28.6	125000	3593500	28.6
2016-04-21	3516	8.11	8.23	8.09	8.23	29000	235550	8.23
2016-04-21	3520	102	103	99.2	101	1365000	138010600	101
2016-04-21	3521	14.35	14.8	14.35	14.4	224000	3250000	14.4
2016-04-21	3522	14.85	15.5	14.85	15.5	512000	7805550	15.5
2016-04-21	3523	26.05	27	25.8	26.95	605000	16106900	26.95
2016-04-21	3526	42.3	44.6	42.3	44.6	8764000	386521300	44.6
2016-04-21	3527	61.3	62.2	59.9	61.9	348000	21309900	61.9
2016-04-21	3528	31.5	31.5	30.6	31.2	101000	3126950	31.2
2016-04-21	3529	365	366	356.5	357.5	466000	167519500	357.5
2016-04-21	3531	13.65	13.7	13.5	13.7	22000	298400	13.7
2016-04-21	3537	19.95	19.95	19.7	19.85	152000	3006150	19.85
2016-04-21	3540	16.4	16.65	16.1	16.15	385000	6267100	16.15
2016-04-21	3541	85	85.5	80	82.2	183000	15174900	82.2
2016-04-21	3546	31.95	32	31.1	31.95	97000	3068450	31.95
2016-04-21	3548	46.5	46.8	45.3	45.8	970000	44729850	45.8
2016-04-21	3551	34.25	34.25	33.3	33.95	100000	3377050	33.95
2016-04-21	3552	529	567	529	564	1946000	1070454000	564
2016-04-21	3553	12.1	12.1	11.9	11.9	23000	274600	11.9
2016-04-21	3555	19.3	19.5	19.3	19.5	10000	194600	19.5
2016-04-21	3556	56.5	56.9	55.6	55.7	469000	26393100	55.7
2016-04-21	3558	169.5	171	165	165.5	628000	104989500	165.5
2016-04-21	3562					0	0	
2016-04-21	3563	46.45	46.45	45.6	46.35	14000	643350	46.35
2016-04-21	3564	54.1	55	53.9	54.4	32000	1741800	54.4
2016-04-21	3567	15	15	14.7	14.9	95000	1415550	14.9
2016-04-21	3570	61	61	61	61	20000	1220000	61
2016-04-21	3577	35.5	35.6	35	35.6	63000	2219100	35.6
2016-04-21	3580	10.75	10.9	10.75	10.75	44000	477500	10.75
2016-04-21	3581	19.8	20.35	19.3	19.6	494000	9749150	19.6
2016-04-21	3587	77.2	77.7	75.2	76	418000	31738900	76
2016-04-21	3594	30.85	31	30.75	30.75	116000	3584150	30.75
2016-04-21	3609	12.1	12.1	12.1	12.1	2000	24200	12.1
2016-04-21	3611	309	312	305.5	311	64000	19702000	311
2016-04-21	3615	20	20	19.55	19.55	189000	3724350	19.55
2016-04-21	3623	64	64	62.2	62.9	161000	10156400	62.9
2016-04-21	3624	25.5	25.5	25.2	25.2	497000	12555500	25.2
2016-04-21	3625	9.49	9.5	9.36	9.36	36000	338330	9.36
2016-04-21	3628	46.2	46.5	45.7	45.7	101000	4648900	45.7
2016-04-21	3629					0	0	
2016-04-21	3630	14.95	15.05	14.5	14.5	166000	2441950	14.5
2016-04-21	3631	17.5	18.3	17.5	17.85	10000	178750	17.85
2016-04-21	3632	26.45	26.45	25.9	25.95	361000	9419100	25.95
2016-04-21	3642	23.5	23.9	23	23.9	476000	11211750	23.9
2016-04-21	3646	12.6	12.95	12.6	12.9	6000	76450	12.9
2016-04-21	3652	17	17.35	17	17.2	9000	154250	17.2
2016-04-21	3658	886	898	863	879	755000	663698000	879
2016-04-21	3662	109	111	108.5	110.5	5657000	621344000	110.5
2016-04-21	3663	15.35	15.85	15.35	15.75	38000	589750	15.75
2016-04-21	3664	17.25	17.65	17	17.2	597000	10335100	17.2
2016-04-21	3666	30.3	30.35	29.3	29.45	1396000	41545800	29.45
2016-04-21	3672	32.5	32.5	32.1	32.3	19000	614450	32.3
2016-04-21	3675	24	24	23.9	23.9	22000	527400	23.9
2016-04-21	3680	32.95	33.15	32.1	32.15	81000	2625100	32.15
2016-04-21	3684	54.7	55	54.7	55	8000	438900	55
2016-04-21	3685	57.5	57.5	56	57.2	344000	19496800	57.2
2016-04-21	3687	59.2	60.9	58.5	59	92000	5464500	59
2016-04-21	3689	32.55	32.55	32	32.05	86000	2763450	32.05
2016-04-21	3691	545	545	531	538	443000	237542000	538
2016-04-21	3693	84.3	84.3	83.1	83.6	82000	6841400	83.6
2016-04-21	3707	12.3	12.65	12.25	12.65	4210000	53017500	12.65
2016-04-21	4102	21.8	21.8	21.5	21.5	93000	2017400	21.5
2016-04-21	4103	86	86.2	86	86.1	10000	860700	86.1
2016-04-21	4105	107.5	109	104.5	107	2009000	213794500	107
2016-04-21	4107	168.5	173	167.5	168	857000	145521000	168
2016-04-21	4109	23.8	24.3	23.75	24.15	339000	8171800	24.15
2016-04-21	4111	23.35	23.4	23.3	23.35	23000	537150	23.35
2016-04-21	4113	10.5	10.6	10.5	10.5	87000	914650	10.5
2016-04-21	4114	35.1	35.3	34.65	34.65	441000	15415350	34.65
2016-04-21	4116	55	55.1	52.9	53.8	246000	13223600	53.8
2016-04-21	4120	51	51	50	50.5	234000	11794000	50.5
2016-04-21	4121	14.3	14.35	14.05	14.1	141000	1997450	14.1
2016-04-21	4123	70	70.7	69.8	70	519000	36408600	70
2016-04-21	4126	97	99.5	95.2	99	893000	87409500	99
2016-04-21	4127	21.9	22.05	21.5	21.8	96000	2101550	21.8
2016-04-21	4128	25.1	25.1	24.85	24.9	346000	8641500	24.9
2016-04-21	4129	72.5	73.8	72.1	73.5	2180000	159411700	73.5
2016-04-21	4130	49.15	49.5	48	48.35	1178000	57085950	48.35
2016-04-21	4131	8.9	8.9	8.9	8.9	3000	26700	8.9
2016-04-21	4138	63.5	64.2	63.2	64.2	45000	2872200	64.2
2016-04-21	4139	60	60	60	60	1000	60000	60
2016-04-21	4147	195.5	198.5	192	194	2204000	430093500	194
2016-04-21	4152	146.5	146.5	140	140	16000	2279500	140
2016-04-21	4153	72	72	69.8	70.5	284000	20062500	70.5
2016-04-21	4154	20.55	20.55	20.5	20.5	12000	246050	20.5
2016-04-21	4157	27.75	27.75	27.1	27.5	796000	21814300	27.5
2016-04-21	4160	28.25	28.25	27.3	27.3	76000	2108100	27.3
2016-04-21	4161	68.8	69.9	68	69.2	380000	26155700	69.2
2016-04-21	4162	231	233.5	226	228.5	541000	124082000	228.5
2016-04-21	4163	166	169	165	166.5	447000	74517500	166.5
2016-04-21	4167	21.75	23.75	21.75	23.75	4241000	98822350	23.75
2016-04-21	4168	39.6	39.6	39	39.2	129000	5047250	39.2
2016-04-21	4171	34.8	35.55	34.1	35.5	32000	1105250	35.5
2016-04-21	4173	23.5	23.5	23.15	23.4	77000	1795700	23.4
2016-04-21	4174	376	390	376	384	1097000	420749500	384
2016-04-21	4175	88.2	88.2	87.3	87.3	20000	1761000	87.3
2016-04-21	4180	114	115	112	113	323000	36529000	113
2016-04-21	4188	39.5	39.5	37.7	37.8	268000	10252100	37.8
2016-04-21	4192	38.15	38.8	38.15	38.8	42000	1612250	38.8
2016-04-21	4198	27.8	28	27.2	27.45	87000	2401550	27.45
2016-04-21	4205	40.7	41	40.7	41	11000	449400	41
2016-04-21	4207	9	9.1	8.9	9.09	142000	1279030	9.09
2016-04-21	4303	13.6	13.75	13.55	13.75	4000	54500	13.75
2016-04-21	4304	7.65	7.65	7.03	7.03	113000	828610	7.03
2016-04-21	4305	30.15	30.2	29.8	30	5000	150350	30
2016-04-21	4401	79.3	80.4	79.1	79.4	202000	16082600	79.4
2016-04-21	4402	3.67	3.9	3.67	3.9	9000	34450	3.9
2016-04-21	4406	11.45	11.5	11.45	11.5	3000	34400	11.5
2016-04-21	4413					0	0	
2016-04-21	4416	86.8	86.8	86.6	86.6	3000	260000	86.6
2016-04-21	4417	30.3	30.6	30.05	30.25	194000	5883100	30.25
2016-04-21	4419	6.3	6.3	6.3	6.3	13000	81900	6.3
2016-04-21	4420	46.1	46.85	43.65	44.1	662000	29932800	44.1
2016-04-21	4429	24.3	24.5	24.3	24.5	20000	489750	24.5
2016-04-21	4430	28	28.1	27.65	27.85	51000	1424900	27.85
2016-04-21	4432	73.6	74.2	73.3	73.7	54000	3987100	73.7
2016-04-21	4433	34.5	34.5	34.2	34.2	24000	822300	34.2
2016-04-21	4502	47.2	50.5	47.2	49.9	535000	26471400	49.9
2016-04-21	4503	14.85	14.95	14.7	14.95	18000	266700	14.95
2016-04-21	4506	27.65	27.75	27.55	27.65	51000	1409650	27.65
2016-04-21	4510	18.7	19.2	18.5	18.95	576000	10867850	18.95
2016-04-21	4513	10.4	10.6	10.2	10.5	246000	2552150	10.5
2016-04-21	4523	25.1	26.5	24.45	26	3271000	84501450	26
2016-04-21	4527	24.85	25.5	24.85	25.3	11000	275700	25.3
2016-04-21	4528	53.2	54.9	52.3	53.8	603000	32572800	53.8
2016-04-21	4529	43.3	43.3	42.3	42.65	423000	18133050	42.65
2016-04-21	4530					0	0	
2016-04-21	4533	14.3	14.3	13.95	14.05	722000	10173900	14.05
2016-04-21	4534	26.1	27.05	25.8	27.05	6661000	175739500	27.05
2016-04-21	4535	46.25	46.25	45	45.7	247000	11219250	45.7
2016-04-21	4541	38.95	39.7	37.7	39	749000	28995500	39
2016-04-21	4542	18	18.05	17.75	18.05	17000	305050	18.05
2016-04-21	4543	32.6	34.5	32.6	33.8	1158000	38888700	33.8
2016-04-21	4549	69.4	69.9	69.1	69.9	48000	3343900	69.9
2016-04-21	4550	21.7	21.7	21.65	21.7	12000	260100	21.7
2016-04-21	4556	34.4	35.6	34.4	35.45	73000	2568100	35.45
2016-04-21	4609					0	0	
2016-04-21	4702	9.94	10	9.81	9.95	89000	883950	9.95
2016-04-21	4706	20.45	20.5	19.5	19.75	833000	16560700	19.75
2016-04-21	4707	8.8	8.8	8.67	8.68	148000	1288160	8.68
2016-04-21	4711	13	13.3	13	13.3	6000	79200	13.3
2016-04-21	4712	7.41	8	7.4	8	85000	642650	8
2016-04-21	4714	8.48	8.57	8.46	8.46	70000	594300	8.46
2016-04-21	4716	10.35	10.4	10.2	10.2	84000	868400	10.2
2016-04-21	4721	39.4	39.5	37.55	38.25	2881000	111507850	38.25
2016-04-21	4726	47	47.4	46	46.4	202000	9394550	46.4
2016-04-21	4728	48.25	48.55	47.8	47.95	418000	20128050	47.95
2016-04-21	4729	12.15	12.65	12.15	12.45	47000	582950	12.45
2016-04-21	4735	27.4	27.5	27.1	27.5	77000	2106600	27.5
2016-04-21	4736	120.5	121.5	117.5	121.5	773000	92470000	121.5
2016-04-21	4739	53.1	53.8	52.1	52.1	2444000	129445500	52.1
2016-04-21	4743	32.3	32.3	31.6	31.7	592000	18844500	31.7
2016-04-21	4745	67	67.8	65.4	66.4	447000	29688800	66.4
2016-04-21	4747	40.5	40.5	40.5	40.5	4000	162000	40.5
2016-04-21	4762	69.8	70.3	69.8	70.3	4000	280000	70.3
2016-04-21	4803	168	182.5	168	181.5	1631000	288195500	181.5
2016-04-21	4804	134.5	135	133	134	109000	14614000	134
2016-04-21	4806	94	96.3	92	96	112000	10643300	96
2016-04-21	4903	16.05	16.65	16.05	16.55	1023000	16837500	16.55
2016-04-21	4905	49.2	49.5	48.3	48.8	87000	4228450	48.8
2016-04-21	4907					0	0	
2016-04-21	4908	18.9	19	18.85	18.85	54000	1019600	18.85
2016-04-21	4909	24.75	24.8	24.65	24.7	49000	1210550	24.7
2016-04-21	4911	140	143	136	137.5	381000	53060000	137.5
2016-04-21	4924	6.43	6.54	6.43	6.54	41000	264840	6.54
2016-04-21	4933	23.45	23.55	23.15	23.2	101000	2354850	23.2
2016-04-21	4939	7.1	7.27	7	7.1	190000	1353720	7.1
2016-04-21	4944	9.77	9.9	9.48	9.53	1952000	18937420	9.53
2016-04-21	4946	34	34.3	33.2	33.25	82000	2755450	33.25
2016-04-21	4947	164.5	171	164.5	169	384000	64728000	169
2016-04-21	4950					0	0	
2016-04-21	4953	20.4	21.75	20.4	21.75	525000	11318050	21.75
2016-04-21	4965	112	112	110	110	13000	1452000	110
2016-04-21	4966	352	355	344	352	1109000	388112500	352
2016-04-21	4971	134.5	137.5	133	135	627000	85091000	135
2016-04-21	4972	42.45	42.8	42	42.75	79000	3337400	42.75
2016-04-21	4973	17.05	17.2	16.55	16.6	119000	2006950	16.6
2016-04-21	4974	33.45	33.5	33.1	33.15	101000	3355350	33.15
2016-04-21	4979	60.5	61	59.2	60.9	1527000	91969900	60.9
2016-04-21	4987	63	63.9	62	62	26000	1625700	62
2016-04-21	4991	90.5	91.2	90	90.2	399000	36114200	90.2
2016-04-21	4995	39.6	40.35	39.6	40.35	2000	79950	40.35
2016-04-21	5009	18.05	18.2	17.9	18.15	2199000	39666300	18.15
2016-04-21	5011	23.1	23.55	23.1	23.55	2000	46650	23.55
2016-04-21	5013	17.95	17.95	17.8	17.8	35000	624500	17.8
2016-04-21	5014	7.13	7.3	7.06	7.06	76000	544030	7.06
2016-04-21	5015	24.25	24.75	24.1	24.55	1477000	36158500	24.55
2016-04-21	5016	24.5	24.5	24.5	24.5	4000	98000	24.5
2016-04-21	5102	14.2	14.3	14.1	14.25	20000	284750	14.25
2016-04-21	5201	12.95	13.15	12.95	13.15	4000	52000	13.15
2016-04-21	5202	16.1	16.1	15.5	15.5	18000	282450	15.5
2016-04-21	5205	14.85	14.85	14.85	14.85	1000	14850	14.85
2016-04-21	5206	10.4	10.65	10.4	10.4	3000	31450	10.4
2016-04-21	5209	42.85	42.85	42.85	42.85	2000	85700	42.85
2016-04-21	5210	6	6.09	5.95	6	10000	59990	6
2016-04-21	5211	20.85	20.9	20.8	20.8	18000	375200	20.8
2016-04-21	5212	20.65	20.65	20.65	20.65	1000	20650	20.65
2016-04-21	5213	15	15	14.75	14.9	199000	2952600	14.9
2016-04-21	5227	37.1	37.8	36.65	36.85	4040000	150050750	36.85
2016-04-21	5230	50.8	52.7	50.2	52.5	696000	35972300	52.5
2016-04-21	5245	167.5	167.5	158.5	161	374000	60559500	161
2016-04-21	5251	29.95	29.95	29.5	29.75	26000	770900	29.75
2016-04-21	5255	15.8	16.2	15.1	15.2	62000	973500	15.2
2016-04-21	5263	272.5	273.5	270.5	272.5	13000	3531500	272.5
2016-04-21	5272	34.2	34.6	33.8	33.95	200000	6840150	33.95
2016-04-21	5274	302.5	304	300	300.5	158000	47604000	300.5
2016-04-21	5276	28	29.45	27.8	28.9	297000	8582050	28.9
2016-04-21	5278	28.5	28.8	28.15	28.2	66000	1868700	28.2
2016-04-21	5281	39.45	42.45	38.85	41.8	667000	27215050	41.8
2016-04-21	5284	67.3	68.8	67.1	67.3	158000	10783900	67.3
2016-04-21	5287	259	259	258	258	2000	517000	258
2016-04-21	5289	124	125.5	119.5	121	5008000	614743000	121
2016-04-21	5291	15.95	15.95	15.9	15.9	2000	31850	15.9
2016-04-21	5301	32.7	32.9	32.05	32.05	24000	777050	32.05
2016-04-21	5302	5.26	5.27	5.17	5.27	23000	119850	5.27
2016-04-21	5304					0	0	
2016-04-21	5306	123	124	123	123	35000	4318000	123
2016-04-21	5309	18.45	18.7	18	18.45	5658000	104277900	18.45
2016-04-21	5310	26.8	26.8	26	26.6	109000	2861950	26.6
2016-04-21	5312	76.4	80.6	75	78.7	186000	14509300	78.7
2016-04-21	5314	6.95	7.12	6.95	6.96	31000	217090	6.96
2016-04-21	5315	29.6	30.8	29.3	30.15	1968000	59483600	30.15
2016-04-21	5317	13.9	14.05	13.8	13.95	37000	513150	13.95
2016-04-21	5321	26.25	29.4	26.25	29.4	9000	250250	29.4
2016-04-21	5324	9.7	9.71	9.7	9.7	27000	261910	9.7
2016-04-21	5328	6.05	6.06	5.98	6	135000	810310	6
2016-04-21	5340	4.06	4.12	3.98	4.09	32000	130100	4.09
2016-04-21	5344					0	0	
2016-04-21	5345	10.85	11.4	10.7	10.9	1199000	13247350	10.9
2016-04-21	5347	51	51.7	50.8	51.2	3030000	155378700	51.2
2016-04-21	5348	6	7.02	6	6.26	3000	19280	6.26
2016-04-21	5349	48.9	52.4	48.5	51.5	16854000	846557150	51.5
2016-04-21	5351	12.55	12.7	12.4	12.4	909000	11321350	12.4
2016-04-21	5353	10.4	10.4	10.05	10.2	60000	611600	10.2
2016-04-21	5355	5.96	5.98	5.95	5.98	45000	268320	5.98
2016-04-21	5356	43	43.1	39.7	39.7	3561000	142984900	39.7
