Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-25	1570	13.55	13.55	13.35	13.55	74000	996100	13.55
2019-03-25	1580	122	122.5	120.5	121	27000	3282500	121
2019-03-25	1584	8	8.09	8	8.08	295000	2377280	8.08
2019-03-25	1586	34.9	34.9	34.45	34.5	90000	3118700	34.5
2019-03-25	1591	39.05	39.25	38.65	38.65	322000	12523250	38.65
2019-03-25	1593	51.9	52	51	52	99000	5071400	52
2019-03-25	1595	47	47.3	46.9	46.95	32000	1504100	46.95
2019-03-25	1597	88	88.5	87.5	87.8	281000	24689800	87.8
2019-03-25	1599	38.5	38.65	38.5	38.55	70000	2697350	38.55
2019-03-25	1742	19.3	19.6	19.2	19.5	231000	4495550	19.5
2019-03-25	1752	30.3	30.35	30	30.2	64000	1932250	30.2
2019-03-25	1777	77.4	77.7	77	77.5	11000	850800	77.5
2019-03-25	1781	10.8	10.95	10.6	10.65	28000	298550	10.65
2019-03-25	1784	34.75	35.45	34.2	35	598000	20943500	35
2019-03-25	1785	18.65	18.8	18.5	18.6	746000	13902100	18.6
2019-03-25	1787	27.25	27.3	27.2	27.2	6130000	166981750	27.2
2019-03-25	1788	105.5	105.5	105	105.5	6000	632000	105.5
2019-03-25	1795	131	136	129	135.5	8144000	1088714500	135.5
2019-03-25	1796	40.7	42.05	40.7	41.1	5000	206050	41.1
2019-03-25	1799	12.5	13.1	12.45	12.9	255000	3282050	12.9
2019-03-25	1813	25	25.75	24.8	25.25	280000	7046650	25.25
2019-03-25	1815	16.5	16.75	16.4	16.5	3824000	63190650	16.5
2019-03-25	2035	41.25	41.25	40.5	40.5	2000	81750	40.5
2019-03-25	2061	9.01	9.01	8.7	8.89	14000	123280	8.89
2019-03-25	2063	39.3	39.4	38.95	39.3	43000	1685600	39.3
2019-03-25	2064	15.3	15.4	15.3	15.35	12000	183900	15.35
2019-03-25	2065	34.7	35.1	34.5	35.1	137000	4745700	35.1
2019-03-25	2066	81.8	81.8	80.4	80.4	6000	486000	80.4
2019-03-25	2067	13.9	14	13.9	14	4000	55700	14
2019-03-25	2070	35.5	35.5	35.1	35.45	96000	3385050	35.45
2019-03-25	2221	34.45	34.45	33.95	34.2	129000	4406500	34.2
2019-03-25	2230	12.95	13.3	12.95	13.2	81000	1066400	13.2
2019-03-25	2233	80	80	78.3	78.5	1058000	83724300	78.5
2019-03-25	2235	56	57	56	56.8	24000	1352600	56.8
2019-03-25	2596	23.1	23.1	22.95	23	140000	3223550	23
2019-03-25	2640	62.6	62.6	61.2	62	90000	5591200	62
2019-03-25	2641	7.88	8.03	7.83	7.95	614000	4886840	7.95
2019-03-25	2643	30.9	30.9	30.4	30.7	26000	796800	30.7
2019-03-25	2718	16.2	16.4	16.1	16.4	70000	1137350	16.4
2019-03-25	2719	7.1	7.25	7.1	7.12	28000	201440	7.12
2019-03-25	2724	3.24	3.24	3.2	3.2	47000	152040	3.2
2019-03-25	2726	62.7	63.2	62.6	63	25000	1569700	63
2019-03-25	2729	259	259	256	257.5	24000	6181500	257.5
2019-03-25	2732	85.9	86.9	84.6	85.7	153000	13090600	85.7
2019-03-25	2734	11.8	11.8	11.8	11.8	3000	35400	11.8
2019-03-25	2736	16.8	17.15	16.8	16.95	57000	962900	16.95
2019-03-25	2740	22.05	22.05	21.15	21.25	17000	369200	21.25
2019-03-25	2745	21.45	21.45	21.2	21.2	10000	212850	21.2
2019-03-25	2916	18.95	18.95	18.8	18.8	30000	567450	18.8
2019-03-25	2924	35.2	35.2	35.2	35.2	2000	70400	35.2
2019-03-25	2926	132	132	131	131	4000	526000	131
2019-03-25	2928					0	0	
2019-03-25	2937	17.25	17.25	17.25	17.25	1000	17250	17.25
2019-03-25	3064	27.5	27.5	26	26	67000	1792100	26
2019-03-25	3066	5.91	5.91	5.91	5.91	1000	5910	5.91
2019-03-25	3067	9.3	9.3	9.3	9.3	1000	9300	9.3
2019-03-25	3071	19.95	19.95	19.65	19.85	517000	10252250	19.85
2019-03-25	3073	5.8	5.8	5.64	5.64	7000	40120	5.64
2019-03-25	3078	26.95	27	26.6	26.7	544000	14543500	26.7
2019-03-25	3081	270	276	267	273.5	1794000	487329000	273.5
2019-03-25	3083	41.55	42.3	41.5	42.25	431000	18046300	42.25
2019-03-25	3085					0	0	
2019-03-25	3086	14.5	14.5	14.5	14.5	4000	58000	14.5
2019-03-25	3088	58.4	58.4	57.6	58	229000	13274600	58
2019-03-25	3089	15.65	16.2	15.5	15.85	39000	611600	15.85
2019-03-25	3092	52.3	53.9	52.1	53.9	676000	35904000	53.9
2019-03-25	3093	26.1	26.1	25.8	26.05	4000	103850	26.05
2019-03-25	3095	2.81	2.94	2.81	2.85	18000	51170	2.85
2019-03-25	3105	191	196.5	191	194	10594000	2059404500	194
2019-03-25	3114	36.8	36.8	35.9	35.95	889000	32200000	35.95
2019-03-25	3115	21.4	21.45	21.2	21.2	41000	876000	21.2
2019-03-25	3118	30.3	30.3	30	30	2000	60300	30
2019-03-25	3122	12.8	12.95	12.7	12.7	19000	243250	12.7
2019-03-25	3128	15.25	15.3	15	15	178000	2682400	15
2019-03-25	3131	118.5	118.5	117.5	117.5	22000	2589000	117.5
2019-03-25	3141	45.45	46.2	45.2	45.6	5365000	245536750	45.6
2019-03-25	3144	26.85	26.9	26.4	26.5	772000	20585850	26.5
2019-03-25	3147	47	48.7	46.5	48.7	593000	28053200	48.7
2019-03-25	3152	253.5	253.5	248.5	253.5	172000	43198000	253.5
2019-03-25	3162	20.5	20.5	20.5	20.5	2000	41000	20.5
2019-03-25	3163	44.8	45.1	44.3	44.8	1076000	48072950	44.8
2019-03-25	3169	43.1	44.35	42.6	43.45	1595000	69332400	43.45
2019-03-25	3171	10.8	10.8	10.8	10.8	2000	21600	10.8
2019-03-25	3176	57.6	59.7	57	58.7	1165000	68393300	58.7
2019-03-25	3178	33.5	34.7	32.15	34.1	1090000	36587750	34.1
2019-03-25	3188	19.65	19.65	18.8	18.85	47000	892600	18.85
2019-03-25	3191	18.9	19.05	18	18.05	140000	2566500	18.05
2019-03-25	3202	18	18.7	17.8	18.25	1472000	26822700	18.25
2019-03-25	3205	49.9	49.95	48.6	49.3	107000	5248650	49.3
2019-03-25	3206	25.1	25.7	25.05	25.7	303000	7696000	25.7
2019-03-25	3207	11.1	11.45	11	11	46000	508900	11
2019-03-25	3211	50.1	50.1	49.25	49.95	1186000	58892550	49.95
2019-03-25	3213	42.1	42.45	42	42.4	77000	3249150	42.4
2019-03-25	3217	54	54	51.8	52.4	2937000	155165700	52.4
2019-03-25	3218	28.5	28.55	28.1	28.5	215000	6081800	28.5
2019-03-25	3219					0	0	
2019-03-25	3221	20.35	20.35	19.7	19.95	692000	13803050	19.95
2019-03-25	3224	64.8	65.2	64.6	64.7	88000	5698800	64.7
2019-03-25	3226	56	56	56	56	4000	224000	56
2019-03-25	3227	88	88	86.6	86.9	1310000	114299900	86.9
2019-03-25	3228	22.95	22.95	22.6	22.65	38000	862150	22.65
2019-03-25	3230	5.3	5.3	5.28	5.28	17000	89800	5.28
2019-03-25	3232	18.15	18.2	17.65	18	74000	1326800	18
2019-03-25	3234	35.5	35.5	35	35	2343000	82444100	35
2019-03-25	3236	25.1	25.1	24.65	24.65	246000	6098600	24.65
2019-03-25	3252	21.3	21.8	20.75	20.9	505000	10681000	20.9
2019-03-25	3259	22.7	22.9	22.45	22.8	33000	745650	22.8
2019-03-25	3260	39.9	39.9	39.3	39.75	512000	20326900	39.75
2019-03-25	3264	29.4	29.65	29.15	29.55	1673000	49319000	29.55
2019-03-25	3265	24.8	25.05	24.7	24.95	170000	4230200	24.95
2019-03-25	3268	11.9	11.9	11.65	11.9	40000	473900	11.9
2019-03-25	3272	40.8	40.8	39.25	39.5	751000	30087450	39.5
2019-03-25	3276	10	10	9.72	9.96	61000	602830	9.96
2019-03-25	3284	14.5	14.5	14.45	14.45	15000	217150	14.45
2019-03-25	3285	19.2	19.2	19	19.05	60000	1144450	19.05
2019-03-25	3287	7.15	7.26	7.1	7.26	44000	314250	7.26
2019-03-25	3288	8.8	8.8	8.8	8.8	1000	8800	8.8
2019-03-25	3289	38.5	39.15	38.3	38.55	320000	12348200	38.55
2019-03-25	3290	21.45	21.7	21.2	21.5	506000	10914350	21.5
2019-03-25	3293	206	208.5	202	207.5	851000	175365500	207.5
2019-03-25	3294	16.15	16.3	16	16.2	258000	4163050	16.2
2019-03-25	3297	14.15	14.75	14.15	14.75	52000	755350	14.75
2019-03-25	3303	24.6	24.85	24.35	24.8	527000	12967350	24.8
2019-03-25	3306	19.7	19.8	19.5	19.65	39000	765100	19.65
2019-03-25	3310	49.25	49.5	49.05	49.35	37000	1825650	49.35
2019-03-25	3313	23.05	23.25	22.55	23.15	104000	2398400	23.15
2019-03-25	3317	33.4	33.4	32.8	33	434000	14343550	33
2019-03-25	3322	12	12	11.05	11.25	3181000	36613550	11.25
2019-03-25	3323	33.55	33.7	33.35	33.35	501000	16760100	33.35
2019-03-25	3324	122.5	128	122	126.5	2795000	351259500	126.5
2019-03-25	3325	13.05	13.3	12.7	13.3	329000	4301000	13.3
2019-03-25	3332	38.8	39.2	38.8	39.2	10000	390400	39.2
2019-03-25	3339	5.41	5.51	5.41	5.51	13000	70540	5.51
2019-03-25	3354	17.9	17.9	17.3	17.35	142000	2492850	17.35
2019-03-25	3360	25.45	25.8	25	25.55	4260000	108124150	25.55
2019-03-25	3362	58.4	58.5	56.8	58.1	1721000	99273000	58.1
2019-03-25	3363	47.9	50.3	47.8	50.2	10166000	502407250	50.2
2019-03-25	3372	3.84	3.85	3.77	3.84	345000	1314830	3.84
2019-03-25	3373	17.9	17.95	17.7	17.95	10000	179150	17.95
2019-03-25	3374	39.75	39.85	38.9	38.95	1362000	53580400	38.95
2019-03-25	3379	10.95	10.95	10.8	10.8	55000	595400	10.8
2019-03-25	3388	73.3	75	73	73.7	307000	22572100	73.7
2019-03-25	3390	23.5	23.8	23.35	23.7	126000	2963350	23.7
2019-03-25	3402	31.2	31.35	30.8	31.3	539000	16776450	31.3
2019-03-25	3426	52.7	52.8	52.7	52.8	4000	211000	52.8
2019-03-25	3434	15.45	17.25	15.45	17.05	54000	879350	17.05
2019-03-25	3438	21.5	21.5	21.35	21.35	29000	621100	21.35
2019-03-25	3441	30.85	31.3	30.5	31.25	713000	22073450	31.25
2019-03-25	3444	22.8	22.8	22.55	22.55	44000	996600	22.55
2019-03-25	3452	3.63	3.7	3.62	3.7	37000	134470	3.7
2019-03-25	3455	76.7	78.3	75	78	2649000	202619800	78
2019-03-25	3465					0	0	
2019-03-25	3466	17.85	18	17.85	17.95	16000	286800	17.95
2019-03-25	3479	47.85	48	46.5	47.8	149000	7044250	47.8
2019-03-25	3483	38.9	39.25	37.85	39.25	2377000	92223450	39.25
2019-03-25	3484	27.7	27.7	27.35	27.45	80000	2193600	27.45
2019-03-25	3489	8.51	8.51	8.31	8.42	60000	503680	8.42
2019-03-25	3490	17.9	17.9	17.7	17.8	108000	1923800	17.8
2019-03-25	3491	81.3	81.5	79.8	80.3	921000	74069500	80.3
2019-03-25	3492	21.6	21.8	21.2	21.25	666000	14343950	21.25
2019-03-25	3498	32.4	32.4	31.2	31.3	96000	3030650	31.3
2019-03-25	3499	18	19	18	18.55	336000	6224300	18.55
2019-03-25	3508	33.45	33.9	33.15	33.5	778000	26088550	33.5
2019-03-25	3511	38.7	41.35	38.2	41.2	7918000	319388800	41.2
2019-03-25	3512	28.3	28.5	28.15	28.15	19000	537100	28.15
2019-03-25	3516	12.8	13	12.8	13	7000	90600	13
2019-03-25	3520	8.61	8.97	8.61	8.97	2000	17580	8.97
2019-03-25	3521	20.2	21	19.8	21	756000	15345500	21
2019-03-25	3522	25.95	25.95	25.7	25.9	11000	285100	25.9
2019-03-25	3523	13.85	13.85	13.85	13.85	4000	55400	13.85
2019-03-25	3526	66	66	64.7	64.7	160000	10382900	64.7
2019-03-25	3527	101	103	99.7	102	1186000	119870900	102
2019-03-25	3529	313	352	310.5	331.5	2664000	893856500	331.5
2019-03-25	3531	21.9	21.9	21.9	21.9	1000	21900	21.9
2019-03-25	3537	29.3	29.3	29	29.15	128000	3727800	29.15
2019-03-25	3540	29.7	30.05	29.15	30.05	1108000	32749900	30.05
2019-03-25	3541	92.1	93.6	90.7	92.8	239000	22059900	92.8
2019-03-25	3546	64.6	64.6	63.9	64.1	157000	10076100	64.1
2019-03-25	3548	71	71	69.3	70.4	1447000	101864900	70.4
2019-03-25	3551	39.2	39.2	38.45	39.15	171000	6614600	39.15
2019-03-25	3552	61.1	61.6	61	61	282000	17256600	61
2019-03-25	3555	38.75	38.75	38.75	38.75	5000	193750	38.75
2019-03-25	3556	46.45	46.85	45.5	46.35	299000	13795200	46.35
2019-03-25	3558	106	107	105.5	106	169000	17934500	106
2019-03-25	3562	5.89	5.9	5.73	5.9	26000	150170	5.9
2019-03-25	3563	436	439	432	434	365000	159019500	434
2019-03-25	3564	24	24.35	23.6	24.35	22000	523300	24.35
2019-03-25	3567	27.05	27.1	26.85	26.95	185000	4993600	26.95
2019-03-25	3570	61.5	62	60.2	61.5	62000	3801700	61.5
2019-03-25	3577	38.05	38.4	38.05	38.05	10000	382200	38.05
2019-03-25	3580	36.8	37.15	35.85	37.05	569000	20845600	37.05
2019-03-25	3581	16.2	16.2	15.85	16.15	3000	48200	16.15
2019-03-25	3587	77	77	74	75.2	767000	57926700	75.2
2019-03-25	3594	26	26	25.15	25.25	569000	14521450	25.25
2019-03-25	3609	15.45	15.6	15.45	15.6	6000	92850	15.6
2019-03-25	3611	256.5	259	254	254	156000	39918000	254
2019-03-25	3615	16.3	16.35	16.05	16.05	140000	2260150	16.05
2019-03-25	3623	29.55	29.55	29	29.35	136000	3966150	29.35
2019-03-25	3624	31.5	31.5	30.45	30.6	844000	25948350	30.6
2019-03-25	3625	20.8	20.8	20.45	20.5	296000	6075950	20.5
2019-03-25	3628	37.15	37.15	36	36	36000	1312850	36
2019-03-25	3629	22.65	24.75	22.65	23.25	24000	569400	23.25
2019-03-25	3630	107.5	110	103.5	110	2978000	320255000	110
2019-03-25	3631	23.1	23.1	23.1	23.1	2000	46200	23.1
2019-03-25	3632	12.1	12.2	12.05	12.1	94000	1137800	12.1
2019-03-25	3642	14.05	14.75	14.05	14.6	190000	2727500	14.6
2019-03-25	3646	20.3	20.4	20.05	20.4	60000	1212150	20.4
2019-03-25	3652	17.15	17.4	17.15	17.3	10000	172250	17.3
2019-03-25	3663	17.3	17.3	16.9	17	156000	2659250	17
2019-03-25	3664	13.95	13.95	13.65	13.7	73000	1003550	13.7
2019-03-25	3666	15.1	15.1	14.8	15.05	55000	819550	15.05
2019-03-25	3672	17.95	17.95	17.5	17.85	25000	440800	17.85
2019-03-25	3675	42.1	42.7	42.1	42.15	31000	1308000	42.15
2019-03-25	3680	31.05	31.05	31.05	31.05	195000	6054750	31.05
2019-03-25	3684	30.2	31.15	30.2	30.6	7000	215150	30.6
2019-03-25	3685	37.55	37.55	36.3	36.9	16000	588300	36.9
2019-03-25	3687	26.15	26.15	25.15	25.2	146000	3709400	25.2
2019-03-25	3689	28	28	27.6	27.7	94000	2604000	27.7
2019-03-25	3691	90	90	86.4	87	382000	33283600	87
2019-03-25	3693	50	50.2	48.5	48.5	396000	19476150	48.5
2019-03-25	3707	21	21	20.8	20.8	1393000	29112800	20.8
2019-03-25	3709	18	18.25	18	18.1	11000	199650	18.1
2019-03-25	3710	6.05	6.22	6.05	6.2	247000	1512810	6.2
2019-03-25	4102	15.35	15.35	15.05	15.3	22000	335750	15.3
2019-03-25	4105	82	82.4	81.9	82	377000	30965400	82
2019-03-25	4107	110.5	118	110.5	115.5	1174000	136228000	115.5
2019-03-25	4111	26.2	26.2	25.9	25.9	77000	1997050	25.9
2019-03-25	4113	11.8	12.15	11.75	12.05	900000	10818050	12.05
2019-03-25	4114	28.1	28.1	27.5	27.75	494000	13747650	27.75
2019-03-25	4116	38	38.6	37.9	38.25	211000	8073300	38.25
2019-03-25	4120	58	58.5	57.7	58	41000	2380400	58
2019-03-25	4121	11.2	11.2	11.05	11.05	104000	1154800	11.05
2019-03-25	4123	89.6	89.9	88	88.2	5318000	472071900	88.2
2019-03-25	4126	75	75.4	73.6	75.1	380000	28366200	75.1
2019-03-25	4127	11.7	11.85	11.5	11.5	55000	639850	11.5
2019-03-25	4128	15.8	15.8	15.3	15.45	447000	6921450	15.45
2019-03-25	4129	48.1	48.1	47.45	47.95	154000	7345450	47.95
2019-03-25	4130	29.2	29.2	28.8	28.9	147000	4244500	28.9
2019-03-25	4131	7.35	7.66	7.34	7.66	6000	44950	7.66
2019-03-25	4138	50.5	50.5	50	50	40000	2008700	50
2019-03-25	4139	41.6	41.7	41	41.5	6000	249000	41.5
2019-03-25	4147	170	170.5	168	169.5	785000	132983000	169.5
2019-03-25	4152	91.6	91.7	91.1	91.7	22000	2013100	91.7
2019-03-25	4153	35.75	36.4	35.6	36.2	110000	3961350	36.2
2019-03-25	4154	23.1	23.1	22.7	22.7	37000	847450	22.7
2019-03-25	4157	17.45	17.55	17.3	17.45	496000	8633950	17.45
2019-03-25	4160	27.3	27.5	27.3	27.4	15000	411050	27.4
2019-03-25	4161	30.05	30.25	30	30	50000	1503300	30
2019-03-25	4162	109.5	110	108	108	757000	82398000	108
2019-03-25	4163	108.5	108.5	107.5	108	76000	8216500	108
2019-03-25	4167	20.8	21.3	20.2	21.3	8150000	169833800	21.3
2019-03-25	4168	23.25	23.65	23.2	23.25	90000	2105950	23.25
2019-03-25	4171	40.1	40.2	39.9	39.9	70000	2798600	39.9
2019-03-25	4173	16.85	17	16.8	16.85	255000	4307750	16.85
2019-03-25	4174	162	163	159	160.5	217000	34919000	160.5
2019-03-25	4175	63.1	63.1	61.7	63	15000	935000	63
2019-03-25	4180	71.4	71.5	71.3	71.4	6031000	430561300	71.4
2019-03-25	4183	18.45	19	18.45	19	67000	1258450	19
2019-03-25	4188	26.9	27.45	26.9	27.45	47000	1275100	27.45
2019-03-25	4192	28.15	28.4	28.05	28.4	26000	731500	28.4
2019-03-25	4198	6.2	6.66	6.04	6.49	43000	269740	6.49
2019-03-25	4205	70.2	70.2	69.8	70	10000	700000	70
2019-03-25	4207	12.5	12.5	12.3	12.4	159000	1963150	12.4
2019-03-25	4303	23	23	22.45	22.55	101000	2280300	22.55
2019-03-25	4304	6	6.5	6	6.5	35000	220390	6.5
2019-03-25	4305	35.7	35.8	35.7	35.75	20000	715250	35.75
2019-03-25	4401	36.25	36.25	35.7	36	239000	8590150	36
2019-03-25	4402	5.3	5.5	5.3	5.5	21000	115300	5.5
2019-03-25	4406					0	0	
2019-03-25	4413	11	11.05	10.9	11.05	9000	98750	11.05
2019-03-25	4415	8.43	8.43	6.91	6.91	48000	385770	6.91
2019-03-25	4416	70.6	70.6	69.1	69.9	24000	1684500	69.9
2019-03-25	4417	38.85	38.85	38	38.3	490000	18732600	38.3
2019-03-25	4419					0	0	
2019-03-25	4420	37.2	37.5	36.85	36.9	135000	5003400	36.9
2019-03-25	4429					0	0	
2019-03-25	4430	31	32	30.8	30.8	750000	23512450	30.8
2019-03-25	4432	30.2	30.2	29.15	29.45	117000	3453800	29.45
2019-03-25	4433	33.2	33.2	31.95	32.3	190000	6171500	32.3
2019-03-25	4502	50.5	50.6	50.5	50.5	13000	656700	50.5
2019-03-25	4503	25.7	26.8	25.7	26.3	63000	1644050	26.3
2019-03-25	4506	59.2	59.2	58	58.9	58000	3417800	58.9
2019-03-25	4510	14.7	14.85	14.7	14.75	34000	501150	14.75
2019-03-25	4513	12	12.2	11.8	12.15	340000	4107500	12.15
2019-03-25	4523	11.85	11.9	11.6	11.8	15000	175650	11.8
2019-03-25	4527	30.8	30.95	30.3	30.4	235000	7168300	30.4
2019-03-25	4528	52.3	53	52.3	52.3	121000	6361400	52.3
2019-03-25	4529	24.35	24.55	24	24.05	76000	1832150	24.05
2019-03-25	4530	5.46	5.5	5.42	5.5	21000	114380	5.5
2019-03-25	4533	11.9	12	11.85	11.95	167000	1995050	11.95
2019-03-25	4534	11.65	12.05	11.65	12	288000	3430000	12
2019-03-25	4535	33.3	33.3	32.6	33.05	80000	2626250	33.05
2019-03-25	4538	19.4	19.75	18.75	19.3	284000	5471550	19.3
2019-03-25	4541	34.2	34.2	33.5	33.75	450000	15189200	33.75
2019-03-25	4542					0	0	
2019-03-25	4543	20.05	20.35	20.05	20.35	48000	969800	20.35
2019-03-25	4549	85.3	86	84.6	86	166000	14221900	86
2019-03-25	4550	16.65	16.65	16.4	16.4	23000	378500	16.4
2019-03-25	4554	17.3	17.35	17.3	17.35	37000	640850	17.35
2019-03-25	4556	32.75	32.95	32.7	32.95	17000	557350	32.95
2019-03-25	4561	28.55	28.55	28.1	28.5	18000	508800	28.5
2019-03-25	4563	58.7	60.5	58.4	59	25000	1481000	59
2019-03-25	4568	71.6	71.6	70	70.7	22000	1550200	70.7
2019-03-25	4609	11.9	11.9	11.6	11.8	9000	106700	11.8
2019-03-25	4702	3.71	3.71	3.47	3.47	1762000	6149230	3.47
2019-03-25	4706	19.7	19.7	19.5	19.65	33000	648550	19.65
2019-03-25	4707	10.6	10.65	10.45	10.55	497000	5238950	10.55
2019-03-25	4711	15.6	15.8	15.6	15.8	5000	78400	15.8
2019-03-25	4712	15.6	15.6	15.4	15.5	30000	465250	15.5
2019-03-25	4714	15.6	16.2	15.5	16.15	3044000	48491350	16.15
2019-03-25	4716	15.4	15.4	14.65	14.85	838000	12413300	14.85
2019-03-25	4721	76.5	76.5	75.2	75.8	502000	38045400	75.8
2019-03-25	4726	25.85	26	25.8	25.85	113000	2922600	25.85
2019-03-25	4728	59.4	66.1	59.2	64.8	3069000	196768800	64.8
2019-03-25	4729	14.05	14.6	14.05	14.6	75000	1076650	14.6
2019-03-25	4735	41.6	41.6	40.4	40.7	105000	4271000	40.7
2019-03-25	4736	166	167.5	165	165	557000	92307500	165
2019-03-25	4741	42	42.5	41.6	42.5	5000	209750	42.5
2019-03-25	4743	29.75	29.75	29.3	29.55	176000	5199950	29.55
2019-03-25	4744	31.3	34.2	31.3	32.85	725000	23978750	32.85
2019-03-25	4745	44.3	44.85	44.3	44.8	108000	4825800	44.8
2019-03-25	4747					0	0	
2019-03-25	4754	54	54.5	54	54.5	26000	1410000	54.5
2019-03-25	4760	33	34.2	31.3	33.1	615000	19812650	33.1
2019-03-25	4767	20.5	20.75	20.2	20.55	8000	163700	20.55
2019-03-25	4803	156.5	164	156	163.5	539000	86596000	163.5
2019-03-25	4804	19.2	19.6	18.9	19.2	21000	406300	19.2
2019-03-25	4806	11.95	11.95	11.65	11.95	15000	177850	11.95
2019-03-25	4903	16.1	16.3	16	16.05	246000	3971800	16.05
2019-03-25	4905	60.5	60.8	60.5	60.5	3000	181800	60.5
2019-03-25	4907	24	24.8	23.6	24	350000	8476750	24
2019-03-25	4908	26.2	26.3	25.8	25.85	753000	19603350	25.85
2019-03-25	4909	21.8	22.15	21.6	21.85	545000	11948200	21.85
2019-03-25	4911	47.15	47.8	46.5	46.9	44000	2075500	46.9
2019-03-25	4924	8.95	8.95	8.87	8.94	28000	249570	8.94
2019-03-25	4933	32.15	33.25	31.2	31.2	7263000	233804800	31.2
2019-03-25	4939	20	20.2	20	20.05	486000	9754550	20.05
2019-03-25	4944	12.7	12.7	12.35	12.5	250000	3126150	12.5
