Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-15	3089	12.2	12.2	9.99	9.99	235000	2570140	9.99
2016-03-15	3092	15.4	16.4	15.4	16	808000	13002650	16
2016-03-15	3093	29.3	29.3	28.65	28.65	11000	315800	28.65
2016-03-15	3095	5.32	5.32	5	5	189000	973090	5
2016-03-15	3105	59.3	60	58.1	58.4	6098000	359336800	58.4
2016-03-15	3114	13.35	13.4	13.15	13.2	40000	528750	13.2
2016-03-15	3115	12.5	12.7	12.4	12.4	36000	448900	12.4
2016-03-15	3118	38.1	38.1	37.1	37.15	50000	1869200	37.15
2016-03-15	3122	21	21.7	19.15	19.25	2812000	57218100	19.25
2016-03-15	3128	15	16.45	15	15.7	413000	6524400	15.7
2016-03-15	3131	248.5	259	248.5	252	849000	215826500	252
2016-03-15	3141	34.1	34.75	33.15	33.15	2251000	76650000	33.15
2016-03-15	3144	16.8	16.8	16	16.05	63000	1020450	16.05
2016-03-15	3152	191	191	185	185.5	723000	135305500	185.5
2016-03-15	3162	5.97	5.97	5.78	5.87	20000	116160	5.87
2016-03-15	3163	49.8	49.8	45.6	45.8	7940000	379933450	45.8
2016-03-15	3169	28.75	28.75	28.1	28.1	186000	5291250	28.1
2016-03-15	3171	20.7	20.7	20.3	20.4	49000	1007100	20.4
2016-03-15	3176	76.1	76.9	74	74	711000	53527600	74
2016-03-15	3188	9.56	10.1	9.56	9.8	18000	176150	9.8
2016-03-15	3191	19.15	19.15	18.2	18.85	281000	5285100	18.85
2016-03-15	3202	10.15	10.35	10.05	10.1	1062000	10763950	10.1
2016-03-15	3205	300	305	300	300	334000	100837500	300
2016-03-15	3206	22.9	22.95	22.35	22.35	167000	3757700	22.35
2016-03-15	3207	7.15	7.15	6.97	6.97	11000	77150	6.97
2016-03-15	3211	50.6	50.6	49.2	49.2	627000	31273100	49.2
2016-03-15	3213	40.9	40.9	40	40	80000	3220650	40
2016-03-15	3217	13.85	13.85	13.45	13.5	189000	2582000	13.5
2016-03-15	3218	25.2	25.2	24.3	24.3	342000	8441150	24.3
2016-03-15	3219	9.29	9.62	9.29	9.62	11000	102660	9.62
2016-03-15	3221	24.8	24.8	24	24	1021000	24860200	24
2016-03-15	3224	33.2	33.55	32	32	226000	7357700	32
2016-03-15	3226	77.5	77.5	75	76.5	86000	6508000	76.5
2016-03-15	3227	78.6	78.8	74.6	74.6	2303000	175856800	74.6
2016-03-15	3228	19.15	19.3	18.8	19	64000	1219700	19
2016-03-15	3230	5.96	5.97	5.84	5.94	215000	1272900	5.94
2016-03-15	3232	28.8	28.8	26	26	230000	6366000	26
2016-03-15	3234	99.8	100.5	96.7	97	3706000	362300400	97
2016-03-15	3236	15.15	15.85	14.85	14.85	1370000	21106400	14.85
2016-03-15	3252	18	18	17.5	17.5	5000	89000	17.5
2016-03-15	3259	36.85	38	36.85	37.3	287000	10767800	37.3
2016-03-15	3260	35.75	36	33.5	33.9	2161000	74666850	33.9
2016-03-15	3264	22.8	22.95	22.3	22.3	3339000	75343700	22.3
2016-03-15	3265	20.1	20.4	19.2	19.3	619000	12243150	19.3
2016-03-15	3268	15.2	15.2	14.4	14.65	52000	768800	14.65
2016-03-15	3272	64.5	64.5	60	60	603000	37365300	60
2016-03-15	3276	10	10.4	9.5	10	456000	4579080	10
2016-03-15	3284	10.1	10.85	10.1	10.45	1151000	12096400	10.45
2016-03-15	3285	30.05	30.05	29	29.8	173000	5101500	29.8
2016-03-15	3287	7.67	7.94	7.67	7.81	252000	1969440	7.81
2016-03-15	3288	8.9	8.9	8.1	8.17	127000	1077210	8.17
2016-03-15	3289	113	113.5	107.5	107.5	1327000	145846000	107.5
2016-03-15	3290	14.4	14.5	14	14	285000	4075000	14
2016-03-15	3291	14.2	14.2	13.95	14.05	94000	1323550	14.05
2016-03-15	3293	260.5	263.5	248	248	4112000	1045047000	248
2016-03-15	3294	14.45	14.6	13	13.1	1655000	21849450	13.1
2016-03-15	3297	19	19	18.55	18.75	55000	1033500	18.75
2016-03-15	3299	63.1	64.2	61.3	61.4	6170000	387655200	61.4
2016-03-15	3303	20.9	21.25	19.15	19.7	2253000	45758400	19.7
2016-03-15	3306	24.35	25.1	24.2	24.2	79000	1941450	24.2
2016-03-15	3310	15.1	16	14.9	15.65	1513000	23392450	15.65
2016-03-15	3313	7.06	7.25	6.85	6.85	159000	1118920	6.85
2016-03-15	3317	12.25	12.25	11.45	11.8	239000	2819000	11.8
2016-03-15	3322	11.5	11.7	11.45	11.6	220000	2541150	11.6
2016-03-15	3323	19.65	19.65	19.2	19.3	157000	3038300	19.3
2016-03-15	3324	91.5	91.5	85.4	87	8145000	718794900	87
2016-03-15	3325	21	21.45	18.55	18.55	2139000	42818000	18.55
2016-03-15	3332	37	37	37	37	5000	185000	37
2016-03-15	3339	4.1	4.1	3.82	3.9	92000	366100	3.9
2016-03-15	3354	8.92	8.93	8.5	8.7	69000	601960	8.7
2016-03-15	3360	21.3	22.35	20.9	21.1	7525000	163241350	21.1
2016-03-15	3362	14.2	14.2	13.45	13.45	64000	871350	13.45
2016-03-15	3363	29.4	31.95	29.2	30.5	1507000	46785550	30.5
2016-03-15	3372	7.53	7.61	7.38	7.42	326000	2431400	7.42
2016-03-15	3373	28	28	25.7	26	815000	21748300	26
2016-03-15	3374	33.2	33.2	31.5	31.7	3568000	114923350	31.7
2016-03-15	3379	13.7	13.85	13.5	13.6	28000	381350	13.6
2016-03-15	3388	65	65.2	64.7	65	28000	1818200	65
2016-03-15	3390	15.1	15.15	14.85	14.85	154000	2304850	14.85
2016-03-15	3402	16.55	17.1	16.05	16.05	1587000	26307050	16.05
2016-03-15	3428	55.3	56.5	53.4	53.5	1745000	95312700	53.5
2016-03-15	3431	8.69	8.89	8.27	8.27	289000	2477870	8.27
2016-03-15	3434	13.9	14	13.4	13.4	28000	383700	13.4
2016-03-15	3438	18.2	19	18	18.5	221000	4028800	18.5
2016-03-15	3441	12.45	12.45	11.6	11.8	123000	1452250	11.8
2016-03-15	3444	17.1	17.25	16.7	16.9	23000	392000	16.9
2016-03-15	3452	12.7	12.8	12.2	12.2	1447000	17974650	12.2
2016-03-15	3455	36.5	36.95	34.85	34.85	1553000	55543900	34.85
2016-03-15	3465	10.3	10.3	10.3	10.3	3000	30900	10.3
2016-03-15	3466	22.25	22.25	21.55	21.55	21000	462400	21.55
2016-03-15	3479	89	90.5	85.1	85.1	1707000	149201500	85.1
2016-03-15	3483	14.3	14.65	14.25	14.35	423000	6107100	14.35
2016-03-15	3484	47.9	48.15	45.1	45.1	1133000	52559800	45.1
2016-03-15	3489	11.2	11.2	10.15	10.25	87000	920900	10.25
2016-03-15	3490	73.8	73.8	70.5	70.5	983000	70723500	70.5
2016-03-15	3491	75.9	76	72.5	72.6	1049000	77894700	72.6
2016-03-15	3492	41.7	42.8	39.6	39.8	1227000	50240850	39.8
2016-03-15	3498	69.4	69.4	66.5	66.5	1221000	82609200	66.5
2016-03-15	3499	20.6	20.6	18.7	18.95	1150000	22594750	18.95
2016-03-15	3508	15.55	15.75	13.95	14.1	1893000	27621300	14.1
2016-03-15	3511	32.3	32.3	29.9	29.9	527000	16356600	29.9
2016-03-15	3512	28	29	27.15	27.15	96000	2713100	27.15
2016-03-15	3516	8.55	8.63	8.4	8.43	202000	1724290	8.43
2016-03-15	3520	122	123	120.5	121	1772000	215418000	121
2016-03-15	3521	14.05	14.45	13.25	13.25	69000	948550	13.25
2016-03-15	3522	11.3	11.4	11.25	11.25	112000	1269100	11.25
2016-03-15	3523	24.95	25.9	24.7	24.85	1059000	26455100	24.85
2016-03-15	3526	34.6	34.7	32.9	32.9	552000	18541550	32.9
2016-03-15	3527	51	51.6	49.3	49.8	185000	9350200	49.8
2016-03-15	3528	31.9	32.15	31.6	31.8	193000	6142650	31.8
2016-03-15	3529	374	388	368	368	1008000	381136000	368
2016-03-15	3531	14.55	14.7	14.3	14.65	31000	449350	14.65
2016-03-15	3537	23.05	23.1	22	22	360000	8082700	22
2016-03-15	3540	15.5	15.9	14.2	14.2	560000	8475550	14.2
2016-03-15	3541	94.2	96	91	91	419000	39076300	91
2016-03-15	3546	38.35	39.5	35	35	1552000	58510200	35
2016-03-15	3548	45.4	46.3	43.8	43.8	2020000	91218500	43.8
2016-03-15	3551	39.05	39.05	37.35	37.35	176000	6684250	37.35
2016-03-15	3552	470	477	451.5	454.5	1372000	639405000	454.5
2016-03-15	3553	14	14	13.05	13.05	358000	4780350	13.05
2016-03-15	3555	10.9	10.95	10.9	10.95	4000	43650	10.95
2016-03-15	3556	61.4	61.6	58.6	58.6	818000	49212000	58.6
2016-03-15	3558	215.5	217.5	211	211	244000	52220000	211
2016-03-15	3562					0	0	
2016-03-15	3563	48	48.2	47.5	47.6	75000	3578750	47.6
2016-03-15	3564	65.8	66.5	62.1	62.3	410000	26191800	62.3
2016-03-15	3567	14.25	14.3	14	14.2	421000	5922150	14.2
2016-03-15	3570	62.6	63.6	61.1	61.3	70000	4376400	61.3
2016-03-15	3577	33.9	33.9	32.9	32.9	154000	5129350	32.9
2016-03-15	3580	14.2	14.2	13.45	13.6	894000	12276150	13.6
2016-03-15	3581	16.2	16.4	15	15	277000	4332900	15
2016-03-15	3587	81.6	82	79.7	80.3	427000	34477000	80.3
2016-03-15	3594	32.9	35.35	32.3	34.45	2898000	99312450	34.45
2016-03-15	3609	12.2	12.2	12.2	12.2	8000	97600	12.2
2016-03-15	3611	303	306	298	298.5	123000	37141000	298.5
2016-03-15	3615	22	22.1	20.4	20.4	824000	17365400	20.4
2016-03-15	3623	75.7	76	73.1	74.3	394000	29336800	74.3
2016-03-15	3624	25.4	25.4	24.95	25.25	661000	16635450	25.25
2016-03-15	3625	8.9	9.09	8.82	8.82	27000	239950	8.82
2016-03-15	3628	50.9	50.9	49.1	49.1	120000	5998700	49.1
2016-03-15	3629	40.2	40.2	39.5	39.5	37000	1476050	39.5
2016-03-15	3630	16.8	16.9	15.85	16	270000	4410600	16
2016-03-15	3631	22.3	22.4	21.8	21.85	30000	664950	21.85
2016-03-15	3632	34.7	36.15	33.2	33.2	4131000	144232300	33.2
2016-03-15	3642	28.3	28.3	27	27.6	206000	5675100	27.6
2016-03-15	3646	13	13	12.8	12.85	97000	1255600	12.85
2016-03-15	3652	17.55	18.55	17.55	17.8	74000	1342350	17.8
2016-03-15	3658	953	954	926	952	761000	717218000	952
2016-03-15	3662	99.5	103	97	98.9	5468000	546983700	98.9
2016-03-15	3663	15.55	16.2	15.55	15.8	56000	889750	15.8
2016-03-15	3664	15.5	15.6	14.8	14.8	323000	4912750	14.8
2016-03-15	3666	36.3	36.3	31.8	32.1	2175000	71692450	32.1
2016-03-15	3672	36	36.1	35	35.5	174000	6192050	35.5
2016-03-15	3675	25.3	25.3	24.2	24.2	160000	3951450	24.2
2016-03-15	3680	35.8	35.9	33.4	33.55	591000	20641250	33.55
2016-03-15	3684	58.9	59.7	58.3	58.5	69000	4062100	58.5
2016-03-15	3685	72.7	73.9	69.9	70.2	292000	20743800	70.2
2016-03-15	3687	68.8	74.5	68.5	69.5	1620000	115906400	69.5
2016-03-15	3689	35.35	35.35	33.7	34.05	855000	29346050	34.05
2016-03-15	3691	608	613	597	597	682000	412191000	597
2016-03-15	3693	99.9	100.5	95	95.5	412000	40347800	95.5
2016-03-15	3707	12.25	12.25	11.75	11.8	1795000	21456650	11.8
2016-03-15	4102	27.5	27.5	25.7	25.75	738000	19592850	25.75
2016-03-15	4103	92.9	92.9	90.6	91.2	65000	5966700	91.2
2016-03-15	4105	109	109	103.5	104	3205000	341043000	104
2016-03-15	4107	143.5	145	140.5	140.5	447000	63413000	140.5
2016-03-15	4109	23.9	24	23.75	23.9	218000	5201950	23.9
2016-03-15	4111	25.95	26.25	25.3	25.3	147000	3802450	25.3
2016-03-15	4113	11.5	11.5	11	11	514000	5749000	11
2016-03-15	4114	35.15	36	35	35.05	964000	34183550	35.05
2016-03-15	4116	70.1	72.8	69.7	69.7	700000	49716500	69.7
2016-03-15	4120	53.7	54.5	53.1	53.1	219000	11761100	53.1
2016-03-15	4121	16.3	16.7	16.15	16.2	470000	7698100	16.2
2016-03-15	4123	70.2	73	70	70.1	2461000	175364100	70.1
2016-03-15	4126	88	88.5	85.1	85.1	608000	52584500	85.1
2016-03-15	4127	23.2	24.25	23.05	23.1	1110000	26206050	23.1
2016-03-15	4128	26.55	26.65	26	26	876000	23066200	26
2016-03-15	4129	73	73.1	71	71	1053000	75660600	71
2016-03-15	4130	60.3	63.6	60.3	62.1	8889000	553524000	62.1
2016-03-15	4131	9.51	9.86	9.1	9.86	60000	566940	9.86
2016-03-15	4138	64.2	66	63.4	63.5	215000	13849200	63.5
2016-03-15	4139	61.5	61.5	61.5	61.5	1000	61500	61.5
2016-03-15	4147	222	222	210.5	212	4073000	877507500	212
2016-03-15	4152	172	175.5	168	169	89000	15214500	169
2016-03-15	4153	70	73	69.8	70.9	638000	45634500	70.9
2016-03-15	4154	23	23	21.5	22.5	98000	2217300	22.5
2016-03-15	4157	28.2	28.25	27.25	27.25	1601000	44381750	27.25
2016-03-15	4160	30.75	30.85	29.4	29.65	203000	6144850	29.65
2016-03-15	4161	59.5	65.4	59.5	65.3	2638000	170797700	65.3
2016-03-15	4162	241.5	242	230	230	1127000	265706500	230
2016-03-15	4163	144	146.5	134	134.5	1088000	154417500	134.5
2016-03-15	4167	26.8	28	25.15	25.8	6095000	161640400	25.8
2016-03-15	4168	46.9	46.9	45.15	45.6	268000	12331200	45.6
2016-03-15	4171	36.7	38.9	36.5	38.1	100000	3745100	38.1
2016-03-15	4173	26.25	26.75	25	25.15	639000	16450450	25.15
2016-03-15	4174	441.5	444	435	438	747000	327723000	438
2016-03-15	4175	87.6	87.8	85.2	85.8	88000	7648400	85.8
2016-03-15	4180	152	153	148	149	331000	49676500	149
2016-03-15	4188	36.15	36.8	32.65	32.7	856000	29527500	32.7
2016-03-15	4192	41.6	42.1	40.5	40.5	133000	5509700	40.5
2016-03-15	4198	32.9	32.9	31.55	31.7	240000	7710950	31.7
2016-03-15	4205	40.5	40.5	39.9	40.1	53000	2127500	40.1
2016-03-15	4207	9.67	9.67	9.41	9.61	358000	3410220	9.61
2016-03-15	4303	13.1	13.1	13.1	13.1	5000	65500	13.1
2016-03-15	4304	11.15	11.15	10.5	10.5	15000	160250	10.5
2016-03-15	4305	27	27	26.5	26.5	5000	133800	26.5
2016-03-15	4401	92.5	92.5	91.2	92	127000	11666100	92
2016-03-15	4402	4.29	4.3	4.21	4.3	4000	17010	4.3
2016-03-15	4406	11.85	12.15	11.75	11.9	225000	2694900	11.9
2016-03-15	4413					0	0	
2016-03-15	4415	11.85	11.85	11.85	11.85	10000	118500	11.85
2016-03-15	4416	80.4	80.9	80.4	80.9	7000	563900	80.9
2016-03-15	4417	34.45	34.5	33.3	33.3	646000	21742000	33.3
2016-03-15	4419					0	0	
2016-03-15	4420	41.45	41.45	39.2	39.2	190000	7633900	39.2
2016-03-15	4429	24.3	24.3	23.6	23.65	24000	578750	23.65
2016-03-15	4430	29	29.1	28.65	28.65	117000	3380950	28.65
2016-03-15	4432	89.8	91.4	87.1	88	579000	51336700	88
2016-03-15	4433	33.7	34.2	33.5	33.5	38000	1281400	33.5
2016-03-15	4502	27.8	27.8	27.8	27.8	11000	305800	27.8
2016-03-15	4503	16	16	15.4	15.85	169000	2639400	15.85
2016-03-15	4506	29.8	29.8	28.4	28.5	662000	19077150	28.5
2016-03-15	4510	16.1	16.1	15.7	15.9	172000	2722350	15.9
2016-03-15	4513	10.2	10.25	10	10.1	287000	2913850	10.1
2016-03-15	4523	19.05	19.05	18.65	18.65	264000	4966250	18.65
2016-03-15	4527	25.35	25.95	25.3	25.35	52000	1328550	25.35
2016-03-15	4528	58	58.1	53.5	53.7	693000	38302000	53.7
2016-03-15	4529	44.8	45.5	41.5	42.2	1547000	66952300	42.2
2016-03-15	4530					0	0	
2016-03-15	4533	15	15	14.15	14.25	2273000	33091650	14.25
2016-03-15	4534	14.8	15.2	14.75	15	537000	8029850	15
2016-03-15	4535	45.2	45.45	44.5	44.8	167000	7463150	44.8
2016-03-15	4541	33.2	33.25	32.1	32.2	268000	8730400	32.2
2016-03-15	4542	19.05	19.2	18.95	19.2	14000	266200	19.2
2016-03-15	4543	26.2	38.1	26.2	36.85	4280000	128768100	36.85
2016-03-15	4549	71.7	71.7	70.2	70.3	32000	2269900	70.3
2016-03-15	4550	19.85	20.15	19.5	20.15	30000	592300	20.15
2016-03-15	4556	33	33.9	32.9	33.1	109000	3622550	33.1
2016-03-15	4609	8.16	8.3	8.03	8.3	59000	480230	8.3
2016-03-15	4702	11.5	11.9	11.4	11.55	418000	4836650	11.55
2016-03-15	4706	16.5	16.5	16.1	16.5	193000	3132900	16.5
2016-03-15	4707	8.54	8.55	8.28	8.28	278000	2335990	8.28
2016-03-15	4711	12.55	12.6	12.45	12.45	9000	112850	12.45
2016-03-15	4712	8.33	8.33	8	8.19	42000	342750	8.19
2016-03-15	4714	8.86	8.96	8.66	8.66	374000	3291420	8.66
2016-03-15	4716	10.45	10.45	10.3	10.3	39000	402750	10.3
2016-03-15	4721	27	27.2	25.75	25.8	461000	12172500	25.8
2016-03-15	4726	44.7	44.95	43.6	43.85	409000	18074150	43.85
2016-03-15	4728	47.9	50.5	47.9	49	1674000	82804200	49
2016-03-15	4729	13.95	14.4	13.7	13.8	154000	2160250	13.8
2016-03-15	4735	34.5	36.75	34.5	34.95	1133000	40295850	34.95
2016-03-15	4736	109	111	108	109	352000	38521500	109
2016-03-15	4739	44.85	44.85	43	43	1633000	71714950	43
2016-03-15	4743	35.3	35.35	34.15	34.2	712000	24744400	34.2
2016-03-15	4745	63.5	63.5	60	60.5	726000	44683300	60.5
2016-03-15	4747	44	44	42.55	42.7	43000	1849600	42.7
2016-03-15	4762	66	66	63.7	63.8	72000	4675400	63.8
2016-03-15	4803	184	185	165.5	170	1157000	200036000	170
2016-03-15	4804	142	144	136.5	136.5	228000	31710500	136.5
2016-03-15	4806	112	112.5	104	105.5	667000	72564500	105.5
2016-03-15	4903	14.9	15.2	13.7	13.75	1494000	21725250	13.75
2016-03-15	4905	57	58.2	55.7	57.7	369000	20859100	57.7
2016-03-15	4907					0	0	
2016-03-15	4908	22.4	22.4	21.3	21.6	400000	8689450	21.6
2016-03-15	4909	26.15	26.5	25.5	26.45	642000	16727100	26.45
2016-03-15	4911	96.8	102	96.8	97.8	447000	43860400	97.8
2016-03-15	4924	7.45	7.68	7.1	7.1	421000	3094620	7.1
2016-03-15	4933	24.55	24.55	22.85	23.45	151000	3573700	23.45
2016-03-15	4939	7.78	7.78	7.4	7.4	346000	2599620	7.4
2016-03-15	4944	11.45	11.45	10.7	10.7	873000	9548900	10.7
2016-03-15	4946	40.45	43.6	39.65	40.2	1797000	74164350	40.2
2016-03-15	4947	211.5	222	211.5	213	1847000	401015500	213
2016-03-15	4950	17.9	17.9	17.9	17.9	50000	895000	17.9
2016-03-15	4953	22.95	23.1	22	22.2	166000	3743150	22.2
2016-03-15	4965	116	116	111	111	25000	2812500	111
2016-03-15	4966	341	341	326.5	328.5	2028000	675343000	328.5
2016-03-15	4971	144	147	138	138	1762000	251863500	138
2016-03-15	4972	43.8	44.3	41.7	41.75	641000	27637450	41.75
2016-03-15	4973	16.25	16.35	16.15	16.2	22000	356950	16.2
2016-03-15	4974	35.75	35.85	35.2	35.3	189000	6724000	35.3
2016-03-15	4979	81	81	78.2	78.2	3195000	253540400	78.2
2016-03-15	4987	68.5	68.6	67.8	68.4	93000	6345200	68.4
2016-03-15	4991	96.3	98.2	93.1	93.1	3964000	380666000	93.1
2016-03-15	4995	40.65	41.3	40.2	40.2	69000	2797100	40.2
2016-03-15	5009	18.6	18.7	18.05	18.1	4401000	80605100	18.1
2016-03-15	5011	25.85	25.85	25.85	25.85	1000	25850	25.85
2016-03-15	5013	17.25	17.45	17.05	17.05	122000	2096000	17.05
2016-03-15	5014	7.47	7.47	7.12	7.3	69000	501580	7.3
2016-03-15	5015	21	22.1	21	21	819000	17650700	21
2016-03-15	5016	23.7	24	23.7	23.7	6000	142500	23.7
2016-03-15	5102	14.25	14.25	14.05	14.05	29000	410700	14.05
2016-03-15	5201	12.7	12.7	12.5	12.5	13000	164450	12.5
2016-03-15	5202	15.9	16	15.85	15.85	39000	621450	15.85
2016-03-15	5205					0	0	
2016-03-15	5206	10.8	10.8	10.7	10.7	63000	674800	10.7
2016-03-15	5209	43.8	43.8	43	43.3	30000	1300350	43.3
2016-03-15	5210	6.54	6.54	6.34	6.35	31000	197670	6.35
2016-03-15	5211	23.3	23.3	21.75	22.8	87000	1984650	22.8
2016-03-15	5212	19.5	19.5	19.1	19.5	68000	1311750	19.5
2016-03-15	5213	14.9	15.05	14.55	14.6	181000	2679450	14.6
2016-03-15	5227	30.2	30.2	29.3	29.8	355000	10562050	29.8
2016-03-15	5230	48.25	48.25	46.55	46.8	183000	8603050	46.8
2016-03-15	5245	199	199	186	186.5	948000	182005000	186.5
2016-03-15	5251	30.85	31	30	30.1	34000	1043100	30.1
2016-03-15	5255	16.2	16.2	15.85	15.85	3000	47900	15.85
2016-03-15	5263	292	292	287	287	195000	56229000	287
2016-03-15	5266	87.9	87.9	87.9	87.9	1000	87900	87.9
2016-03-15	5272	40.9	41.5	39.1	39.1	562000	22573000	39.1
2016-03-15	5274	360.5	362	355	358	78000	27942500	358
2016-03-15	5276	21.85	22.25	21.5	22.25	21000	458650	22.25
2016-03-15	5278	26.8	26.8	25.15	25.15	61000	1555800	25.15
2016-03-15	5284	68.4	70.4	68.4	68.5	342000	23649700	68.5
2016-03-15	5287	282	282	275	275	22000	6108500	275
2016-03-15	5289	121	123.5	112	112	3700000	434436500	112
2016-03-15	5291	17.95	18	17.65	17.65	47000	837150	17.65
2016-03-15	5301	37.1	38.5	36.55	37.3	52000	1962250	37.3
2016-03-15	5302	5.63	5.69	5.4	5.41	129000	710420	5.41
2016-03-15	5304	2.9	3.05	2.9	3.05	5000	15100	3.05
2016-03-15	5306	130	130	126	126	232000	29626000	126
2016-03-15	5309	18.8	18.9	17.85	17.85	3713000	67939850	17.85
2016-03-15	5310	27	27	26.6	26.8	246000	6622450	26.8
2016-03-15	5312	81	81	80.1	80.3	40000	3219500	80.3
2016-03-15	5314	7.04	7.38	7.01	7.03	165000	1179740	7.03
2016-03-15	5315	30.2	32.1	30.2	31.95	4770000	150362300	31.95
2016-03-15	5317	14.35	14.35	14.2	14.25	36000	513450	14.25
2016-03-15	5321	23.75	24.4	23.7	24.25	12000	287750	24.25
2016-03-15	5324	9.9	9.9	9.75	9.75	26000	254850	9.75
2016-03-15	5328	6.02	6.06	5.67	5.68	430000	2518140	5.68
2016-03-15	5340	4.02	4.09	3.93	4.04	147000	583060	4.04
2016-03-15	5344	5.96	5.96	5.77	5.77	67000	394540	5.77
