Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-23	00840B	42.13	42.13	42.02	42.13	105000	4420450	42.13
2019-10-23	00841B	42.53	42.53	42.42	42.51	102000	4335950	42.51
2019-10-23	00842B	41.74	41.78	41.74	41.78	101000	4219740	41.78
2019-10-23	00843B	38.47	38.47	38.47	38.47	100000	3847000	38.47
2019-10-23	00844B	41.69	41.69	41.63	41.63	3000	125010	41.63
2019-10-23	00845B	40.28	40.28	40.2	40.25	203000	8170760	40.25
2019-10-23	00846B	40	40	39.87	39.87	202000	8079740	39.87
2019-10-23	00847B	41.1	41.27	41.1	41.23	389000	16029730	41.23
2019-10-23	00848B	40.51	40.55	40.51	40.55	210000	8512700	40.55
2019-10-23	00849B	39.91	39.91	39.88	39.88	227000	9055340	39.88
2019-10-23	00853B	37.86	37.91	37.86	37.91	211000	7998480	37.91
2019-10-23	00856B	39.63	39.68	39.63	39.68	201000	7969660	39.68
2019-10-23	00857B	38.86	38.87	38.86	38.87	102000	3964220	38.87
2019-10-23	00858	19.64	19.68	19.64	19.68	106000	2084460	19.68
2019-10-23	00859B	39.81	39.91	39.81	39.88	53000	2112910	39.88
2019-10-23	00860B	39.79	39.87	39.79	39.86	46000	1832830	39.86
2019-10-23	00862B	40.04	40.17	40.04	40.15	244000	9794590	40.15
2019-10-23	00863B	40.09	40.29	40.09	40.17	284000	11419980	40.17
2019-10-23	00864B	39.9	39.91	39.86	39.9	217000	8658860	39.9
2019-10-23	1240	52.2	52.3	51.9	51.9	63000	3277300	51.9
2019-10-23	1258	19.2	19.2	19.1	19.1	34000	651750	19.1
2019-10-23	1259	68.3	68.4	68.3	68.4	4000	273300	68.4
2019-10-23	1264	224.5	225.5	224.5	225	11000	2476500	225
2019-10-23	1268	135	135	134.5	134.5	3000	404500	134.5
2019-10-23	1333	2.31	2.39	2.31	2.39	2000	4700	2.39
2019-10-23	1336	14.45	14.45	14.4	14.45	40000	576800	14.45
2019-10-23	1565	440	444	437.5	438	218000	95699000	438
2019-10-23	1569	23	23.05	22.8	22.85	378000	8650500	22.85
2019-10-23	1570	12.7	12.75	12.7	12.75	16000	203250	12.75
2019-10-23	1580	104.5	105	104	104	77000	8032500	104
2019-10-23	1584	8.79	8.93	8.72	8.89	44000	387060	8.89
2019-10-23	1586	32.6	32.6	32.15	32.5	291000	9402150	32.5
2019-10-23	1591	22.7	22.85	22.35	22.85	14000	314600	22.85
2019-10-23	1593	49.35	49.45	48.65	48.65	58000	2850600	48.65
2019-10-23	1595	42.8	43.15	42.7	43.05	69000	2963550	43.05
2019-10-23	1597	85.6	86	85.3	86	188000	16104300	86
2019-10-23	1599	40	40.25	39.95	40.05	129000	5167300	40.05
2019-10-23	1742	20.05	20.05	19.95	20	28000	560050	20
2019-10-23	1752	40.2	40.5	39.65	39.8	696000	27808100	39.8
2019-10-23	1777	80.5	80.5	79.4	79.9	67000	5367300	79.9
2019-10-23	1781	8.6	8.78	8.6	8.78	16000	137910	8.78
2019-10-23	1784	45.4	46.15	45.1	45.6	960000	43917750	45.6
2019-10-23	1785	22.8	23	22.65	22.75	989000	22489100	22.75
2019-10-23	1787	26.1	26.1	26.05	26.1	3000	78250	26.1
2019-10-23	1788	104.5	105	104.5	104.5	9000	943500	104.5
2019-10-23	1795	92	96.4	91.7	95.2	5387000	510806900	95.2
2019-10-23	1796	32.1	32.4	31.95	31.95	7000	225150	31.95
2019-10-23	1799	10.2	10.2	10	10.15	47000	472300	10.15
2019-10-23	1813	28.7	29.4	28.4	28.8	599000	17137850	28.8
2019-10-23	1815	14.15	14.6	14.15	14.25	5094000	73594950	14.25
2019-10-23	2035	40	40	39.8	39.8	12000	479200	39.8
2019-10-23	2061	9.58	9.58	9.2	9.25	12000	111920	9.25
2019-10-23	2063	37.8	38	37.7	37.7	98000	3709500	37.7
2019-10-23	2064	13	13	13	13	3000	39000	13
2019-10-23	2065	41	41.2	41	41	43000	1765150	41
2019-10-23	2066	76	76.1	75.5	75.6	14000	1062300	75.6
2019-10-23	2067	11.6	11.6	11.55	11.6	104000	1203400	11.6
2019-10-23	2070	29.8	29.8	29.1	29.7	28000	829350	29.7
2019-10-23	2221	31.6	31.6	31.2	31.3	28000	877500	31.3
2019-10-23	2230	15.05	15.05	15.05	15.05	11000	165550	15.05
2019-10-23	2235	63.5	63.5	63	63	4000	252900	63
2019-10-23	2596	20.15	20.2	20.1	20.2	19000	382200	20.2
2019-10-23	2640	72.9	73.2	71.7	72	46000	3333600	72
2019-10-23	2641	7.54	7.59	7.54	7.58	123000	928370	7.58
2019-10-23	2643	34	34	34	34	10000	340000	34
2019-10-23	2718	22	22.3	22	22.3	19000	422500	22.3
2019-10-23	2719	6.7	7.41	6.7	7.4	115000	789840	7.4
2019-10-23	2724	2.89	3.04	2.89	3.04	6000	17790	3.04
2019-10-23	2726	60	60.4	59.6	60.2	21000	1261500	60.2
2019-10-23	2729	270	271	269.5	270	16000	4325000	270
2019-10-23	2732	160	170	159.5	170	2537000	422526500	170
2019-10-23	2734	11.9	11.9	11.6	11.75	28000	330600	11.75
2019-10-23	2736	13.45	13.45	13.45	13.45	5000	67250	13.45
2019-10-23	2740	10.2	10.25	10	10	18000	181700	10
2019-10-23	2745	20.65	20.7	20.6	20.7	4000	82550	20.7
2019-10-23	2752	108.5	109	107	108.5	28000	3040500	108.5
2019-10-23	2916	18.9	18.9	18.8	18.8	4000	75400	18.8
2019-10-23	2924	29.6	30.4	29.6	30.4	2000	60000	30.4
2019-10-23	2926	119.5	119.5	119	119	12000	1430500	119
2019-10-23	2928	33.3	33.5	33.3	33.4	3000	100200	33.4
2019-10-23	2937	21.5	21.5	21.4	21.4	6000	128700	21.4
2019-10-23	3064	15.45	15.5	15.3	15.3	10000	153450	15.3
2019-10-23	3066	7.16	7.21	7.15	7.21	43000	308660	7.21
2019-10-23	3067	11	11	10.8	10.8	4000	43800	10.8
2019-10-23	3071	17.25	17.35	17.25	17.25	88000	1522550	17.25
2019-10-23	3073	4.37	4.38	4.32	4.33	13000	56730	4.33
2019-10-23	3078	25.8	25.95	25.7	25.75	541000	13976250	25.75
2019-10-23	3081	257.5	257.5	255	256.5	144000	36852000	256.5
2019-10-23	3083	81.6	81.6	80.1	80.1	467000	37641400	80.1
2019-10-23	3085	2.88	2.88	2.86	2.86	6000	17200	2.86
2019-10-23	3086	6.32	6.5	6.32	6.36	10000	64030	6.36
2019-10-23	3088	57.6	58.3	57.5	58.1	331000	19178900	58.1
2019-10-23	3089	17.85	18	17.8	18	8000	142900	18
2019-10-23	3092	43.35	43.6	43.3	43.45	70000	3041400	43.45
2019-10-23	3093	27.7	28	27.7	28	3000	83400	28
2019-10-23	3095	2.89	2.91	2.85	2.91	16000	46120	2.91
2019-10-23	3105	305.5	314.5	305.5	313	8181000	2542776000	313
2019-10-23	3114	31.4	31.55	31.05	31.05	122000	3812050	31.05
2019-10-23	3115	15.45	15.85	15.45	15.75	5000	78300	15.75
2019-10-23	3118	27.35	27.5	27.2	27.5	7000	191250	27.5
2019-10-23	3122	13	13.05	13	13.05	48000	624400	13.05
2019-10-23	3128	14.05	14.1	13.95	14	136000	1910550	14
2019-10-23	3131	168	168.5	164.5	165.5	153000	25475000	165.5
2019-10-23	3141	32.25	32.25	31.75	31.75	217000	6921500	31.75
2019-10-23	3144	31.2	32.1	31.15	31.9	854000	27097450	31.9
2019-10-23	3147	41.8	42.45	41.65	42.15	106000	4437250	42.15
2019-10-23	3152	270	273	265.5	266	250000	67436000	266
2019-10-23	3162					0	0	
2019-10-23	3163	48.35	49.8	48.35	49.5	3643000	179486150	49.5
2019-10-23	3169	37.1	38.5	37.1	38.5	388000	14719400	38.5
2019-10-23	3171	14	14	13.85	13.85	9000	125700	13.85
2019-10-23	3176	60.8	61.3	60.6	60.7	381000	23211100	60.7
2019-10-23	3178	28.35	28.35	28.05	28.2	10000	281700	28.2
2019-10-23	3188	19.1	19.1	18.9	19	90000	1711750	19
2019-10-23	3191	42.6	46	42.35	45	658000	29605800	45
2019-10-23	3202	19.45	19.65	19.3	19.4	481000	9358750	19.4
2019-10-23	3205	53.5	53.9	53	53	70000	3733700	53
2019-10-23	3206	33.3	33.7	33.25	33.7	589000	19747400	33.7
2019-10-23	3207	13.6	13.75	13.4	13.5	17000	229800	13.5
2019-10-23	3211	59.4	59.6	58.5	58.8	916000	54006700	58.8
2019-10-23	3213	45.1	46.5	45	45.25	169000	7725000	45.25
2019-10-23	3217	55.4	55.9	55.2	55.4	395000	21935800	55.4
2019-10-23	3218	65.8	66.2	63.8	64.1	3301000	213942000	64.1
2019-10-23	3219					0	0	
2019-10-23	3221	22.3	22.3	21.95	21.95	279000	6175650	21.95
2019-10-23	3224	53.3	53.3	52.8	52.9	114000	6039300	52.9
2019-10-23	3226	56.6	56.6	56.6	56.6	2000	113200	56.6
2019-10-23	3227	122.5	124.5	121	122	3132000	383852500	122
2019-10-23	3228	24.55	25.2	24.4	24.6	162000	4004200	24.6
2019-10-23	3230	6.1	6.1	5.99	6.08	34000	206190	6.08
2019-10-23	3232	14.7	15.5	14.7	15.35	1032000	15550500	15.35
2019-10-23	3234	29.4	29.6	28.6	28.75	878000	25477200	28.75
2019-10-23	3236	22.5	22.5	22.2	22.25	93000	2077200	22.25
2019-10-23	3252	16.85	16.85	16.7	16.75	89000	1495100	16.75
2019-10-23	3259	18	18	17.5	17.5	6000	107100	17.5
2019-10-23	3260	51.1	51.6	50.8	50.9	957000	48905000	50.9
2019-10-23	3264	27.7	28.05	27.55	27.75	1094000	30473450	27.75
2019-10-23	3265	26.45	26.7	26.4	26.55	61000	1618250	26.55
2019-10-23	3268	11.7	12.1	11.55	12.1	99000	1160750	12.1
2019-10-23	3272	28.45	28.45	28.05	28.2	27000	760700	28.2
2019-10-23	3276	9.13	9.43	9.04	9.43	26000	238180	9.43
2019-10-23	3284	13.8	13.85	13.65	13.65	53000	731150	13.65
2019-10-23	3285	16.45	16.55	16.35	16.35	46000	756750	16.35
2019-10-23	3287	8.74	8.77	8.57	8.77	14000	121280	8.77
2019-10-23	3288					0	0	
2019-10-23	3289	44.55	45.35	43.8	43.95	2592000	115511300	43.95
2019-10-23	3290	19.2	19.25	19.05	19.15	105000	2012500	19.15
2019-10-23	3293	386	387.5	383.5	383.5	305000	117431500	383.5
2019-10-23	3294	14.8	14.9	14.8	14.85	99000	1471100	14.85
2019-10-23	3297	12.75	12.8	12.6	12.6	13000	165350	12.6
2019-10-23	3303	25.3	25.3	24.95	24.95	141000	3530100	24.95
2019-10-23	3306	21.9	22.2	21.8	21.85	90000	1982100	21.85
2019-10-23	3310	35.9	35.9	35.35	35.9	29000	1033650	35.9
2019-10-23	3313	15.85	16	15.7	15.85	103000	1628300	15.85
2019-10-23	3317	49.3	50.4	48.15	48.4	8259000	406302550	48.4
2019-10-23	3322	9.09	9.1	8.9	8.9	201000	1812240	8.9
2019-10-23	3323	29.5	29.85	29.5	29.85	197000	5858500	29.85
2019-10-23	3324	236	239.5	233	233	2764000	650891500	233
2019-10-23	3325	13.35	13.6	13.15	13.2	259000	3443150	13.2
2019-10-23	3332					0	0	
2019-10-23	3339	5	5	5	5	11000	55000	5
2019-10-23	3354	16.2	16.45	16.2	16.4	81000	1323850	16.4
2019-10-23	3360	21.35	21.7	21.35	21.65	728000	15664150	21.65
2019-10-23	3362	47.65	48.3	47.65	47.7	253000	12151100	47.7
2019-10-23	3363	38.6	38.6	38.1	38.25	529000	20242300	38.25
2019-10-23	3372	7.14	7.38	7	7.38	93000	659820	7.38
2019-10-23	3373	17.5	17.55	17.3	17.5	32000	558550	17.5
2019-10-23	3374	54.5	55	52.6	53.2	17647000	951401100	53.2
2019-10-23	3379	9.86	9.89	9.8	9.86	70000	689610	9.86
2019-10-23	3388	69.3	69.3	69.1	69.2	26000	1798200	69.2
2019-10-23	3390	21.1	21.1	20.85	20.95	54000	1130300	20.95
2019-10-23	3402	28.8	29.25	28.8	29.1	898000	26084150	29.1
2019-10-23	3426	40	40	39.5	39.95	6000	238600	39.95
2019-10-23	3434	14.05	14.05	13.85	13.95	16000	222650	13.95
2019-10-23	3438	26.4	26.85	26.4	26.6	74000	1973900	26.6
2019-10-23	3441	32.3	32.55	31.7	31.7	1395000	44804800	31.7
2019-10-23	3444	31	31.05	30.7	30.7	90000	2776750	30.7
2019-10-23	3452	2.09	2.1	2.07	2.08	128000	266390	2.08
2019-10-23	3455	63.3	64	62.8	63.3	1070000	67876800	63.3
2019-10-23	3465	32	32.6	32	32	5000	161800	32
2019-10-23	3466	16.85	16.85	16.65	16.75	8000	133900	16.75
2019-10-23	3479	85.1	86.2	84.4	84.9	2081000	177772200	84.9
2019-10-23	3483	71.7	73.6	70.2	70.6	8927000	644046600	70.6
2019-10-23	3484	29.4	29.5	29.05	29.1	169000	4940550	29.1
2019-10-23	3489	9	9.15	9	9.03	30000	272250	9.03
2019-10-23	3490	25.85	26.35	24.9	24.95	825000	20994250	24.95
2019-10-23	3491	96	97.8	95.2	97.8	2769000	267685700	97.8
2019-10-23	3492	17.95	19.55	17.85	18.65	372000	7065100	18.65
2019-10-23	3498	24.65	24.9	24.65	24.75	38000	939100	24.75
2019-10-23	3499	16.95	17.2	16.85	17	255000	4339800	17
2019-10-23	3508	31.2	31.5	30.95	30.95	223000	6956900	30.95
2019-10-23	3511	40.9	41.4	40.2	40.65	2188000	89546600	40.65
2019-10-23	3512	29.4	29.45	29.35	29.45	35000	1028100	29.45
2019-10-23	3516	11.8	11.9	11.5	11.5	48000	560700	11.5
2019-10-23	3520	14.15	14.15	13.4	13.6	214000	2949650	13.6
2019-10-23	3521	22.25	22.35	22.1	22.3	42000	932800	22.3
2019-10-23	3522	20.05	20.45	19.9	19.9	139000	2800300	19.9
2019-10-23	3523	12.15	12.15	11.65	11.9	41000	485150	11.9
2019-10-23	3526	79.9	79.9	78.1	78.2	889000	69979600	78.2
2019-10-23	3527	118.5	123	118.5	120.5	2688000	325221000	120.5
2019-10-23	3529	336	337	333	333	81000	27070500	333
2019-10-23	3531	22.55	22.95	22.55	22.8	35000	794600	22.8
2019-10-23	3537	34.4	34.45	33.85	34.15	644000	21990550	34.15
2019-10-23	3540	27.5	27.5	27	27.1	276000	7512650	27.1
2019-10-23	3541	80.1	80.8	79.7	79.9	123000	9841600	79.9
2019-10-23	3546	75.8	75.9	74	74.3	391000	29184200	74.3
2019-10-23	3548	68.5	71.4	68.3	71.4	1473000	103301800	71.4
2019-10-23	3551	40.9	41	40.8	40.95	58000	2370500	40.95
2019-10-23	3552	75.5	76.2	74.1	74.4	1556000	116511000	74.4
2019-10-23	3555	26.25	27.45	26.25	27.45	4000	107900	27.45
2019-10-23	3556	49.45	49.5	48.85	49.3	170000	8365600	49.3
2019-10-23	3558	136	137.5	131	131.5	763000	102010000	131.5
2019-10-23	3562	6.9	6.95	6.9	6.95	13000	89770	6.95
2019-10-23	3564	37	37	36.9	36.9	5000	184800	36.9
2019-10-23	3567	22.7	22.7	22.6	22.6	19000	430350	22.6
2019-10-23	3570	79	79.5	77.5	78.6	44000	3452900	78.6
2019-10-23	3577	34	34.1	33.35	34.1	51000	1719050	34.1
2019-10-23	3580	25.5	25.75	25.45	25.45	50000	1274550	25.45
2019-10-23	3581	17.8	18	17.55	17.65	153000	2703700	17.65
2019-10-23	3587	73.1	75.4	72.8	74.9	902000	67264900	74.9
2019-10-23	3594	23.45	23.8	23.3	23.6	370000	8746100	23.6
2019-10-23	3609	17.95	17.95	17.6	17.6	7000	124550	17.6
2019-10-23	3611	247.5	248	246	246	36000	8883000	246
2019-10-23	3615	15.45	15.6	15.15	15.25	245000	3735400	15.25
2019-10-23	3623	22.2	22.4	22.2	22.2	12000	266950	22.2
2019-10-23	3624	26.55	26.9	26.45	26.9	1255000	33502050	26.9
2019-10-23	3625	22.75	23.25	22.2	22.4	1700000	38406100	22.4
2019-10-23	3628	34.25	34.5	34	34.5	68000	2327800	34.5
2019-10-23	3629	54.4	54.4	54.4	54.4	48000	2611200	54.4
2019-10-23	3630	99.4	100.5	99.3	99.3	1077000	107423000	99.3
2019-10-23	3631	25.1	25.15	25.05	25.05	18000	451550	25.05
2019-10-23	3632	13	13	12.6	12.65	279000	3569800	12.65
2019-10-23	3642	17.65	17.95	17.45	17.5	139000	2448250	17.5
2019-10-23	3646	17.05	17.2	16.95	17.15	31000	528500	17.15
2019-10-23	3652	15.9	15.95	15.8	15.8	51000	807700	15.8
2019-10-23	3663	21.7	23.05	21.6	21.6	1770000	39577150	21.6
2019-10-23	3664	12.65	13	12.65	13	10000	127000	13
2019-10-23	3666	19.2	19.2	18.9	19.1	111000	2114800	19.1
2019-10-23	3672	15.1	15.1	14.7	14.95	27000	400350	14.95
2019-10-23	3675	47.3	47.85	47.2	47.7	22000	1043100	47.7
2019-10-23	3680	127	129	125	128.5	2734000	347688500	128.5
2019-10-23	3684	34.55	34.55	34.1	34.5	19000	652300	34.5
2019-10-23	3685	25.15	25.4	24.9	25.4	17000	426900	25.4
2019-10-23	3687	43.1	44.8	42.1	42.35	1674000	72571200	42.35
2019-10-23	3689	26.15	26.2	26.05	26.15	66000	1723800	26.15
2019-10-23	3691	116	116	112.5	113.5	428000	48817000	113.5
2019-10-23	3693	40.7	40.7	40	40.45	22000	886750	40.45
2019-10-23	3707	29.35	30.1	29.2	29.3	14031000	415896700	29.3
2019-10-23	3709	22.7	22.9	22.1	22.3	143000	3211450	22.3
2019-10-23	3710	8.19	8.19	8.07	8.17	276000	2245720	8.17
2019-10-23	4102	17.05	17.15	17	17.1	49000	835750	17.1
2019-10-23	4105	80.6	80.6	80.1	80.2	378000	30347700	80.2
2019-10-23	4107	133.5	133.5	132	132.5	422000	55908500	132.5
2019-10-23	4109	19.6	19.6	19.55	19.6	69000	1351500	19.6
2019-10-23	4111	25.1	25.3	25.05	25.1	12000	302100	25.1
2019-10-23	4113	11.35	11.4	11.35	11.35	78000	885750	11.35
2019-10-23	4114	24	24.15	24	24.05	404000	9725850	24.05
2019-10-23	4116	36.6	36.8	36.45	36.5	16000	585600	36.5
2019-10-23	4120	55.3	55.8	55.3	55.7	51000	2835500	55.7
2019-10-23	4121	11.6	12.15	11.6	12.05	725000	8645150	12.05
2019-10-23	4123	59.1	59.5	58.8	58.8	390000	23014800	58.8
2019-10-23	4126	82.7	82.7	81.9	82	258000	21198200	82
2019-10-23	4127	9.12	9.3	9.12	9.2	64000	591310	9.2
2019-10-23	4128	13.45	13.55	13.45	13.5	146000	1971700	13.5
2019-10-23	4129	45.65	45.8	45.6	45.6	67000	3056400	45.6
2019-10-23	4130	24.9	24.9	24.55	24.6	145000	3579800	24.6
2019-10-23	4131	4.9	4.9	4.75	4.75	6000	29250	4.75
2019-10-23	4138	48.8	48.8	48.5	48.7	24000	1168300	48.7
2019-10-23	4139	41.4	41.4	40.8	41.3	67000	2759100	41.3
2019-10-23	4147	139	141	138	138	1128000	156978500	138
2019-10-23	4152	82.6	82.8	82	82.7	65000	5346700	82.7
2019-10-23	4153	31.85	31.9	31.3	31.45	75000	2370350	31.45
2019-10-23	4154	31	31.5	30.6	31.5	16000	492750	31.5
2019-10-23	4157	18.15	18.15	17.8	17.8	814000	14575150	17.8
2019-10-23	4160	29.35	29.45	29.2	29.3	18000	528150	29.3
2019-10-23	4161	28.75	28.85	28.55	28.7	29000	831700	28.7
2019-10-23	4162	72.8	72.8	72	72	219000	15841800	72
2019-10-23	4163	129.5	132	128.5	129.5	295000	38377000	129.5
2019-10-23	4167	20	20.2	19.85	19.85	349000	6966800	19.85
2019-10-23	4168	20.05	20.15	20	20.1	49000	983650	20.1
2019-10-23	4171	42.2	43.3	41.85	42.6	367000	15648250	42.6
2019-10-23	4173	23.65	23.65	23.2	23.25	416000	9731750	23.25
2019-10-23	4174	138	139	137	137	198000	27257000	137
2019-10-23	4175	72.9	72.9	72.4	72.5	41000	2974200	72.5
2019-10-23	4183	16.9	16.9	16.8	16.8	14000	235300	16.8
2019-10-23	4188	24.15	24.3	23.5	24.3	32000	769950	24.3
2019-10-23	4192	30.1	30.15	29.5	30	33000	985950	30
2019-10-23	4198	4.19	4.3	4.13	4.21	22000	92500	4.21
2019-10-23	4205	88	89	88	89	18000	1595600	89
2019-10-23	4207	10.5	10.5	10.45	10.5	74000	776250	10.5
2019-10-23	4303	21.1	21.45	21.1	21.2	34000	723550	21.2
2019-10-23	4304	11.3	11.9	11	11.6	91000	1039300	11.6
2019-10-23	4305					0	0	
2019-10-23	4401	44.5	46.2	44.1	44.8	587000	26462800	44.8
2019-10-23	4402	5.77	5.77	5.64	5.64	87000	493530	5.64
2019-10-23	4406	9.19	9.55	9.12	9.51	110000	1039020	9.51
2019-10-23	4413	14.1	14.25	13.75	14.2	12000	168200	14.2
2019-10-23	4415					0	0	
2019-10-23	4416					0	0	
2019-10-23	4417	34.3	34.4	34.3	34.35	9000	309150	34.35
2019-10-23	4419					0	0	
2019-10-23	4420	33.7	33.75	33.5	33.6	45000	1511400	33.6
2019-10-23	4429	34.1	34.1	31	33.7	163000	5254400	33.7
2019-10-23	4430	33.2	33.2	33.05	33.1	48000	1590000	33.1
2019-10-23	4432	22	22.45	22	22.25	31000	683800	22.25
2019-10-23	4433	37.05	37.5	37.05	37.05	100000	3716800	37.05
2019-10-23	4502	57.6	59.8	56.3	57.9	686000	40037600	57.9
2019-10-23	4503	27.35	27.5	27	27.1	46000	1249800	27.1
2019-10-23	4506					0	0	
2019-10-23	4510	12.15	12.25	12.1	12.15	99000	1207250	12.15
2019-10-23	4513	9.99	10	9.94	9.98	61000	609290	9.98
2019-10-23	4523	17.75	18.05	17.75	17.85	13000	232950	17.85
2019-10-23	4527	23.8	23.85	23.7	23.85	12000	285450	23.85
2019-10-23	4528	53.9	56.5	53	56.5	716000	39261000	56.5
2019-10-23	4529	19.1	20.9	19.1	20	620000	12496600	20
2019-10-23	4530	9.18	9.2	9.1	9.19	32000	292610	9.19
2019-10-23	4533	10.8	10.85	10.7	10.8	77000	828950	10.8
2019-10-23	4534	8.43	8.5	8.43	8.5	30000	253410	8.5
2019-10-23	4535	29.65	30.9	29.5	29.5	39000	1169500	29.5
2019-10-23	4538	16.1	16.35	16.1	16.35	4000	64800	16.35
2019-10-23	4541	25.6	25.65	25.4	25.45	157000	4004000	25.45
2019-10-23	4542	26.25	26.7	26.2	26.2	8000	211050	26.2
