Ticker	Name	Buy	Sell	OverBS	Date
71348P	台燿元大83售08	54	564	-510	2019-01-08
700603	同致中信86購01	0	509	-509	2019-01-08
701612	同致中信89購01	0	509	-509	2019-01-08
71252P	精測元大83售04	1474	1975	-501	2019-01-08
701674	兆利凱基87購01	72	569	-497	2019-01-08
701515	元太群益86購03	145	637	-492	2019-01-08
71659P	神盾永豐86售02	359	837	-478	2019-01-08
700277	中美晶富邦85購01	165	640	-475	2019-01-08
701568	先豐群益86購02	328	797	-469	2019-01-08
739908	中裕凱基83購05	148	607	-459	2019-01-08
700664	富喬群益84購01	373	829	-456	2019-01-08
701368	大中群益86購01	122	574	-452	2019-01-08
700750	加百裕群益84購01	88	532	-444	2019-01-08
701553	神盾群益86購03	170	612	-442	2019-01-08
700841	元太群益85購01	0	441	-441	2019-01-08
700245	健亞凱基84購01	3	442	-439	2019-01-08
739269	神盾永豐83購01	0	430	-430	2019-01-08
700204	大中凱基85購01	20	448	-428	2019-01-08
739949	金可群益83購02	0	421	-421	2019-01-08
700741	威剛中信84購01	38	458	-420	2019-01-08
701364	神盾凱基86購02	118	536	-418	2019-01-08
739877	中裕統一83購01	26	444	-418	2019-01-08
71346P	力旺群益83售03	12	429	-417	2019-01-08
701431	新普永豐86購01	10	425	-415	2019-01-08
739614	大中元富84購02	0	404	-404	2019-01-08
700138	昂寶群益84購01	0	400	-400	2019-01-08
700298	中裕永豐84購01	0	400	-400	2019-01-08
739642	東洋日盛83購01	0	400	-400	2019-01-08
739940	環球晶元大83購19	0	400	-400	2019-01-08
701517	泰博群益87購01	60	456	-396	2019-01-08
701465	穩懋群益86購04	384	779	-395	2019-01-08
701650	健亞永豐87購01	0	393	-393	2019-01-08
71633P	世界凱基85售01	29	421	-392	2019-01-08
700615	中裕永豐84購02	134	523	-389	2019-01-08
700508	新普國泰84購01	59	441	-382	2019-01-08
701299	緯軟永豐86購01	440	822	-382	2019-01-08
700419	晟德凱基84購01	470	846	-376	2019-01-08
700953	穩懋永豐85購02	232	607	-375	2019-01-08
700209	信驊凱基84購01	505	879	-374	2019-01-08
71556P	雙鴻永豐85售01	0	373	-373	2019-01-08
738377	金可中信83購01	0	365	-365	2019-01-08
701421	元太統一88購01	111	474	-363	2019-01-08
739813	精測元大84購01	205	568	-363	2019-01-08
700160	宇峻凱基84購01	80	439	-359	2019-01-08
700962	富喬元大85購01	185	539	-354	2019-01-08
71402P	精測元大84售03	104	457	-353	2019-01-08
700585	富喬凱基84購01	0	352	-352	2019-01-08
738682	聯亞統一84購01	370	715	-345	2019-01-08
701328	環球晶元大87購02	0	342	-342	2019-01-08
701666	智崴台新88購01	60	396	-336	2019-01-08
700288	金可元大84購02	295	628	-333	2019-01-08
71336P	聯亞群益83售01	100	433	-333	2019-01-08
700218	邦特永豐84購01	0	331	-331	2019-01-08
701256	神盾永豐86購01	197	527	-330	2019-01-08
71448P	環球晶中信86售02	190	520	-330	2019-01-08
739376	泰博凱基83購03	37	366	-329	2019-01-08
6182	合晶	72	398	-326	2019-01-08
701682	牧德國泰87購01	10	331	-321	2019-01-08
739251	泰博富邦83購01	0	320	-320	2019-01-08
700268	元太凱基84購03	24	343	-319	2019-01-08
739523	大中元大83購01	8	326	-318	2019-01-08
700591	中美晶永豐84購01	40	357	-317	2019-01-08
701633	新普統一89購01	0	316	-316	2019-01-08
700842	元太群益85購02	49	361	-312	2019-01-08
700229	金可群益85購01	20	329	-309	2019-01-08
701444	穩懋群益86購03	309	616	-307	2019-01-08
701710	精測凱基88購01	0	307	-307	2019-01-08
700246	精測凱基84購02	190	495	-305	2019-01-08
701315	昇達科群益88購01	100	405	-305	2019-01-08
701098	元太永昌85購02	76	380	-304	2019-01-08
739580	宣德群益84購01	0	304	-304	2019-01-08
701056	穩懋群益85購02	358	660	-302	2019-01-08
700019	金可凱基84購01	100	400	-300	2019-01-08
700250	緯軟凱基84購04	375	675	-300	2019-01-08
701592	元太國泰87購01	150	450	-300	2019-01-08
739588	富喬元大83購01	100	400	-300	2019-01-08
700028	威剛元富87購01	0	299	-299	2019-01-08
700692	新普麥證85購02	0	299	-299	2019-01-08
71586P	穩懋永豐85售01	6	305	-299	2019-01-08
739188	金可兆豐83購03	0	299	-299	2019-01-08
700152	環球晶元大84購10	0	297	-297	2019-01-08
700691	新普麥證85購01	6	302	-296	2019-01-08
71599P	穩懋康和85售01	4	300	-296	2019-01-08
739436	旺矽國泰83購01	0	294	-294	2019-01-08
739909	中裕凱基83購06	306	600	-294	2019-01-08
700485	杰力元大85購02	323	616	-293	2019-01-08
4123	晟德	187	478	-291	2019-01-08
701388	智擎元富86購01	11	300	-289	2019-01-08
739232	伍豐富邦82購01	0	287	-287	2019-01-08
739654	群聯永豐83購01	109	396	-287	2019-01-08
700267	元太凱基84購02	5	289	-284	2019-01-08
700627	威剛元大84購03	268	548	-280	2019-01-08
700712	同致凱基84購03	11	291	-280	2019-01-08
701239	威剛元大87購01	191	471	-280	2019-01-08
700149	精測元大85購01	101	377	-276	2019-01-08
701104	精測元大87購01	52	324	-272	2019-01-08
700292	中美晶統一87購01	40	311	-271	2019-01-08
701221	中美晶元富86購01	49	319	-270	2019-01-08
71477P	大江元大84售08	30	300	-270	2019-01-08
739880	新普群益83購02	0	267	-267	2019-01-08
700449	邦特元大84購01	195	460	-265	2019-01-08
739760	大宇資永豐83購01	0	265	-265	2019-01-08
739196	大江統一84購03	40	299	-259	2019-01-08
739757	精測凱基83購06	64	323	-259	2019-01-08
700223	中裕元富84購01	0	254	-254	2019-01-08
71514P	譜瑞群益84售03	0	254	-254	2019-01-08
701649	威剛永豐87購01	1	254	-253	2019-01-08
738344	群聯統一83購03	0	250	-250	2019-01-08
739149	金可凱基82購04	36	286	-250	2019-01-08
739666	富喬凱基83購03	0	250	-250	2019-01-08
700317	智擎元富84購01	0	249	-249	2019-01-08
701648	杰力永豐87購01	173	421	-248	2019-01-08
700915	保瑞永豐85購01	15	262	-247	2019-01-08
700077	高技凱基84購01	10	256	-246	2019-01-08
739607	邦特永豐83購01	3	247	-244	2019-01-08
700526	智擎凱基84購01	92	334	-242	2019-01-08
701424	雙鴻凱基86購02	798	1039	-241	2019-01-08
739665	信驊凱基83購01	0	240	-240	2019-01-08
701198	穩懋永豐85購05	28	266	-238	2019-01-08
701467	金居元大87購01	119	355	-236	2019-01-08
701131	泰博永豐85購01	77	312	-235	2019-01-08
739756	智擎凱基83購02	50	284	-234	2019-01-08
71040P	精測群益82售01	266	499	-233	2019-01-08
700348	中裕群益84購02	186	416	-230	2019-01-08
701235	穩懋永豐86購01	0	230	-230	2019-01-08
739517	環球晶元富83購01	0	230	-230	2019-01-08
700366	原相永豐84購01	121	350	-229	2019-01-08
700174	金可富邦85購01	187	413	-226	2019-01-08
700804	威剛凱基85購01	511	737	-226	2019-01-08
700690	新普麥證84購03	0	225	-225	2019-01-08
700980	穩懋凱基85購01	10	235	-225	2019-01-08
701244	富喬中信86購01	0	222	-222	2019-01-08
700126	杰力永豐85購01	180	400	-220	2019-01-08
701520	泰博永豐86購01	70	289	-219	2019-01-08
739123	神盾兆豐83購01	159	377	-218	2019-01-08
701369	晟德群益86購02	712	927	-215	2019-01-08
701683	信昌電國泰87購01	0	215	-215	2019-01-08
71378P	聯亞元大84售02	1057	1271	-214	2019-01-08
700733	金可國泰84購01	0	211	-211	2019-01-08
701176	環宇元大85購01	20	231	-211	2019-01-08
701584	大中永豐87購01	103	314	-211	2019-01-08
700505	中美晶國泰84購04	482	691	-209	2019-01-08
700987	穩懋凱基86購02	21	230	-209	2019-01-08
71434P	環球晶國票84售03	1	210	-209	2019-01-08
71540P	泰博群益85售01	132	341	-209	2019-01-08
739280	神盾國泰83購01	85	294	-209	2019-01-08
700374	泰博兆豐84購01	79	287	-208	2019-01-08
701203	精測元大87購02	145	353	-208	2019-01-08
739492	大江兆豐83購02	49	257	-208	2019-01-08
739059	VHQ凱基82購03	0	207	-207	2019-01-08
701385	泰博康和86購01	14	219	-205	2019-01-08
701471	精測元大87購03	150	355	-205	2019-01-08
739466	先豐元大83購01	416	620	-204	2019-01-08
701182	晟德元大87購01	172	375	-203	2019-01-08
701681	昂寶國泰87購01	0	203	-203	2019-01-08
00695B	富邦美債7-10	320	522	-202	2019-01-08
700417	環球晶凱基85購05	0	202	-202	2019-01-08
700970	穩懋元大87購01	0	202	-202	2019-01-08
701626	穩懋兆豐88購01	33	235	-202	2019-01-08
700983	穩懋凱基85購04	20	221	-201	2019-01-08
701680	兆利國泰87購01	5	206	-201	2019-01-08
700035	漢磊元大84購01	0	200	-200	2019-01-08
700227	同致台新86購01	0	200	-200	2019-01-08
700398	元太元大84購03	0	200	-200	2019-01-08
700751	健喬群益84購01	33	233	-200	2019-01-08
700770	同致元大84購02	0	200	-200	2019-01-08
700981	穩懋凱基85購02	0	200	-200	2019-01-08
701604	杰力群益87購01	908	1108	-200	2019-01-08
701651	晶焱永豐87購01	0	200	-200	2019-01-08
71351P	漢磊康和83售02	0	200	-200	2019-01-08
71532P	元太群益84售05	100	300	-200	2019-01-08
738583	頎邦兆豐83購01	0	200	-200	2019-01-08
738800	泰博凱基82購03	0	200	-200	2019-01-08
739525	金可元大83購02	43	243	-200	2019-01-08
739674	環球晶富邦84購02	130	330	-200	2019-01-08
71291P	環球晶永豐83售01	44	243	-199	2019-01-08
739331	譜瑞凱基83購03	0	199	-199	2019-01-08
701581	健喬元大86購01	99	297	-198	2019-01-08
701247	穩懋台新88購01	16	211	-195	2019-01-08
739672	威剛富邦83購01	0	195	-195	2019-01-08
739245	先豐群益82購02	56	250	-194	2019-01-08
71328P	台半元大83售02	89	282	-193	2019-01-08
00697B	元大美債7-10	366	558	-192	2019-01-08
701101	金可元大86購01	400	592	-192	2019-01-08
701120	由田凱基85購03	30	222	-192	2019-01-08
701512	金可兆豐86購01	0	192	-192	2019-01-08
5457	宣德	57	248	-191	2019-01-08
701583	緯軟群益87購01	158	347	-189	2019-01-08
701172	穩懋元富85購05	102	290	-188	2019-01-08
701351	皇田宏遠86購01	4	190	-186	2019-01-08
700364	新普富邦84購01	15	200	-185	2019-01-08
701344	同致中信88購01	3	188	-185	2019-01-08
71322P	環球晶元富83售05	536	721	-185	2019-01-08
700252	元太台新86購01	100	284	-184	2019-01-08
700269	元太凱基84購04	110	294	-184	2019-01-08
738852	元太統一85購01	10	193	-183	2019-01-08
71086P	原相富邦82售01	0	181	-181	2019-01-08
71102P	精測群益82售03	0	180	-180	2019-01-08
700212	泰博凱基84購02	4	181	-177	2019-01-08
701129	中美晶永豐85購02	18	194	-176	2019-01-08
71340P	晟德群益83售04	12	188	-176	2019-01-08
701587	金居永豐87購01	36	211	-175	2019-01-08
700433	環球晶台新84購02	0	174	-174	2019-01-08
700958	穩懋富邦86購01	24	198	-174	2019-01-08
701144	保瑞群益85購01	49	223	-174	2019-01-08
701663	兆利永豐87購01	25	197	-172	2019-01-08
739787	昂寶群益83購02	117	288	-171	2019-01-08
701184	頎邦元富85購01	5	175	-170	2019-01-08
700897	元太群益85購03	0	169	-169	2019-01-08
701062	先豐元大85購01	243	410	-167	2019-01-08
71671P	昂寶元大86售02	0	165	-165	2019-01-08
739317	中美晶統一84購04	20	185	-165	2019-01-08
739444	大中國票83購02	131	295	-164	2019-01-08
739814	杰力康和83購01	0	163	-163	2019-01-08
700659	三貝德永豐84購01	0	160	-160	2019-01-08
701166	穩懋元大86購04	5	165	-160	2019-01-08
71452P	宣德群益84售02	0	160	-160	2019-01-08
71612P	牧德永豐85售01	0	160	-160	2019-01-08
739468	大中元富84購01	73	233	-160	2019-01-08
739982	杰力永豐83購02	10	170	-160	2019-01-08
701117	環球晶中信88購01	52	211	-159	2019-01-08
701547	群聯凱基88購01	45	204	-159	2019-01-08
701657	新普元大87購02	7	166	-159	2019-01-08
701671	新普群益87購01	0	158	-158	2019-01-08
700567	群聯永豐84購01	9	166	-157	2019-01-08
700117	網家元富84購01	50	205	-155	2019-01-08
700670	精測凱基84購04	0	155	-155	2019-01-08
71525P	環球晶統一84售07	175	330	-155	2019-01-08
71173P	台半元大82售06	131	285	-154	2019-01-08
739776	金可富邦84購01	100	253	-153	2019-01-08
700039	立端台新84購01	98	250	-152	2019-01-08
700331	元太國泰84購01	232	384	-152	2019-01-08
700096	華研元大85購01	0	150	-150	2019-01-08
701629	加百裕凱基88購01	43	193	-150	2019-01-08
701700	先豐元大88購01	0	150	-150	2019-01-08
71501P	信昌電凱基84售15	0	150	-150	2019-01-08
71655P	環球晶群益86售01	0	150	-150	2019-01-08
739661	中美晶凱基83購09	0	150	-150	2019-01-08
739716	鈊象日盛83購01	0	150	-150	2019-01-08
71558P	環球晶中信87售01	0	149	-149	2019-01-08
71107P	譜瑞元大82售01	410	558	-148	2019-01-08
700988	穩懋凱基86購03	86	233	-147	2019-01-08
700261	良維國票84購01	165	310	-145	2019-01-08
701126	晟德凱基85購03	452	597	-145	2019-01-08
700424	信昌電永豐84購06	24	166	-142	2019-01-08
701684	保瑞國泰87購01	100	242	-142	2019-01-08
701522	昂寶國票87購01	0	141	-141	2019-01-08
71323P	力旺康和83售02	10	150	-140	2019-01-08
739064	新普凱基82購02	0	140	-140	2019-01-08
701071	泰博第一85購01	0	139	-139	2019-01-08
701093	元太國票86購01	0	139	-139	2019-01-08
71398P	中美晶元富85售01	50	189	-139	2019-01-08
71657P	聯亞國票88售01	10	149	-139	2019-01-08
738973	泰博國票82購01	0	139	-139	2019-01-08
739828	精測群益83購03	2	141	-139	2019-01-08
700236	晟德元大84購02	540	677	-137	2019-01-08
71700P	晟德群益86售04	0	137	-137	2019-01-08
700199	信驊元大84購01	44	180	-136	2019-01-08
701325	宣德元大88購01	1505	1641	-136	2019-01-08
701624	昂寶群益88購01	1	136	-135	2019-01-08
700050	大中永豐84購01	185	319	-134	2019-01-08
700393	新普永昌84購01	0	132	-132	2019-01-08
00734B	台新JPM新興債	872	1003	-131	2019-01-08
739978	尼克森永豐83購01	0	131	-131	2019-01-08
700416	環球晶凱基85購04	740	870	-130	2019-01-08
701230	群聯元大86購01	27	157	-130	2019-01-08
701298	威剛永豐86購01	24	154	-130	2019-01-08
701555	穩懋群益86購06	10	140	-130	2019-01-08
71367P	宣德凱基83售01	0	130	-130	2019-01-08
739106	三貝德永豐82購02	0	130	-130	2019-01-08
739801	台燿日盛83購01	0	130	-130	2019-01-08
71061P	中美晶國票82售01	10	139	-129	2019-01-08
701074	威剛永豐85購02	46	174	-128	2019-01-08
700217	緯軟凱基84購02	212	339	-127	2019-01-08
700993	穩懋凱基87購03	38	165	-127	2019-01-08
700960	金可群益85購02	1	127	-126	2019-01-08
739800	元太日盛83購01	209	335	-126	2019-01-08
700336	健喬台新85購01	325	450	-125	2019-01-08
700992	穩懋凱基87購02	17	142	-125	2019-01-08
701103	群聯元大85購02	167	292	-125	2019-01-08
700210	宣德凱基84購01	1025	1149	-124	2019-01-08
701554	雙鴻群益86購01	2016	2139	-123	2019-01-08
701560	穩懋永豐86購02	104	227	-123	2019-01-08
701712	兆利元富87購01	0	123	-123	2019-01-08
701039	元太兆豐85購01	51	173	-122	2019-01-08
701110	東洋第一85購01	0	122	-122	2019-01-08
739183	伍豐元大82購01	0	121	-121	2019-01-08
700235	聯亞元大84購03	0	120	-120	2019-01-08
71399P	新普元富84售01	0	120	-120	2019-01-08
739024	環球晶統一85購02	0	120	-120	2019-01-08
700865	合晶台新86購01	30	149	-119	2019-01-08
700944	富喬群益85購01	93	212	-119	2019-01-08
701498	高技群益86購01	57	176	-119	2019-01-08
738795	昇達科凱基84購01	0	119	-119	2019-01-08
739622	中裕凱基83購02	9	128	-119	2019-01-08
701017	同致富邦85購01	0	118	-118	2019-01-08
701060	元太元大85購03	38	156	-118	2019-01-08
701118	元太凱基85購01	133	250	-117	2019-01-08
701411	加百裕永豐86購01	0	117	-117	2019-01-08
71245P	聯亞元富83售03	462	579	-117	2019-01-08
71470P	環球晶凱基84售08	108	225	-117	2019-01-08
700232	大江元大84購03	0	115	-115	2019-01-08
739363	大中元大84購01	0	115	-115	2019-01-08
701057	穩懋群益85購03	164	278	-114	2019-01-08
71717P	聯亞群益88售02	0	114	-114	2019-01-08
739938	良維元大84購02	433	547	-114	2019-01-08
700437	泰博群益84購01	87	200	-113	2019-01-08
739986	聯亞富邦84購01	114	227	-113	2019-01-08
700938	由田永豐85購01	34	146	-112	2019-01-08
739403	昇達科永豐83購01	11	123	-112	2019-01-08
739655	環球晶永豐83購02	728	840	-112	2019-01-08
700556	新普凱基84購02	174	284	-110	2019-01-08
700579	同致凱基84購02	0	110	-110	2019-01-08
700991	穩懋凱基87購01	12	122	-110	2019-01-08
701133	精華永豐85購01	13	123	-110	2019-01-08
701572	牧德兆豐87購01	81	191	-110	2019-01-08
71494P	新普群益84售04	0	110	-110	2019-01-08
71530P	中美晶永豐84售02	0	110	-110	2019-01-08
739378	精測凱基83購02	0	110	-110	2019-01-08
700196	緯軟群益84購01	250	359	-109	2019-01-08
701403	杰力中信88購01	0	109	-109	2019-01-08
700998	穩懋統一87購01	0	108	-108	2019-01-08
701119	元太凱基85購02	64	172	-108	2019-01-08
701617	伍豐富邦89購01	0	108	-108	2019-01-08
71459P	世界元大84售01	2	110	-108	2019-01-08
71650P	牧德元大86售01	30	138	-108	2019-01-08
737257	神盾統一84購01	20	128	-108	2019-01-08
739952	元太富邦84購01	110	218	-108	2019-01-08
700729	聯亞富邦85購01	360	467	-107	2019-01-08
701463	勝麗第一86購01	347	454	-107	2019-01-08
700963	穩懋元大85購01	2	108	-106	2019-01-08
701607	同致永豐87購01	0	106	-106	2019-01-08
701644	由田永豐87購01	0	106	-106	2019-01-08
700665	群聯群益84購03	18	123	-105	2019-01-08
700703	台半元大85購01	276	381	-105	2019-01-08
701576	泰博凱基86購01	55	160	-105	2019-01-08
738947	泰博國泰82購01	0	105	-105	2019-01-08
739284	高技凱基83購01	50	155	-105	2019-01-08
701400	雙鴻永豐86購01	550	654	-104	2019-01-08
701023	群聯群益85購01	108	211	-103	2019-01-08
701251	杰力群益89購01	914	1017	-103	2019-01-08
701662	緯軟國票89購01	10	113	-103	2019-01-08
71410P	緯軟群益84售02	30	133	-103	2019-01-08
739168	大江群益82購06	0	103	-103	2019-01-08
700420	中裕富邦84購01	154	256	-102	2019-01-08
700994	穩懋凱基87購04	25	127	-102	2019-01-08
739338	神盾永豐83購02	5	107	-102	2019-01-08
739727	中裕群益83購01	0	102	-102	2019-01-08
700795	保瑞永豐84購01	4	105	-101	2019-01-08
701260	中美晶凱基86購01	17	118	-101	2019-01-08
701407	由田凱基86購01	0	101	-101	2019-01-08
71366P	台半元大83售03	47	148	-101	2019-01-08
738728	宣德永豐82購01	30	131	-101	2019-01-08
700064	大國鋼統一86購01	0	100	-100	2019-01-08
700106	威剛日盛84購01	10	110	-100	2019-01-08
700123	同致永豐84購01	0	100	-100	2019-01-08
700244	立敦凱基84購02	0	100	-100	2019-01-08
700247	威剛富邦86購01	0	100	-100	2019-01-08
700448	同致元大84購01	0	100	-100	2019-01-08
700486	金可元大85購01	63	163	-100	2019-01-08
700967	穩懋元大86購01	6	106	-100	2019-01-08
700996	穩懋凱基87購06	0	100	-100	2019-01-08
701028	穩懋元大85購10	0	100	-100	2019-01-08
701186	富喬元大85購02	0	100	-100	2019-01-08
701206	穩懋元大87購02	6	106	-100	2019-01-08
701207	中美晶凱基85購02	34	134	-100	2019-01-08
701392	台燿元大86購01	0	100	-100	2019-01-08
71371P	原相元大83售02	0	100	-100	2019-01-08
71506P	世界元大84售03	0	100	-100	2019-01-08
71543P	環球晶群益84售19	0	100	-100	2019-01-08
71544P	新普凱基85售01	0	100	-100	2019-01-08
71570P	新普元大85售01	0	100	-100	2019-01-08
71608P	環球晶統一85售08	13	113	-100	2019-01-08
71680P	元太群益86售02	0	100	-100	2019-01-08
738289	牧德元大82購01	11	111	-100	2019-01-08
738440	大中統一83購01	0	100	-100	2019-01-08
738907	金可元大82購03	158	258	-100	2019-01-08
739150	金可凱基82購05	90	190	-100	2019-01-08
739158	新普元大82購03	0	100	-100	2019-01-08
739509	金可元大84購01	117	217	-100	2019-01-08
739782	晟德元大83購02	20	120	-100	2019-01-08
739793	旺矽永豐83購01	120	220	-100	2019-01-08
739844	杰力富邦83購01	50	150	-100	2019-01-08
739945	中美晶兆豐84購01	0	100	-100	2019-01-08
700044	金可國票84購01	1	100	-99	2019-01-08
701284	泰博元大87購02	110	209	-99	2019-01-08
701301	力旺統一88購01	0	99	-99	2019-01-08
701550	精測元大88購01	222	321	-99	2019-01-08
739551	泰博宏遠83購01	80	179	-99	2019-01-08
738772	泰博元大82購03	2	100	-98	2019-01-08
700442	鈊象群益84購01	103	200	-97	2019-01-08
701106	環球晶統一87購07	19	116	-97	2019-01-08
701337	佳邦群益87購01	0	97	-97	2019-01-08
701476	高技永豐86購01	39	136	-97	2019-01-08
71125P	宜鼎國票83售01	22	119	-97	2019-01-08
71607P	原相元大85售01	0	97	-97	2019-01-08
71272P	精測凱基83售04	364	460	-96	2019-01-08
738707	群聯凱基85購01	315	410	-95	2019-01-08
739676	大中元大83購02	273	368	-95	2019-01-08
739701	群聯凱基83購02	162	257	-95	2019-01-08
739724	環球晶國票83購04	30	125	-95	2019-01-08
700852	三貝德永豐85購01	40	134	-94	2019-01-08
701285	新普元大87購01	118	212	-94	2019-01-08
739812	杰力元大84購01	46	140	-94	2019-01-08
701162	大宇資國泰85購01	385	478	-93	2019-01-08
701333	晟德元大87購02	152	245	-93	2019-01-08
739853	新普元大83購04	7	100	-93	2019-01-08
71454P	晟德群益84售01	11	103	-92	2019-01-08
700941	頎邦永豐85購01	11	102	-91	2019-01-08
701677	先豐元大87購01	64	155	-91	2019-01-08
738810	大江統一85購01	50	141	-91	2019-01-08
700518	同致凱基84購01	0	90	-90	2019-01-08
71565P	環球晶元富85售01	117	207	-90	2019-01-08
700007	聯亞群益84購01	278	367	-89	2019-01-08
700251	智崴永豐84購01	541	630	-89	2019-01-08
700370	邦特中信85購01	36	125	-89	2019-01-08
701073	由田永豐85購02	0	89	-89	2019-01-08
739944	晟德元大84購01	125	214	-89	2019-01-08
701169	精華群益85購01	260	348	-88	2019-01-08
739970	元太元大83購08	0	88	-88	2019-01-08
700097	譜瑞元大85購01	8	95	-87	2019-01-08
700982	穩懋凱基85購03	23	110	-87	2019-01-08
71407P	聯亞凱基84售02	577	664	-87	2019-01-08
71228P	晟德群益82售03	0	86	-86	2019-01-08
71167P	頎邦凱基82售02	0	85	-85	2019-01-08
71579P	碩禾元大85售01	72	157	-85	2019-01-08
739930	宣德永昌83購01	45	130	-85	2019-01-08
700180	健亞永豐84購01	100	183	-83	2019-01-08
700984	穩懋凱基85購05	106	189	-83	2019-01-08
71386P	台半凱基84售02	58	141	-83	2019-01-08
71424P	元太群益84售02	0	81	-81	2019-01-08
5425	台半	42	122	-80	2019-01-08
700888	中裕中信87購01	0	80	-80	2019-01-08
71685P	譜瑞群益86售01	0	80	-80	2019-01-08
700355	新普群益84購03	20	99	-79	2019-01-08
700561	加百裕永豐84購01	2	81	-79	2019-01-08
700880	大國鋼永豐85購01	0	79	-79	2019-01-08
701152	同致永豐85購01	7	86	-79	2019-01-08
701336	由田群益86購01	0	79	-79	2019-01-08
701638	佳邦國泰87購01	0	79	-79	2019-01-08
71392P	信昌電凱基84售10	31	110	-79	2019-01-08
701084	晟德凱基85購02	348	426	-78	2019-01-08
71360P	牧德永豐83售02	482	560	-78	2019-01-08
739087	泰博永昌82購01	13	90	-77	2019-01-08
700240	信昌電國泰84購01	0	76	-76	2019-01-08
701538	穩懋富邦88購01	53	129	-76	2019-01-08
71572P	中光電群益85售01	0	76	-76	2019-01-08
738910	神盾元大84購01	5	81	-76	2019-01-08
739197	大江統一84購04	0	76	-76	2019-01-08
701397	由田永豐86購01	0	75	-75	2019-01-08
71255P	精測元富83售03	580	655	-75	2019-01-08
71292P	晟德永豐83售02	848	923	-75	2019-01-08
739032	太景宏遠83購01	0	75	-75	2019-01-08
739484	金可永豐83購02	0	75	-75	2019-01-08
739824	群聯台新83購01	65	140	-75	2019-01-08
739522	VHQ元大84購01	126	200	-74	2019-01-08
739829	大江麥證84購01	63	136	-73	2019-01-08
700226	中裕台新86購01	639	711	-72	2019-01-08
71436P	元太群益84售03	117	189	-72	2019-01-08
739920	大國鋼元大86購01	0	72	-72	2019-01-08
701030	中美晶統一88購01	23	93	-70	2019-01-08
71440P	環球晶群益84售03	0	70	-70	2019-01-08
71474P	環球晶永豐84售03	46	116	-70	2019-01-08
71568P	環球晶統一85售07	0	70	-70	2019-01-08
737757	神盾統一83購01	0	70	-70	2019-01-08
738380	泰博兆豐81購01	0	70	-70	2019-01-08
739803	杰力國泰83購01	50	120	-70	2019-01-08
738539	中光電元大81購02	0	68	-68	2019-01-08
700170	盛弘凱基87購01	3	70	-67	2019-01-08
701312	元太群益86購01	0	67	-67	2019-01-08
71249P	原相群益84售01	0	67	-67	2019-01-08
700067	信昌電統一87購01	20	86	-66	2019-01-08
