Ticker	Name	Buy	Sell	OverBS	Date
5007	三星	41000	17281000	7850	2010-11-30
5475	德宏	39000	366000	170	2010-11-30
3582	凌耀	36000	1441000	4310	2010-11-30
3553	力積	36000	3180000	5610	2010-11-30
6173	信昌電	36000	283000	160	2010-11-30
6151	晉倫	35000	191000	380	2010-11-30
3339	泰谷	33000	16127000	5880	2010-11-30
8086	宏捷科	32000	12942000	10380	2010-11-30
6125	廣運	29000	7088000	3180	2010-11-30
8042	金山電	29000	217000	240	2010-11-30
8925	偉盟	29000	4584000	1650	2010-11-30
3260	威剛	27000	3330000	1450	2010-11-30
6022	大眾證	26000	379000	90	2010-11-30
3372	典範	26000	36079000	11920	2010-11-30
8289	泰藝	25000	1181000	1580	2010-11-30
3086	華義	25000	156000	220	2010-11-30
4123	晟德	25000	135000	150	2010-11-30
6208	日揚	25000	90000	70	2010-11-30
4102	永日	24000	531000	1460	2010-11-30
3078	僑威	24000	2440000	1150	2010-11-30
8064	東捷	23000	1593000	1200	2010-11-30
3290	東浦	22000	0	0	2010-11-30
6182	合晶	21000	12985000	4740	2010-11-30
4905	台聯電	21000	2393000	4230	2010-11-30
5491	連展	21000	2034000	1080	2010-11-30
3546	宇峻	21000	563000	1760	2010-11-30
5349	先豐	21000	0	0	2010-11-30
6207	雷科	20000	2535000	3350	2010-11-30
5410	國眾	20000	52000	60	2010-11-30
6279	胡連	20000	259000	310	2010-11-30
4712	南璋	20000	4350000	7230	2010-11-30
6175	立敦	20000	198000	210	2010-11-30
3323	加百裕	19000	2506000	2430	2010-11-30
6603	富強鑫	19000	40000	40	2010-11-30
6259	百徽	18000	21457000	33820	2010-11-30
3095	及成	18000	4078000	1870	2010-11-30
3232	昱捷	18000	861000	2730	2010-11-30
5530	大漢	17000	26983000	7060	2010-11-30
6274	台燿	16000	1669000	710	2010-11-30
5213	亞昕	16000	404000	270	2010-11-30
5490	同亨	15000	6616000	7010	2010-11-30
3306	鼎天	15000	12000	10	2010-11-30
3628	盈正	14000	0	0	2010-11-30
8107	大億科	14000	2826000	1640	2010-11-30
4716	大立	14000	536000	960	2010-11-30
8358	金居	14000	10078000	4760	2010-11-30
3064	泰偉	14000	90000	130	2010-11-30
6214	精誠	13000	11806000	4430	2010-11-30
8091	翔名	13000	796000	2150	2010-11-30
6148	驊宏資	13000	857000	970	2010-11-30
8054	安國	12000	4922000	5970	2010-11-30
3455	由田	12000	719000	1400	2010-11-30
3452	益通	12000	9135000	3660	2010-11-30
8032	光菱	11000	22000	40	2010-11-30
6180	橘子	11000	29485000	17800	2010-11-30
3523	迎輝	11000	29424000	29080	2010-11-30
6284	佳邦	10000	194000	180	2010-11-30
5345	天揚	10000	22000	40	2010-11-30
4120	友華	10000	4378000	5390	2010-11-30
2035	唐榮	10000	476000	130	2010-11-30
6261	久元	10000	4589000	4800	2010-11-30
