Ticker	Name	Buy	Sell	OverBS	Date
728526	雷科凱基17購01	0	467	-467	2022-01-06
726780	元太元大15購08	302	763	-461	2022-01-06
727394	群聯凱基18購01	10	466	-456	2022-01-06
727998	宇峻元大16購02	292	745	-453	2022-01-06
727350	宜特群益16購01	0	450	-450	2022-01-06
728308	元太元大17購05	35	481	-446	2022-01-06
723121	穩懋統一14購01	98	540	-442	2022-01-06
727635	元太統一17購02	73	511	-438	2022-01-06
727398	元太元大16購05	142	574	-432	2022-01-06
70246P	穩懋元富15售02	55	484	-429	2022-01-06
724230	環球晶元大19購01	50	476	-426	2022-01-06
725148	中探針國泰16購01	0	426	-426	2022-01-06
727270	禾瑞亞群益16購01	0	422	-422	2022-01-06
723354	環球晶國票13購01	0	420	-420	2022-01-06
723368	雙鴻統一14購01	210	624	-414	2022-01-06
727714	元太元大16購09	3	416	-413	2022-01-06
723584	雙鴻凱基13購01	180	592	-412	2022-01-06
728449	聖暉元大17購01	1	411	-410	2022-01-06
724619	中美晶凱基13購06	262	671	-409	2022-01-06
728453	信音國泰19購01	27	435	-408	2022-01-06
726829	萬潤永豐15購02	12	419	-407	2022-01-06
725074	禾瑞亞永豐14購01	0	406	-406	2022-01-06
728187	元太富邦18購03	20	422	-402	2022-01-06
725036	禾瑞亞凱基14購01	0	400	-400	2022-01-06
726747	雙鴻元大15購04	21	419	-398	2022-01-06
727402	振曜元大16購01	0	397	-397	2022-01-06
722377	凡甲群益12購01	3	399	-396	2022-01-06
727995	元太元大16購13	5	395	-390	2022-01-06
728101	雙鴻元大16購03	6	396	-390	2022-01-06
724592	環球晶群益13購04	330	715	-385	2022-01-06
726263	金麗科群益15購02	0	382	-382	2022-01-06
70342P	元太統一16售04	28	408	-380	2022-01-06
723572	美琪瑪統一14購03	0	380	-380	2022-01-06
725004	雙鴻元大18購01	0	375	-375	2022-01-06
725286	網家國泰16購02	97	471	-374	2022-01-06
727883	禾瑞亞凱基17購01	330	704	-374	2022-01-06
722514	茂達元大13購02	320	690	-370	2022-01-06
724020	萬潤元富15購01	0	368	-368	2022-01-06
726464	大國鋼統一16購01	151	518	-367	2022-01-06
724946	能率永豐13購01	50	413	-363	2022-01-06
726184	能率兆豐17購01	3	366	-363	2022-01-06
70103P	力旺凱基13售02	0	350	-350	2022-01-06
728447	萬潤元大19購01	212	561	-349	2022-01-06
726147	博智群益16購02	50	398	-348	2022-01-06
723625	尼克森富邦14購01	133	480	-347	2022-01-06
726842	雙鴻凱基15購02	28	369	-341	2022-01-06
728038	元太元大16購14	17	358	-341	2022-01-06
70277P	力旺凱基15售06	8	348	-340	2022-01-06
724462	禾瑞亞國票14購02	96	436	-340	2022-01-06
727403	群聯元大16購08	71	411	-340	2022-01-06
727758	伍豐國票17購01	259	599	-340	2022-01-06
728462	雙鴻群益17購02	11	350	-339	2022-01-06
724142	環球晶元大15購02	59	395	-336	2022-01-06
728283	伍豐凱基18購02	187	523	-336	2022-01-06
727591	萬泰科元大17購02	45	376	-331	2022-01-06
724993	博智凱基15購01	149	479	-330	2022-01-06
886	永豐美國科技	121	448	-327	2022-01-06
725527	大國鋼永豐14購01	65	392	-327	2022-01-06
728039	宏觀元大16購02	0	326	-326	2022-01-06
725317	萬潤永豐14購01	100	425	-325	2022-01-06
726857	元太康和18購01	620	940	-320	2022-01-06
724375	環球晶元大17購02	336	652	-316	2022-01-06
728077	力旺永豐16購02	0	312	-312	2022-01-06
724801	旺矽國票14購02	0	310	-310	2022-01-06
727834	穩懋元大16購05	0	310	-310	2022-01-06
728259	元太中信16購04	171	481	-310	2022-01-06
723770	群聯國泰14購02	187	494	-307	2022-01-06
6244	茂迪	8	312	-304	2022-01-06
727904	宏觀元大16購01	0	303	-303	2022-01-06
723301	精材統一14購01	0	300	-300	2022-01-06
723791	宏捷科國票13購01	0	300	-300	2022-01-06
724127	大國鋼元大14購01	0	300	-300	2022-01-06
727466	鈊象統一18購01	0	300	-300	2022-01-06
727860	璟德中信17購01	0	300	-300	2022-01-06
723723	旺矽統一14購05	0	298	-298	2022-01-06
726267	博智群益16購03	78	376	-298	2022-01-06
725030	閎康永豐14購01	32	329	-297	2022-01-06
726900	萬潤群益15購01	340	636	-296	2022-01-06
723615	萬潤國票13購01	5	298	-293	2022-01-06
727522	元太元大1A購01	66	356	-290	2022-01-06
726924	雙鴻富邦16購01	48	337	-289	2022-01-06
728169	雙鴻群益18購01	212	500	-288	2022-01-06
70291P	元太凱基15售04	20	307	-287	2022-01-06
724028	力旺永豐13購01	8	294	-286	2022-01-06
728421	閎康凱基17購02	12	297	-285	2022-01-06
723825	璟德元大13購02	0	284	-284	2022-01-06
877	FH中國5G	205	489	-284	2022-01-06
724937	博智元大15購01	61	341	-280	2022-01-06
723509	金居元大16購01	6	285	-279	2022-01-06
726856	元太康和15購01	136	414	-278	2022-01-06
728559	高端元富17購01	0	276	-276	2022-01-06
725128	廣運元大14購01	20	294	-274	2022-01-06
726448	雙鴻凱基16購01	63	331	-268	2022-01-06
727278	元太兆豐16購01	0	268	-268	2022-01-06
722903	朋程國泰13購02	53	320	-267	2022-01-06
727667	元太富邦18購01	40	304	-264	2022-01-06
728524	匯鑽科凱基17購01	0	263	-263	2022-01-06
727873	亞信群益16購01	59	320	-261	2022-01-06
722820	譜瑞永豐11購03	0	260	-260	2022-01-06
722985	元太凱基15購01	32	291	-259	2022-01-06
723567	璟德元大13購01	0	259	-259	2022-01-06
727379	博智國票17購01	49	308	-259	2022-01-06
70005P	譜瑞元大13售02	22	280	-258	2022-01-06
70210P	力旺元大14售06	85	343	-258	2022-01-06
727819	元太統一18購04	98	356	-258	2022-01-06
724604	萬潤永豐13購01	172	429	-257	2022-01-06
727546	精華凱基18購01	38	295	-257	2022-01-06
728289	能率凱基19購01	0	257	-257	2022-01-06
726157	晟德兆豐17購01	0	255	-255	2022-01-06
727433	禾瑞亞元大16購01	0	254	-254	2022-01-06
725255	鈊象元大14購05	53	303	-250	2022-01-06
724194	晟德永豐13購01	0	249	-249	2022-01-06
727399	元太元大16購06	0	248	-248	2022-01-06
723347	宇峻凱基13購01	81	328	-247	2022-01-06
723505	宇峻元大13購01	126	373	-247	2022-01-06
727655	益安永豐16購01	28	274	-246	2022-01-06
6284	佳邦	73	318	-245	2022-01-06
722846	大中國票13購01	196	439	-243	2022-01-06
724027	群聯康和13購01	27	270	-243	2022-01-06
728202	振曜永豐16購01	0	241	-241	2022-01-06
728560	高端元富17購02	0	241	-241	2022-01-06
723070	聚積元大13購02	40	280	-240	2022-01-06
723457	譜瑞元大13購03	0	240	-240	2022-01-06
725645	鈺創統一17購01	154	394	-240	2022-01-06
723706	中菲行元大13購02	13	252	-239	2022-01-06
725741	驊訊元大16購02	19	258	-239	2022-01-06
727791	元太元大18購02	1	239	-238	2022-01-06
722509	佳邦元大13購01	138	375	-237	2022-01-06
727857	元太中信16購02	56	293	-237	2022-01-06
726836	元太凱基15購03	118	353	-235	2022-01-06
724579	朋程元大13購07	86	320	-234	2022-01-06
728002	長聖凱基16購02	36	269	-233	2022-01-06
727274	凡甲永豐16購01	11	243	-232	2022-01-06
727470	元太元大16購07	1	233	-232	2022-01-06
726130	亞信元大19購01	54	283	-229	2022-01-06
727971	長聖中信18購01	93	322	-229	2022-01-06
723117	倉和統一14購02	0	228	-228	2022-01-06
727455	振曜群益16購01	125	353	-228	2022-01-06
724331	萬潤統一15購01	32	259	-227	2022-01-06
725298	弘塑永豐14購01	12	239	-227	2022-01-06
725009	博智群益16購01	124	347	-223	2022-01-06
727576	元太凱基16購05	14	236	-222	2022-01-06
726791	璟德元大17購01	0	221	-221	2022-01-06
722292	匯鑽科國票12購01	120	340	-220	2022-01-06
722520	杰力國泰13購01	0	220	-220	2022-01-06
726152	鈊象元富18購02	80	300	-220	2022-01-06
5483	中美晶	164	383	-219	2022-01-06
726143	伍豐群益18購01	184	403	-219	2022-01-06
726451	杰力元大17購02	233	452	-219	2022-01-06
727888	宏觀元富16購02	1	220	-219	2022-01-06
723341	鈺創元大14購02	35	253	-218	2022-01-06
727606	群聯中信19購01	40	257	-217	2022-01-06
6488	環球晶	24	239	-215	2022-01-06
724051	力旺統一15購01	47	260	-213	2022-01-06
727570	元太統一18購03	25	237	-212	2022-01-06
70081P	力旺國票14售01	0	210	-210	2022-01-06
726438	加高群益15購01	23	233	-210	2022-01-06
727621	中光電兆豐18購01	0	210	-210	2022-01-06
722341	中美晶群益12購03	0	207	-207	2022-01-06
725477	鈊象國票15購02	18	224	-206	2022-01-06
726262	金麗科群益15購01	1	207	-206	2022-01-06
724284	精材群益13購02	0	205	-205	2022-01-06
726733	元太元大17購03	8	212	-204	2022-01-06
728378	雙鴻凱基19購01	0	203	-203	2022-01-06
724395	群聯凱基14購01	61	263	-202	2022-01-06
726482	金麗科中信18購01	0	201	-201	2022-01-06
723266	旺矽元大15購01	0	200	-200	2022-01-06
723337	長科*元大16購01	0	200	-200	2022-01-06
723414	崧騰凱基12購01	0	200	-200	2022-01-06
725068	禾瑞亞富邦15購01	10	210	-200	2022-01-06
726939	漢磊中信16購02	0	200	-200	2022-01-06
724798	裕國群益14購01	0	199	-199	2022-01-06
724468	穩懋國票14購01	110	308	-198	2022-01-06
727447	優群凱基17購02	152	350	-198	2022-01-06
724411	雙鴻永豐13購03	20	216	-196	2022-01-06
8299	群聯	63	256	-193	2022-01-06
70300P	宏捷科元富15售01	410	601	-191	2022-01-06
728020	宜特永豐16購01	0	191	-191	2022-01-06
724875	雙鴻永豐13購05	91	281	-190	2022-01-06
725895	金麗科元大17購01	60	250	-190	2022-01-06
728482	高端國票18購01	1	191	-190	2022-01-06
70343P	漢磊元大16售06	11	199	-188	2022-01-06
70371P	茂達元大16售04	194	382	-188	2022-01-06
728392	凡甲元大18購02	570	758	-188	2022-01-06
727000	雙鴻群益17購01	50	236	-186	2022-01-06
727417	元太群益16購02	45	231	-186	2022-01-06
727881	穩懋國票17購03	27	213	-186	2022-01-06
724494	鈊象凱基13購03	98	283	-185	2022-01-06
726002	元太元大17購02	3	188	-185	2022-01-06
728050	凡甲凱基16購01	56	241	-185	2022-01-06
728205	頎邦永豐16購01	0	181	-181	2022-01-06
70265P	創惟元大15售02	0	180	-180	2022-01-06
721751	鈊象元大13購02	0	180	-180	2022-01-06
722665	杰力國票12購03	0	180	-180	2022-01-06
724718	大國鋼元大13購06	70	250	-180	2022-01-06
727340	群聯統一19購01	0	180	-180	2022-01-06
728544	信紘科元大17購01	0	180	-180	2022-01-06
727280	茂達康和16購01	1	180	-179	2022-01-06
726207	日揚元大17購01	35	213	-178	2022-01-06
724982	兆利永豐14購01	3	180	-177	2022-01-06
70293P	元太台新15售01	0	176	-176	2022-01-06
728125	雍智統一16購03	59	235	-176	2022-01-06
727329	雙鴻元大16購02	2	177	-175	2022-01-06
727804	大國鋼永豐16購01	124	298	-174	2022-01-06
727900	宏觀統一1C購01	0	174	-174	2022-01-06
724188	鈊象元大13購06	40	213	-173	2022-01-06
725078	振曜永豐14購01	12	185	-173	2022-01-06
726259	撼訊國泰17購01	242	415	-173	2022-01-06
727503	雙鴻康和17購01	44	216	-172	2022-01-06
728439	元太元大19購01	0	172	-172	2022-01-06
723151	力旺統一14購01	0	171	-171	2022-01-06
724323	雙鴻國票14購01	0	170	-170	2022-01-06
726222	創惟統一16購01	41	211	-170	2022-01-06
726830	群聯永豐15購01	0	170	-170	2022-01-06
727706	聚積凱基16購02	0	170	-170	2022-01-06
728216	網家統一18購01	6	176	-170	2022-01-06
725475	雙鴻永豐14購02	152	321	-169	2022-01-06
726632	中光電永豐15購06	24	191	-167	2022-01-06
728186	驊訊元大16購03	6	170	-164	2022-01-06
722504	中美晶元大13購01	0	161	-161	2022-01-06
727752	元太中信19購01	46	207	-161	2022-01-06
723004	譜瑞兆豐13購01	94	254	-160	2022-01-06
723453	群聯元大16購01	65	225	-160	2022-01-06
722068	旺玖群益14購01	0	159	-159	2022-01-06
727481	群聯凱基16購05	16	175	-159	2022-01-06
725350	閎康凱基15購01	178	336	-158	2022-01-06
725833	晶焱永豐15購01	0	158	-158	2022-01-06
727044	元太統一17購01	252	410	-158	2022-01-06
727121	創惟國泰18購01	56	214	-158	2022-01-06
727415	元太國泰18購01	38	196	-158	2022-01-06
727984	閎康統一19購01	0	158	-158	2022-01-06
728275	元太統一19購03	26	184	-158	2022-01-06
725005	匯鑽科國泰16購01	10	167	-157	2022-01-06
722048	光耀凱基14購01	17	173	-156	2022-01-06
727368	優群中信17購01	41	197	-156	2022-01-06
70108P	力旺群益15售02	10	165	-155	2022-01-06
725892	金麗科元大15購01	48	203	-155	2022-01-06
725969	精華凱基15購01	643	796	-153	2022-01-06
70171P	原相凱基14售01	120	272	-152	2022-01-06
727525	信驊元大16購03	23	175	-152	2022-01-06
723271	合一元富12購01	150	301	-151	2022-01-06
725851	博智凱基15購02	245	396	-151	2022-01-06
722421	中美晶國票12購02	0	150	-150	2022-01-06
70209P	力旺國票14售03	91	239	-148	2022-01-06
70290P	元太中信15售01	25	173	-148	2022-01-06
723882	世禾元大13購01	12	160	-148	2022-01-06
725679	振曜永豐14購02	0	148	-148	2022-01-06
725778	晶焱國泰18購01	208	356	-148	2022-01-06
725070	振曜富邦15購01	0	147	-147	2022-01-06
70353P	櫃200群益16售02	0	145	-145	2022-01-06
725307	雙鴻永豐14購01	5	150	-145	2022-01-06
725788	信驊群益15購01	0	145	-145	2022-01-06
725500	中探針國票15購02	0	144	-144	2022-01-06
725166	中探針元大15購01	105	248	-143	2022-01-06
727521	元太元大16購08	25	168	-143	2022-01-06
722340	大宇資群益14購01	0	141	-141	2022-01-06
724216	雙鴻凱基14購01	15	156	-141	2022-01-06
727012	萬潤兆豐16購02	0	141	-141	2022-01-06
723206	萬潤兆豐13購01	0	140	-140	2022-01-06
724211	長科*凱基15購01	0	140	-140	2022-01-06
726481	金麗科中信15購01	90	230	-140	2022-01-06
728388	閎康永豐17購01	0	140	-140	2022-01-06
724185	環球晶元大14購02	2	141	-139	2022-01-06
728074	大國鋼中信16購01	2	141	-139	2022-01-06
727079	佳邦永豐15購03	80	218	-138	2022-01-06
727996	元太元大17購04	0	138	-138	2022-01-06
728083	優群永豐16購03	0	137	-137	2022-01-06
00696B	富邦美債20年	0	136	-136	2022-01-06
723945	環球晶統一13購02	24	160	-136	2022-01-06
726302	創惟凱基15購02	0	135	-135	2022-01-06
725834	晶焱永豐15購02	5	139	-134	2022-01-06
721082	茂迪元大12購01	38	171	-133	2022-01-06
722507	安國元大12購01	1	134	-133	2022-01-06
723571	朋程統一14購01	17	150	-133	2022-01-06
724360	環球晶凱基15購01	200	332	-132	2022-01-06
726272	世界元富15購02	0	132	-132	2022-01-06
724444	晶焱中信13購01	0	131	-131	2022-01-06
728086	元太康和19購01	0	131	-131	2022-01-06
725297	中菲行永豐14購01	3	133	-130	2022-01-06
726555	群聯元大15購05	22	152	-130	2022-01-06
726781	元太元大15購09	0	130	-130	2022-01-06
727309	群聯凱基1C購01	1	131	-130	2022-01-06
723950	晶焱凱基14購01	0	129	-129	2022-01-06
728494	高端統一23購01	0	129	-129	2022-01-06
727110	日揚凱基15購02	100	228	-128	2022-01-06
728532	宇峻麥證17購01	0	128	-128	2022-01-06
728466	群聯康和1A購01	0	127	-127	2022-01-06
724130	中美晶元大17購01	37	163	-126	2022-01-06
724838	M31統一14購01	0	126	-126	2022-01-06
70226P	聚和元大14售01	54	179	-125	2022-01-06
723191	加百裕國票13購01	0	125	-125	2022-01-06
727310	群聯富邦18購01	0	125	-125	2022-01-06
728569	宇峻中信17購01	0	125	-125	2022-01-06
70148P	力旺元大13售07	46	170	-124	2022-01-06
725372	寶雅群益14購01	0	123	-123	2022-01-06
727604	美琪瑪中信18購01	10	133	-123	2022-01-06
723602	雙鴻元大13購02	0	122	-122	2022-01-06
724373	群聯元大13購01	126	248	-122	2022-01-06
727332	合晶凱基16購05	3	125	-122	2022-01-06
6182	合晶	152	273	-121	2022-01-06
726418	金麗科元富15購02	0	121	-121	2022-01-06
726501	金居凱基15購03	0	121	-121	2022-01-06
727489	光頡永豐16購02	30	151	-121	2022-01-06
727975	益安永豐16購02	40	161	-121	2022-01-06
722484	東捷國票12購01	30	150	-120	2022-01-06
723921	杰力國票13購03	10	130	-120	2022-01-06
724062	宇峻永豐13購01	5	125	-120	2022-01-06
724187	鈊象元大13購05	19	139	-120	2022-01-06
726133	中菲行凱基16購01	4	124	-120	2022-01-06
726168	富喬永豐15購01	0	120	-120	2022-01-06
727672	元太元富19購01	0	120	-120	2022-01-06
728588	基亞永豐17購01	0	120	-120	2022-01-06
725211	頎邦富邦16購01	0	119	-119	2022-01-06
727341	長聖國票17購01	94	213	-119	2022-01-06
724526	璟德凱基13購01	135	253	-118	2022-01-06
723370	鈺創統一14購01	138	255	-117	2022-01-06
723643	合一永豐12購01	0	117	-117	2022-01-06
724849	群聯凱基17購02	85	202	-117	2022-01-06
724963	匯鑽科元大18購01	0	117	-117	2022-01-06
726237	雍智元大15購03	30	147	-117	2022-01-06
723932	環球晶群益13購02	0	116	-116	2022-01-06
725130	驊訊元大14購03	4	120	-116	2022-01-06
726095	力旺元富1B購01	62	178	-116	2022-01-06
727438	中菲行凱基18購01	4	120	-116	2022-01-06
727709	雙鴻富邦17購01	0	116	-116	2022-01-06
728483	聖暉國票19購03	0	116	-116	2022-01-06
723973	鈊象元富15購02	0	115	-115	2022-01-06
726137	原相凱基16購01	0	115	-115	2022-01-06
70127P	力旺元富13售05	20	134	-114	2022-01-06
724816	力旺元富16購02	53	167	-114	2022-01-06
727485	中探針群益17購01	0	114	-114	2022-01-06
727651	新普中信16購01	97	211	-114	2022-01-06
728430	聖暉國票19購02	1	115	-114	2022-01-06
70144P	精測群益13售03	0	113	-113	2022-01-06
724874	廣運永豐13購02	106	218	-112	2022-01-06
726742	群聯元大15購07	126	238	-112	2022-01-06
727319	中菲行元大16購01	0	112	-112	2022-01-06
727696	萬泰科國泰18購01	0	112	-112	2022-01-06
723877	凡甲統一14購04	70	181	-111	2022-01-06
724540	璟德元大13購03	67	178	-111	2022-01-06
727515	光頡永豐16購03	74	185	-111	2022-01-06
723534	威剛國票13購02	0	110	-110	2022-01-06
723920	台燿國票13購01	0	110	-110	2022-01-06
728036	雙鴻統一19購02	0	110	-110	2022-01-06
725281	博智元富16購05	0	109	-109	2022-01-06
727644	萬泰科元大16購01	7	116	-109	2022-01-06
3105	穩懋	32	141	-109	2022-01-06
721493	雙鴻兆豐14購01	0	108	-108	2022-01-06
722794	合晶凱基13購02	2	110	-108	2022-01-06
725274	雍智統一16購02	247	355	-108	2022-01-06
725506	威剛統一16購02	0	108	-108	2022-01-06
728054	宣德凱基17購01	2	109	-107	2022-01-06
728128	智冠中信17購01	1	108	-107	2022-01-06
3526	凡甲	63	170	-107	2022-01-06
726205	中探針元大15購02	52	158	-106	2022-01-06
726602	凌陽創群益16購01	4	110	-106	2022-01-06
727366	元太中信17購02	67	173	-106	2022-01-06
722114	朋程凱基13購01	0	105	-105	2022-01-06
723397	世界元富15購01	0	105	-105	2022-01-06
727119	宏捷科國泰18購01	155	260	-105	2022-01-06
728044	崧騰元大16購01	0	105	-105	2022-01-06
724433	瑞基統一15購01	0	104	-104	2022-01-06
725860	信驊元富16購01	2	106	-104	2022-01-06
728158	茂達凱基17購02	33	137	-104	2022-01-06
728331	精材永豐17購01	0	104	-104	2022-01-06
720830	群聯凱基15購01	47	150	-103	2022-01-06
722183	尼克森凱基13購01	312	415	-103	2022-01-06
70374P	力旺元大16售03	4	106	-102	2022-01-06
722842	茂達凱基13購01	0	102	-102	2022-01-06
723321	泰博國泰14購01	0	102	-102	2022-01-06
723795	大國鋼凱基12購02	8	110	-102	2022-01-06
727392	振曜凱基17購01	10	112	-102	2022-01-06
727499	群聯兆豐18購01	0	102	-102	2022-01-06
724753	原相富邦14購01	3	104	-101	2022-01-06
725513	驊訊元大14購05	0	101	-101	2022-01-06
725876	杰力元大17購01	63	164	-101	2022-01-06
725894	金麗科元大16購01	25	126	-101	2022-01-06
726956	萬泰科元大15購01	18	119	-101	2022-01-06
727267	凡甲群益16購02	30	131	-101	2022-01-06
727545	群聯凱基1B購01	8	109	-101	2022-01-06
727639	雙鴻統一19購01	50	151	-101	2022-01-06
3260	威剛	12	113	-101	2022-01-06
70180P	漢磊元大14售04	0	100	-100	2022-01-06
70207P	力旺群益14售04	0	100	-100	2022-01-06
722348	大宇資麥證12購01	0	100	-100	2022-01-06
722565	譜瑞元富11購01	0	100	-100	2022-01-06
722865	全宇昕群益13購01	0	100	-100	2022-01-06
723305	世界永豐12購02	0	100	-100	2022-01-06
723553	群聯元富15購02	0	100	-100	2022-01-06
723960	驊訊元大13購02	0	100	-100	2022-01-06
723976	合晶中信13購01	100	200	-100	2022-01-06
724250	鈊象兆豐15購01	4	104	-100	2022-01-06
724253	凡甲凱基13購03	100	200	-100	2022-01-06
724576	世界元大13購12	0	100	-100	2022-01-06
724662	頎邦群益15購01	0	100	-100	2022-01-06
725037	禾瑞亞凱基16購01	0	100	-100	2022-01-06
725282	鈊象元富17購01	0	100	-100	2022-01-06
725288	紘康群益14購01	10	110	-100	2022-01-06
725358	力旺統一16購01	0	100	-100	2022-01-06
725402	宏捷科元富14購01	0	100	-100	2022-01-06
725968	碩禾凱基16購01	0	100	-100	2022-01-06
726204	大田元大15購02	0	100	-100	2022-01-06
726565	金居統一17購01	0	100	-100	2022-01-06
726715	M31凱基16購03	0	100	-100	2022-01-06
726751	M31永豐15購03	0	100	-100	2022-01-06
727014	中美晶康和19購01	0	100	-100	2022-01-06
727421	力致統一18購01	0	100	-100	2022-01-06
728386	建榮永豐17購02	0	100	-100	2022-01-06
728548	匯鑽科元大17購01	0	100	-100	2022-01-06
721697	雍智元富13購01	1	100	-99	2022-01-06
723338	萬潤元大13購02	6	105	-99	2022-01-06
724492	環球晶凱基13購05	1	100	-99	2022-01-06
725616	驊訊元大14購06	10	109	-99	2022-01-06
726211	信音元大16購01	26	125	-99	2022-01-06
726792	元太凱基17購02	113	212	-99	2022-01-06
726841	優群凱基15購01	0	99	-99	2022-01-06
70368P	元太國票17售04	0	98	-98	2022-01-06
726911	宏捷科凱基17購01	5	103	-98	2022-01-06
727980	大國鋼統一18購01	0	98	-98	2022-01-06
728189	原相富邦18購01	0	98	-98	2022-01-06
3624	光頡	366	463	-97	2022-01-06
70043P	精材元富12售01	325	422	-97	2022-01-06
721755	雙鴻群益12購01	0	97	-97	2022-01-06
726818	中美晶中信17購01	0	97	-97	2022-01-06
727810	家登兆豐18購01	20	117	-97	2022-01-06
727892	優群元富16購01	0	97	-97	2022-01-06
3324	雙鴻	327	423	-96	2022-01-06
721980	雙鴻元富16購01	10	106	-96	2022-01-06
726566	中菲行麥證17購01	1	97	-96	2022-01-06
726674	茂達統一16購04	56	152	-96	2022-01-06
726888	元太國泰17購02	73	169	-96	2022-01-06
727212	聚和凱基18購01	4	100	-96	2022-01-06
70263P	力旺元大15售03	16	111	-95	2022-01-06
722645	宏捷科元富17購01	5	100	-95	2022-01-06
723334	世界元大13購01	21	116	-95	2022-01-06
725568	精華元大14購01	0	95	-95	2022-01-06
727495	群聯元富19購02	30	125	-95	2022-01-06
727820	元太統一1A購01	14	109	-95	2022-01-06
725931	中美晶中信16購01	0	94	-94	2022-01-06
726345	點序元大17購01	7	100	-93	2022-01-06
727895	元太統一18購05	2	95	-93	2022-01-06
728446	信音元大17購01	1	94	-93	2022-01-06
