Ticker	Name	Buy	Sell	OverBS	Date
713630	元大VF	442	1075	-633	2014-08-22
713503	永豐QP	0	630	-630	2014-08-22
71301P	PA群益	102	730	-628	2014-08-22
714652	YQ群益	254	872	-618	2014-08-22
713099	兆豐XS	370	985	-615	2014-08-22
713246	WN富邦	45	655	-610	2014-08-22
713333	XM凱基	0	610	-610	2014-08-22
714702	凱基SN	0	608	-608	2014-08-22
714485	工銀PF	0	600	-600	2014-08-22
713183	永豐X3	469	1063	-594	2014-08-22
714019	富邦U2	240	817	-577	2014-08-22
714352	國泰ZD	478	1048	-570	2014-08-22
714456	國泰ZL	80	635	-555	2014-08-22
713308	元富PQ	0	546	-546	2014-08-22
712370	群益Q9	0	543	-543	2014-08-22
71368P	元大UN	289	822	-533	2014-08-22
714520	國泰ZT	30	561	-531	2014-08-22
712892	元證V1	0	518	-518	2014-08-22
714579	兆豐Q1	65	580	-515	2014-08-22
714710	T8日盛	0	515	-515	2014-08-22
714153	QQ元大	90	604	-514	2014-08-22
714602	永豐WF	138	640	-502	2014-08-22
5905	南仁湖	0	500	-500	2014-08-22
712428	元大RX	0	500	-500	2014-08-22
71416P	QE元大	380	880	-500	2014-08-22
713410	XV凱基	1587	2085	-498	2014-08-22
71190P	元大P8	80	573	-493	2014-08-22
712525	SK凱基	10	500	-490	2014-08-22
714366	WU群益	1342	1831	-489	2014-08-22
714097	PZ元大	380	867	-487	2014-08-22
713827	元富RS	20	500	-480	2014-08-22
714737	統一VQ	0	479	-479	2014-08-22
713386	QA第一	1249	1725	-476	2014-08-22
714425	國泰ZK	721	1195	-474	2014-08-22
713230	元大TP	0	470	-470	2014-08-22
714118	凱基PY	248	717	-469	2014-08-22
713653	SZ群益	396	864	-468	2014-08-22
714447	元富TU	302	764	-462	2014-08-22
712774	UR凱基	70	531	-461	2014-08-22
714230	永豐UB	244	705	-461	2014-08-22
714708	元富VB	792	1240	-448	2014-08-22
714364	WS群益	938	1382	-444	2014-08-22
714371	SC元大	55	496	-441	2014-08-22
713150	WE富邦	415	854	-439	2014-08-22
714211	永豐TX	438	877	-439	2014-08-22
71259P	SH凱基	5992	253	5739	2014-08-22
714515	永豐VN	3900	1025	2875	2014-08-22
713831	元富RW	2803	0	2803	2014-08-22
712629	ZD永豐	2459	123	2336	2014-08-22
71444P	康和TY	2075	134	1941	2014-08-22
71428P	QT元大	2101	291	1810	2014-08-22
714595	元富UP	2832	1062	1770	2014-08-22
710995	統一Y9	1754	0	1754	2014-08-22
713689	元大VS	3442	1771	1671	2014-08-22
712182	RF凱基	1654	5	1649	2014-08-22
712885	群益Z8	2076	439	1637	2014-08-22
713205	元大TJ	1923	388	1535	2014-08-22
713633	元大VJ	2003	479	1524	2014-08-22
711710	凱基Z9	1512	0	1512	2014-08-22
712410	RD日盛	1490	8	1482	2014-08-22
71135P	WD元大	1470	0	1470	2014-08-22
714509	UV元大	3525	2071	1454	2014-08-22
71399P	UR群益	2177	726	1451	2014-08-22
71488P	凱基SK	2737	1364	1373	2014-08-22
714381	SZ元大	1352	28	1324	2014-08-22
714251	國泰ZB	1763	510	1253	2014-08-22
714055	VD群益	1197	0	1197	2014-08-22
714275	永豐UI	1261	67	1194	2014-08-22
712965	康和RV	1169	0	1169	2014-08-22
713324	國票WG	1180	20	1160	2014-08-22
71272P	群益W4	1236	80	1156	2014-08-22
714463	統一UP	1701	552	1149	2014-08-22
713852	永豐SF	1635	528	1107	2014-08-22
713661	元大VM	1157	60	1097	2014-08-22
714254	統一UH	1300	243	1057	2014-08-22
712055	VH永豐	1038	0	1038	2014-08-22
713318	兆豐YQ	1115	85	1030	2014-08-22
714410	WZ群益	2689	1661	1028	2014-08-22
8936	國統	1215	206	1009	2014-08-22
714525	XS群益	1306	319	987	2014-08-22
714122	VM群益	2566	1592	974	2014-08-22
71252P	元大RF	1060	90	970	2014-08-22
71312P	康和RT	955	0	955	2014-08-22
713565	統一SU	1026	85	941	2014-08-22
714497	兆豐RU	941	6	935	2014-08-22
713206	元大TK	2638	1720	918	2014-08-22
713202	XA凱基	1510	603	907	2014-08-22
713631	元大VG	1653	749	904	2014-08-22
712591	TL凱基	934	31	903	2014-08-22
712738	UK凱基	900	0	900	2014-08-22
713097	永豐V6	900	0	900	2014-08-22
713634	元大VK	2032	1145	887	2014-08-22
714224	RB元大	1457	586	871	2014-08-22
71396P	元大WF	848	0	848	2014-08-22
713118	永豐W1	890	44	846	2014-08-22
714157	元富SQ	1269	436	833	2014-08-22
713207	元大TM	1733	907	826	2014-08-22
714536	永豐VV	842	16	826	2014-08-22
712708	群益W3	1475	650	825	2014-08-22
714123	VN群益	1725	904	821	2014-08-22
711560	SE永豐	805	0	805	2014-08-22
5425	台半	1139	337	802	2014-08-22
712295	XD永豐	800	0	800	2014-08-22
712069	群益WF	798	0	798	2014-08-22
71445P	WF群益	1157	359	798	2014-08-22
713137	永豐W4	896	106	790	2014-08-22
71341P	元證PW	798	21	777	2014-08-22
713047	永豐U7	770	0	770	2014-08-22
71249P	元大QX	966	203	763	2014-08-22
714227	P9日盛	905	152	753	2014-08-22
714077	國泰YU	969	222	747	2014-08-22
713666	國泰XN	757	24	733	2014-08-22
711814	PN凱基	727	0	727	2014-08-22
714511	UY元大	812	97	715	2014-08-22
711570	RL富邦	912	200	712	2014-08-22
713818	元大WJ	974	263	711	2014-08-22
712137	VY永豐	703	0	703	2014-08-22
713538	SL群益	710	10	700	2014-08-22
712995	WC凱基	754	55	699	2014-08-22
71289P	群益X8	1495	800	695	2014-08-22
714430	凱基RG	700	15	685	2014-08-22
712157	群益WY	676	0	676	2014-08-22
714384	TB元大	1659	991	668	2014-08-22
714392	永豐VF	956	292	664	2014-08-22
712194	統一QT	1157	495	662	2014-08-22
71451P	Q7日盛	725	69	656	2014-08-22
712462	YC永豐	650	0	650	2014-08-22
713947	兆豐PF	656	10	646	2014-08-22
714197	凱基QE	2780	2135	645	2014-08-22
713501	永豐QM	855	214	641	2014-08-22
714609	凱基SC	1087	446	641	2014-08-22
711523	統一PR	640	0	640	2014-08-22
714135	永豐TM	639	1	638	2014-08-22
711551	元大P2	650	20	630	2014-08-22
71248P	元富T4	640	10	630	2014-08-22
712452	RJ日盛	1090	466	624	2014-08-22
714603	永豐WG	660	40	620	2014-08-22
712019	元大PT	871	260	611	2014-08-22
712727	永豐P2	602	0	602	2014-08-22
713865	國泰XZ	611	10	601	2014-08-22
71466P	XP群益	1276	676	600	2014-08-22
713769	永豐RT	981	389	592	2014-08-22
713360	UK日盛	609	20	589	2014-08-22
713457	元大UR	1041	461	580	2014-08-22
71260P	元大RQ	577	0	577	2014-08-22
