Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-25	1566	17.3	17.5	17.2	17.3	175000	3036200	17.3
2018-07-25	1569	24.3	25.15	24.3	24.85	77000	1900500	24.85
2018-07-25	1570	12.8	12.9	12.8	12.8	81000	1037100	12.8
2018-07-25	1580	142	142	141	141.5	35000	4961000	141.5
2018-07-25	1584	7.36	7.38	7.25	7.29	177000	1292540	7.29
2018-07-25	1586	39.4	39.4	38.6	39	240000	9346150	39
2018-07-25	1591	34.95	34.95	34	34.4	37000	1266050	34.4
2018-07-25	1593	41.6	41.6	41.1	41.2	64000	2637150	41.2
2018-07-25	1595	49.95	50.5	49.95	50.5	25000	1257350	50.5
2018-07-25	1597	148.5	154	146	151	1726000	260975000	151
2018-07-25	1599	34.65	34.75	34.65	34.65	15000	520000	34.65
2018-07-25	1742	21.9	22.3	21.2	21.2	154000	3346700	21.2
2018-07-25	1752	36.5	36.6	36.35	36.45	89000	3243950	36.45
2018-07-25	1777	78.7	78.8	78.4	78.8	12000	942800	78.8
2018-07-25	1781	13.3	13.35	13.25	13.35	22000	292800	13.35
2018-07-25	1784	26.85	27	26.85	26.95	21000	565300	26.95
2018-07-25	1785	20.6	21	20.6	20.7	697000	14531900	20.7
2018-07-25	1787	23.15	23.6	23.15	23.55	89000	2091000	23.55
2018-07-25	1788	99.6	100	99.6	100	14000	1395700	100
2018-07-25	1795	69.3	69.9	68.8	69	1012000	70047600	69
2018-07-25	1796	50.1	50.2	50.1	50.2	5000	250600	50.2
2018-07-25	1799	18.9	18.9	18.3	18.3	111000	2053800	18.3
2018-07-25	1813	19	19.1	18.85	18.9	19000	360500	18.9
2018-07-25	1815	17.75	18.2	17.7	18.1	2435000	43579200	18.1
2018-07-25	2035	42	42	41.95	41.95	13000	545850	41.95
2018-07-25	2061	11.8	11.85	11.8	11.8	7000	82800	11.8
2018-07-25	2063	37.4	37.85	37.4	37.85	55000	2067800	37.85
2018-07-25	2064	17	17	16.85	16.85	6000	101550	16.85
2018-07-25	2065	27	27	26.75	26.95	10000	268250	26.95
2018-07-25	2066	80	80.5	79.5	79.5	6000	480200	79.5
2018-07-25	2067	15.85	15.85	15.45	15.45	4000	62200	15.45
2018-07-25	2221	36.7	37.2	36.4	37	837000	30835050	37
2018-07-25	2230	11.2	11.2	10.95	11	54000	595850	11
2018-07-25	2233	112	112.5	111.5	112	213000	23843000	112
2018-07-25	2235	53.1	54	53	54	34000	1814900	54
2018-07-25	2596	24.5	24.75	24.5	24.6	120000	2956300	24.6
2018-07-25	2640	76.7	76.7	76	76	93000	7097700	76
2018-07-25	2641	7.8	7.8	7.59	7.59	564000	4311850	7.59
2018-07-25	2643	30.4	30.4	30.1	30.4	6000	181500	30.4
2018-07-25	2718					0	0	
2018-07-25	2719	7.3	7.3	7.22	7.23	13000	94410	7.23
2018-07-25	2724	3.34	3.44	3.34	3.44	13000	44420	3.44
2018-07-25	2726	71	71.5	71	71.5	3000	214000	71.5
2018-07-25	2729	220	221.5	220	221.5	14000	3091500	221.5
2018-07-25	2732	88	88.5	87.9	88.5	351000	30957500	88.5
2018-07-25	2734	14.5	14.5	14.5	14.5	1000	14500	14.5
2018-07-25	2736	14.4	15.45	14.4	14.8	107000	1604850	14.8
2018-07-25	2740	30.95	31.4	30.95	31.4	13000	404150	31.4
2018-07-25	2745	28	28	27.95	27.95	11000	307700	27.95
2018-07-25	2916					0	0	
2018-07-25	2924	34.3	34.3	34.3	34.3	3000	102900	34.3
2018-07-25	2926	133.5	133.5	133.5	133.5	3000	400500	133.5
2018-07-25	2928	46.3	46.75	46.1	46.75	5000	231750	46.75
2018-07-25	2937	19	19.5	18.75	19.5	19000	362450	19.5
2018-07-25	3064	21.5	21.5	19.8	20.1	48000	975300	20.1
2018-07-25	3066	6.66	6.8	6.65	6.79	12000	80470	6.79
2018-07-25	3067					0	0	
2018-07-25	3071	21.4	21.7	21.1	21.15	316000	6731850	21.15
2018-07-25	3073	8.02	8.39	8	8.07	34000	275190	8.07
2018-07-25	3078	33.45	34.3	33.3	34.3	2449000	82925850	34.3
2018-07-25	3081	275	276.5	268.5	273	356000	97316500	273
2018-07-25	3083	35.05	35.35	35.05	35.15	43000	1514000	35.15
2018-07-25	3085	17.7	17.95	17.7	17.9	18000	321400	17.9
2018-07-25	3086	12.5	12.5	12.5	12.5	6000	75000	12.5
2018-07-25	3088	64.3	65	64.2	64.9	552000	35734000	64.9
2018-07-25	3089	16.75	17.15	16.65	17.15	10000	169600	17.15
2018-07-25	3092	44	44.2	43.75	43.75	188000	8265500	43.75
2018-07-25	3093	25.6	25.7	25.6	25.6	10000	256300	25.6
2018-07-25	3095	3.5	3.5	3.32	3.41	51000	176610	3.41
2018-07-25	3105	170	173.5	164.5	165	52409000	8847398500	165
2018-07-25	3114	41.45	42.4	41.45	42.4	594000	24868800	42.4
2018-07-25	3115	27.3	27.3	25.85	26.5	36000	962800	26.5
2018-07-25	3118	31.2	31.2	31.1	31.1	8000	249000	31.1
2018-07-25	3122	17.8	18.1	17.8	18.1	4000	72100	18.1
2018-07-25	3128	14.2	15.45	14.1	14.6	1663000	24352200	14.6
2018-07-25	3131	140	140	137	137.5	45000	6212000	137.5
2018-07-25	3141	36.5	37.3	36.4	36.7	1269000	46800900	36.7
2018-07-25	3144	33	33.8	32.8	33.55	1021000	34080800	33.55
2018-07-25	3147	21.7	21.7	21.4	21.6	117000	2512950	21.6
2018-07-25	3152	265.5	267.5	263	266.5	83000	22009000	266.5
2018-07-25	3162	30.5	30.8	29.4	29.4	71000	2150400	29.4
2018-07-25	3163	37.85	38.5	37.7	37.9	147000	5599200	37.9
2018-07-25	3169	24.7	24.8	24.6	24.8	41000	1012050	24.8
2018-07-25	3171	14.25	14.35	14.25	14.3	10000	143050	14.3
2018-07-25	3176	29.5	29.5	29.1	29.1	92000	2686600	29.1
2018-07-25	3188	15.55	15.7	15.45	15.7	20000	312600	15.7
2018-07-25	3191	17.4	17.4	17.15	17.3	43000	740100	17.3
2018-07-25	3202	11.6	11.75	11.55	11.6	356000	4141950	11.6
2018-07-25	3205	60.9	61.5	60.1	60.3	110000	6657400	60.3
2018-07-25	3206	21.6	21.6	21.25	21.5	237000	5059650	21.5
2018-07-25	3207					0	0	
2018-07-25	3211	38	38.25	37.85	38.2	147000	5593250	38.2
2018-07-25	3213	43	43.85	42.7	43.2	18000	779150	43.2
2018-07-25	3217	37	37.15	36.75	36.85	132000	4876650	36.85
2018-07-25	3218	27.95	28.15	27.95	28.05	95000	2666500	28.05
2018-07-25	3219	23.65	23.65	23.65	23.65	3000	70950	23.65
2018-07-25	3221	30.6	31.55	30.05	30.05	12348000	381298550	30.05
2018-07-25	3224	55.7	58	55.7	57.7	286000	16273900	57.7
2018-07-25	3226	52	52	52	52	4000	208000	52
2018-07-25	3227	111	114	110.5	114	2049000	230324500	114
2018-07-25	3228	49.25	50.2	47.1	47.1	1973000	95396250	47.1
2018-07-25	3230	6.02	6.1	6.02	6.1	17000	102790	6.1
2018-07-25	3232	23.45	23.55	23.45	23.45	8000	187700	23.45
2018-07-25	3234	33.15	33.5	32.65	32.65	401000	13199800	32.65
2018-07-25	3236	53.1	53.1	52.5	53	422000	22269900	53
2018-07-25	3252	19.5	19.7	19.1	19.2	101000	1962050	19.2
2018-07-25	3259	25.4	25.7	25.3	25.7	60000	1523900	25.7
2018-07-25	3260	53.7	54.7	53.2	54.2	1526000	82634900	54.2
2018-07-25	3264	36.6	37.35	36.45	36.85	3145000	116556250	36.85
2018-07-25	3265	29.05	29.05	28.7	28.9	225000	6486800	28.9
2018-07-25	3268	14.8	15.1	14.75	15.1	9000	134550	15.1
2018-07-25	3272	38.9	39.9	38.9	39.8	140000	5547650	39.8
2018-07-25	3276	13.2	13.2	13.2	13.2	1000	13200	13.2
2018-07-25	3284	16.35	16.35	16.15	16.2	89000	1449100	16.2
2018-07-25	3285	20.2	20.3	20.05	20.1	31000	623750	20.1
2018-07-25	3287	10.1	10.3	9.99	10.3	102000	1027440	10.3
2018-07-25	3288	4.5	4.5	4.5	4.5	1000	4500	4.5
2018-07-25	3289	71.2	72.1	71.2	71.8	144000	10327200	71.8
2018-07-25	3290	18.6	18.6	18	18.4	966000	17702650	18.4
2018-07-25	3293	176	176	173	174	160000	27913000	174
2018-07-25	3294	14.25	14.4	14.15	14.25	146000	2082500	14.25
2018-07-25	3297	14.9	15.05	14.7	14.7	41000	609350	14.7
2018-07-25	3299	72	72.4	72	72	420000	30292900	72
2018-07-25	3303	18	18	17.95	17.95	8000	143700	17.95
2018-07-25	3306	22.5	22.5	22.3	22.3	27000	603200	22.3
2018-07-25	3310	39.3	39.3	39	39.3	26000	1020050	39.3
2018-07-25	3313	36.8	37.9	36.8	37.5	238000	8938350	37.5
2018-07-25	3317	49.5	50.4	49	50.3	1980000	98728250	50.3
2018-07-25	3322	8.58	8.6	8.42	8.45	56000	474480	8.45
2018-07-25	3323	37.5	37.55	37.1	37.35	358000	13332850	37.35
2018-07-25	3324	70.8	72.3	70.4	71.3	686000	49040700	71.3
2018-07-25	3325	10.9	10.9	10.7	10.7	55000	593350	10.7
2018-07-25	3332	44.2	44.7	44	44.7	102000	4489900	44.7
2018-07-25	3339	9	9.02	8.83	9	18000	161080	9
2018-07-25	3354	18.75	19.9	18.65	19.25	2399000	46037250	19.25
2018-07-25	3360	22.25	22.9	22.2	22.3	3918000	88133050	22.3
2018-07-25	3362	62	63.6	61.6	62.5	2016000	125853000	62.5
2018-07-25	3363	27	27	26.7	26.9	37000	994550	26.9
2018-07-25	3372	5.78	5.88	5.78	5.87	50000	291900	5.87
2018-07-25	3373	17.85	18.1	17.85	18.1	82000	1476750	18.1
2018-07-25	3374	59.9	60.3	58.8	58.9	1732000	102867100	58.9
2018-07-25	3379	11.65	11.65	11.65	11.65	5000	58250	11.65
2018-07-25	3388	77	77.5	76.8	77.4	51000	3930100	77.4
2018-07-25	3390	23.1	23.45	23.1	23.1	366000	8492500	23.1
2018-07-25	3402	32.15	32.75	32.1	32.75	1657000	53708050	32.75
2018-07-25	3426	67.8	68.2	67.4	67.4	8000	542000	67.4
2018-07-25	3428	42.35	42.5	41.25	41.25	738000	30732450	41.25
2018-07-25	3431	4.95	4.95	4.95	4.95	1000	4950	4.95
2018-07-25	3434	12.75	12.85	12.65	12.85	3000	38250	12.85
2018-07-25	3438	19.1	19.4	19.05	19.1	63000	1212150	19.1
2018-07-25	3441	37.6	38.35	37.5	37.5	582000	22050200	37.5
2018-07-25	3444	21.7	22.8	21.7	22.1	110000	2437100	22.1
2018-07-25	3452	4.74	4.75	4.68	4.74	131000	616750	4.74
2018-07-25	3455	52.1	54.9	51.9	53.7	2866000	152916500	53.7
2018-07-25	3465	13.55	13.55	13.55	13.55	1000	13550	13.55
2018-07-25	3466	13.4	13.6	13.4	13.45	8000	107650	13.45
2018-07-25	3479	41	41	40.7	40.7	70000	2858850	40.7
2018-07-25	3483	22.1	22.3	22	22	30000	664400	22
2018-07-25	3484	37.5	37.5	37.25	37.45	40000	1495350	37.45
2018-07-25	3489	9.14	9.3	9.14	9.24	69000	638180	9.24
2018-07-25	3490	23.35	23.5	23.3	23.3	45000	1051600	23.3
2018-07-25	3491	76.4	76.4	75.2	75.9	363000	27491800	75.9
2018-07-25	3492	23.3	23.75	23.3	23.4	15000	353000	23.4
2018-07-25	3498	39.4	39.4	39	39	36000	1406350	39
2018-07-25	3499	13.7	14	13.6	14	33000	456400	14
2018-07-25	3508	60.7	61.9	60.5	60.8	1356000	82856200	60.8
2018-07-25	3511	23.7	25.2	23.3	24.8	5420000	131328050	24.8
2018-07-25	3512	37.5	37.5	37	37.25	31000	1154450	37.25
2018-07-25	3516	13.1	13.2	12.65	12.8	44000	569100	12.8
2018-07-25	3520	7.4	7.89	7.4	7.51	116000	890910	7.51
2018-07-25	3521	15.1	15.4	15.1	15.3	97000	1483450	15.3
2018-07-25	3522	27.2	27.2	26.85	27.2	45000	1215650	27.2
2018-07-25	3523	5.15	5.15	5.15	5.15	8000	41200	5.15
2018-07-25	3526	61.7	62.1	61.7	62	92000	5694800	62
2018-07-25	3527	125.5	129.5	123.5	126.5	2301000	291076500	126.5
2018-07-25	3529	340	341.5	335	335.5	65000	21936000	335.5
2018-07-25	3531	24.3	24.5	24.3	24.45	29000	707400	24.45
2018-07-25	3537	35.6	35.7	35.1	35.1	851000	30059850	35.1
2018-07-25	3540	39.1	40.95	39.05	39.6	5869000	235353350	39.6
2018-07-25	3541	57	57	55.7	56.5	60000	3364200	56.5
2018-07-25	3546	90	90.9	89	90.2	751000	67737400	90.2
2018-07-25	3548	49.95	50	49.7	49.7	386000	19234000	49.7
2018-07-25	3551	33.15	33.15	32.75	33.1	168000	5541000	33.1
2018-07-25	3552	106.5	111.5	105	111	1420000	153240500	111
2018-07-25	3555	51	51.8	51	51.8	2000	102800	51.8
2018-07-25	3556	53.4	53.4	53.1	53.2	70000	3723900	53.2
2018-07-25	3558	137.5	138	135	136	261000	35702000	136
2018-07-25	3562	14.25	14.25	13.95	13.95	18000	252850	13.95
2018-07-25	3563	430	430	430	430	758000	325940000	430
2018-07-25	3564	20.95	21.2	20.95	21.2	17000	357550	21.2
2018-07-25	3567	31.8	31.9	31.4	31.4	363000	11485150	31.4
2018-07-25	3570	45.3	46.65	45.3	46.2	3000	138150	46.2
2018-07-25	3577	36.9	36.9	36.45	36.8	19000	696150	36.8
2018-07-25	3580	40	40.1	39.5	39.7	85000	3384400	39.7
2018-07-25	3581	22.5	22.6	22.5	22.55	7000	157800	22.55
2018-07-25	3587	72.4	72.4	71.5	71.7	97000	6957400	71.7
2018-07-25	3594	29.4	29.4	28.5	28.6	932000	26773350	28.6
2018-07-25	3609	14.6	14.9	14.55	14.65	13000	189900	14.65
2018-07-25	3611	225	225.5	224.5	225.5	33000	7418000	225.5
2018-07-25	3615	20.85	20.95	20.8	20.9	47000	980400	20.9
2018-07-25	3623	32.3	32.7	32.25	32.55	37000	1199850	32.55
2018-07-25	3624	54.7	55.5	54	54	3559000	194107100	54
2018-07-25	3625	26.5	26.5	26.2	26.3	84000	2209550	26.3
2018-07-25	3628	42.75	43.25	42.75	42.85	50000	2145550	42.85
2018-07-25	3629	30.7	30.7	30.6	30.6	6000	183700	30.6
2018-07-25	3630	63.5	65.3	62.3	62.5	16506000	1055709000	62.5
2018-07-25	3631	25.5	26.1	24.9	26.1	16000	411400	26.1
2018-07-25	3632	15	15.05	14.95	15.05	24000	360000	15.05
2018-07-25	3642	18.45	18.7	18	18.15	227000	4158200	18.15
2018-07-25	3646	20.3	20.45	20.1	20.1	42000	851800	20.1
2018-07-25	3652	21.1	21.1	20.8	20.95	42000	877900	20.95
2018-07-25	3663	19.6	19.6	19.25	19.4	14000	271150	19.4
2018-07-25	3664	17.1	18.15	17.1	17.1	1262000	22185100	17.1
2018-07-25	3666	20.65	20.65	20.5	20.55	70000	1438200	20.55
2018-07-25	3672	20.8	20.8	20.45	20.45	11000	227200	20.45
2018-07-25	3675	49	49.2	48.6	48.8	24000	1174700	48.8
2018-07-25	3680	38	38	36.95	37.05	787000	29320300	37.05
2018-07-25	3684	30.5	30.5	30.2	30.5	16000	486800	30.5
2018-07-25	3685	61.9	61.9	60.1	61.4	20000	1217900	61.4
2018-07-25	3687	30.2	30.4	29.9	30.1	47000	1420350	30.1
2018-07-25	3689	33.95	33.95	33.5	33.5	256000	8618300	33.5
2018-07-25	3691	148.5	148.5	146	146	1037000	152337500	146
2018-07-25	3693	43.3	44.5	43.3	44.5	21000	922950	44.5
2018-07-25	3707	34.15	34.85	33.7	33.9	5193000	177649350	33.9
2018-07-25	3709	20.3	20.35	20.3	20.3	4000	81250	20.3
2018-07-25	3710	6.69	6.69	6.56	6.58	81000	533430	6.58
2018-07-25	4102	16.15	16.15	16.1	16.15	14000	226000	16.15
2018-07-25	4103	85.8	85.9	85.8	85.9	64000	5492600	85.9
2018-07-25	4105	92.6	92.6	91.6	91.7	451000	41449300	91.7
2018-07-25	4107	115	115.5	112	112	671000	76054500	112
2018-07-25	4109	13.35	13.6	13.15	13.6	197000	2646950	13.6
2018-07-25	4111	25.7	25.7	25.5	25.5	33000	844150	25.5
2018-07-25	4113	10.15	10.15	10	10.1	133000	1335100	10.1
2018-07-25	4114	33.1	33.7	33.1	33.2	1129000	37724250	33.2
2018-07-25	4116	32.9	33.3	32.9	33.2	72000	2385800	33.2
2018-07-25	4120	67.1	68.2	67	68.1	158000	10731400	68.1
2018-07-25	4121	12.95	13.35	12.95	13.1	383000	5060050	13.1
2018-07-25	4123	91.1	92.8	89.5	92.8	18931000	1730407400	92.8
2018-07-25	4126	62.3	62.8	62.3	62.8	26000	1627300	62.8
2018-07-25	4127	12.15	12.5	12.1	12.25	380000	4709100	12.25
2018-07-25	4128	20.25	20.3	20.1	20.2	343000	6929700	20.2
2018-07-25	4129	55.4	55.4	54.5	54.8	475000	26053700	54.8
2018-07-25	4130	31.35	31.4	31.1	31.1	162000	5055550	31.1
2018-07-25	4131	9.38	9.38	9.38	9.38	1000	9380	9.38
2018-07-25	4138	54.1	54.3	53.9	54	30000	1624000	54
2018-07-25	4139	59.4	59.9	55.2	56.6	75000	4300300	56.6
2018-07-25	4147	245	259	244	255.5	2260000	574486500	255.5
2018-07-25	4152	108	108	106	106	50000	5362500	106
2018-07-25	4153	34.5	34.5	33.3	33.3	70000	2357450	33.3
2018-07-25	4154	21.9	22.5	21.8	22.35	59000	1313500	22.35
2018-07-25	4157	20.75	20.85	20.65	20.7	229000	4748400	20.7
2018-07-25	4160	29.55	30	29.5	30	25000	743650	30
2018-07-25	4161	39	39.7	38.85	38.85	131000	5138950	38.85
2018-07-25	4162	137.5	138	135.5	137.5	596000	81478000	137.5
2018-07-25	4163	102	102	100.5	100.5	27000	2728000	100.5
2018-07-25	4167	23.45	23.6	23.45	23.6	315000	7405950	23.6
2018-07-25	4168	27.75	27.75	27.35	27.5	58000	1592800	27.5
2018-07-25	4171	19.4	19.4	18.95	18.95	8000	152400	18.95
2018-07-25	4173	17.85	17.95	17.7	17.9	36000	639500	17.9
2018-07-25	4174	155	158	154.5	155.5	232000	36357500	155.5
2018-07-25	4175	64.4	64.9	64.4	64.9	3000	194200	64.9
2018-07-25	4180	71.1	71.1	70	70.1	81000	5692500	70.1
2018-07-25	4183	17.4	17.4	17.4	17.4	1000	17400	17.4
2018-07-25	4188	30.7	30.7	30.4	30.7	39000	1191900	30.7
2018-07-25	4192	26.2	26.65	26.2	26.25	21000	550850	26.25
2018-07-25	4198	5.77	5.77	5.77	5.77	2000	11540	5.77
2018-07-25	4205	67.8	68	67.5	67.5	31000	2097400	67.5
2018-07-25	4207	12.95	13.05	12.95	13.05	138000	1792250	13.05
2018-07-25	4303	147.5	147.5	145	145	51000	7432000	145
2018-07-25	4304	5.07	5.1	5.02	5.1	23000	116090	5.1
2018-07-25	4305	35.15	35.2	35.15	35.15	6000	210950	35.15
2018-07-25	4401	46.25	46.95	45.6	46.95	134000	6185250	46.95
2018-07-25	4402	7.1	7.1	7	7	3000	21200	7
2018-07-25	4406					0	0	
2018-07-25	4415	6	6	6	6	3000	18000	6
2018-07-25	4416	80.5	80.5	80.5	80.5	1000	80500	80.5
2018-07-25	4417	35.55	36.4	35.55	35.6	648000	23327200	35.6
2018-07-25	4419					0	0	
2018-07-25	4420	22	22	21.8	21.9	26000	568750	21.9
2018-07-25	4429	21.65	22.8	21.3	21.65	37000	818750	21.65
2018-07-25	4430	26.3	26.3	25.6	25.9	38000	981600	25.9
2018-07-25	4432	26.9	27.2	26.7	27.2	26000	697750	27.2
2018-07-25	4433	17.6	17.85	17.6	17.8	6000	106700	17.8
2018-07-25	4502	63.6	63.6	63.5	63.6	13000	826500	63.6
2018-07-25	4503	28.95	29.1	28.95	29.1	6000	173850	29.1
2018-07-25	4506	57.7	57.7	57.5	57.5	9000	517700	57.5
2018-07-25	4510	17.8	17.85	17.6	17.8	85000	1504600	17.8
2018-07-25	4513	17.75	18.3	17.35	17.65	1529000	27277900	17.65
2018-07-25	4523	14.85	15.25	14.7	14.75	99000	1478600	14.75
2018-07-25	4527	31.25	31.25	30.7	30.7	25000	773800	30.7
2018-07-25	4528	66.9	67.8	66.4	66.7	482000	32161900	66.7
2018-07-25	4529	27.6	27.6	27.3	27.3	28000	769750	27.3
2018-07-25	4530	6.63	6.63	6.62	6.63	13000	86120	6.63
2018-07-25	4533	11.9	12.05	11.9	12.05	277000	3312150	12.05
2018-07-25	4534	14.6	14.6	14.1	14.2	103000	1467700	14.2
2018-07-25	4535	40.05	40.05	40	40	14000	560200	40
2018-07-25	4541	32.2	34.1	32	33	973000	32368900	33
2018-07-25	4542					0	0	
2018-07-25	4543	22	22.15	22	22.15	17000	375800	22.15
2018-07-25	4549	84	84	83.5	83.7	25000	2092900	83.7
2018-07-25	4550	17.65	17.7	17.65	17.65	4000	70650	17.65
2018-07-25	4554	21.15	21.15	21.15	21.15	1000	21150	21.15
2018-07-25	4556					0	0	
2018-07-25	4561	44.8	44.8	44.3	44.35	82000	3650250	44.35
2018-07-25	4563	73.2	73.5	72.2	72.6	75000	5470900	72.6
2018-07-25	4609	10.25	10.35	9.99	10	163000	1639220	10
2018-07-25	4702	4.87	4.87	4.82	4.86	21000	101790	4.86
2018-07-25	4706	19.75	19.75	19.7	19.75	17000	335400	19.75
2018-07-25	4707	11.45	11.5	11.4	11.5	228000	2613050	11.5
2018-07-25	4711	16.2	16.25	16.2	16.25	10000	162050	16.25
2018-07-25	4712	16.1	16.1	15.5	15.5	115000	1818600	15.5
2018-07-25	4714	14.55	15	14.5	14.9	299000	4417250	14.9
2018-07-25	4716	22.2	22.4	22.05	22.25	33000	731650	22.25
2018-07-25	4721	92	92.3	91	91.1	686000	62794800	91.1
2018-07-25	4726	23	23	22.6	22.85	47000	1073250	22.85
2018-07-25	4728	33.9	33.9	33.45	33.6	46000	1545400	33.6
2018-07-25	4729	15.8	15.9	15.7	15.75	67000	1057750	15.75
2018-07-25	4735	40.9	41.3	40.65	41	78000	3195900	41
2018-07-25	4736	153.5	155.5	153	154	230000	35514500	154
2018-07-25	4741	56.5	56.5	54.8	55	34000	1876700	55
2018-07-25	4743	29.55	29.55	29	29	182000	5312300	29
2018-07-25	4744	38.45	38.45	36.75	36.9	327000	12191800	36.9
2018-07-25	4745	43	44.85	42.55	44.25	203000	8876700	44.25
2018-07-25	4747	39.5	39.5	38.5	39.5	27000	1055200	39.5
2018-07-25	4754					0	0	
2018-07-25	4803	166.5	167.5	165.5	166	94000	15600500	166
2018-07-25	4804	20.95	20.95	20.6	20.85	28000	583600	20.85
2018-07-25	4806	15.25	15.5	15.05	15.15	337000	5098700	15.15
2018-07-25	4903	15.95	17.05	15.6	17	3184000	53654450	17
2018-07-25	4905	65.9	65.9	65.3	65.7	43000	2827500	65.7
2018-07-25	4907	21.25	21.35	20.95	21.15	43000	911950	21.15
2018-07-25	4908	22.9	23.1	22.65	23	187000	4275100	23
2018-07-25	4909	17.1	17.3	17	17.2	67000	1148550	17.2
2018-07-25	4911	48.2	48.2	47.2	47.3	19000	905050	47.3
2018-07-25	4924	8.8	8.8	8.5	8.51	16000	138600	8.51
2018-07-25	4933	18.05	18.1	17.95	18.05	111000	1995800	18.05
2018-07-25	4939	24.5	24.75	24.3	24.4	797000	19495150	24.4
2018-07-25	4944	19.15	19.4	18.6	18.8	1158000	21952550	18.8
2018-07-25	4946	36.95	37.1	36.9	37	42000	1554550	37
2018-07-25	4947	273	281	273	279	269000	74826000	279
2018-07-25	4950	16.95	16.95	16.95	16.95	2000	33900	16.95
2018-07-25	4953	54.6	56	54.4	54.7	338000	18631800	54.7
2018-07-25	4966	460.5	478	460.5	475	645000	304097000	475
2018-07-25	4971	73.2	77.6	73.2	76.6	339000	25581600	76.6
2018-07-25	4972	36.75	37.1	36.5	37.1	59000	2176700	37.1
2018-07-25	4973	15.95	15.95	15.85	15.85	12000	190950	15.85
2018-07-25	4974	49.8	49.8	47.05	47.05	3162000	152777700	47.05
2018-07-25	4979	26	26.15	25.7	25.75	221000	5716700	25.75
2018-07-25	4987	59.1	61	59.1	59.6	37000	2225200	59.6
2018-07-25	4991	63.5	64.3	63.5	63.8	232000	14811900	63.8
2018-07-25	4995	33.15	33.15	33.15	33.15	1000	33150	33.15
2018-07-25	5009	17	17.05	16.8	17	579000	9781900	17
2018-07-25	5011	17.8	17.8	17.8	17.8	12000	213600	17.8
2018-07-25	5013	31.25	31.3	30.65	31.2	12000	372800	31.2
2018-07-25	5014	10.95	11.7	10.8	11.7	2329000	26820550	11.7
2018-07-25	5015	38.15	38.5	38	38	84000	3213700	38
2018-07-25	5016	34.7	34.75	34.6	34.6	14000	485200	34.6
2018-07-25	5102	15.9	15.9	15.8	15.9	34000	539900	15.9
2018-07-25	5201	32.2	32.3	31.8	32.2	81000	2597600	32.2
2018-07-25	5202	19.9	19.9	19.9	19.9	1000	19900	19.9
2018-07-25	5205					0	0	
2018-07-25	5206	11.75	11.75	11.5	11.5	5000	57750	11.5
2018-07-25	5209	47.1	47.1	46.9	46.9	31000	1456250	46.9
2018-07-25	5210	6.81	6.99	6.81	6.99	6000	41140	6.99
2018-07-25	5211	19.15	19.55	19.05	19.2	36000	692250	19.2
2018-07-25	5212	22.6	22.6	22	22.2	18000	398800	22.2
2018-07-25	5213	20.2	20.35	19.7	19.7	1638000	32589700	19.7
2018-07-25	5220	32.3	32.6	32.25	32.5	425000	13787150	32.5
2018-07-25	5223	29.7	30.1	29.5	30	116000	3450350	30
2018-07-25	5227	20.2	20.35	20.05	20.05	167000	3358600	20.05
2018-07-25	5230	36.2	36.3	35.95	36.15	21000	758650	36.15
2018-07-25	5245	68.7	70.1	68.7	70	52000	3622000	70
