Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-27	5381	2.75	2.75	2.65	2.68	392000	1051740	2.68
2015-05-27	5383	10.75	10.85	10.7	10.7	135000	1451600	10.7
2015-05-27	5384	13.15	13.15	13.15	13.15	12000	157800	13.15
2015-05-27	5386	27.5	27.5	27.5	27.5	1000	27500	27.5
2015-05-27	5392	73.3	73.9	72.2	72.6	541000	39442600	72.6
2015-05-27	5395	30	33.5	30	33.5	6000	183500	33.5
2015-05-27	5398	21	21.7	20.9	20.9	234000	4952900	20.9
2015-05-27	5403	22.3	22.3	22.2	22.25	90000	2003650	22.25
2015-05-27	5410	13.2	13.2	13.05	13.15	127000	1669000	13.15
2015-05-27	5425	29.05	29.7	29	29.55	1252000	36873850	29.55
2015-05-27	5426	14.6	14.7	14.55	14.7	125000	1826400	14.7
2015-05-27	5432	17.9	18.15	17.05	17.05	22000	382100	17.05
2015-05-27	5438	13	13.05	12.9	13.05	69000	896200	13.05
2015-05-27	5439	22.3	22.4	22.1	22.4	64000	1421700	22.4
2015-05-27	5443	13.8	14.25	13.7	13.95	3168000	44390200	13.95
2015-05-27	5450	12.25	13.1	12.25	12.95	409000	5151950	12.95
2015-05-27	5452	10.55	10.6	10.4	10.45	421000	4407700	10.45
2015-05-27	5455	16.4	17	15.35	16.9	67000	1093350	16.9
2015-05-27	5457	38.15	38.5	37.75	38.45	1454000	55449650	38.45
2015-05-27	5460	15.55	15.55	15.3	15.35	215000	3304350	15.35
2015-05-27	5464	20.3	20.5	20.25	20.35	31000	631100	20.35
2015-05-27	5465	14.5	14.7	14.25	14.45	131000	1897950	14.45
2015-05-27	5466	24.5	24.85	24.5	24.75	752000	18592550	24.75
2015-05-27	5468	10.4	11.1	10.4	11.1	73000	776700	11.1
2015-05-27	5474	90.1	92.5	89.9	89.9	1168000	106329000	89.9
2015-05-27	5475	5	5.25	5	5.19	483000	2477040	5.19
2015-05-27	5478	80	80.4	79	79.1	585000	46444300	79.1
2015-05-27	5480	15.1	15.1	15	15.05	282000	4249350	15.05
2015-05-27	5481	17.4	17.7	17.4	17.7	59000	1034200	17.7
2015-05-27	5483	38.85	39.25	38.7	39	2145000	83698800	39
2015-05-27	5487	23.8	24	23.8	23.85	32000	764500	23.85
2015-05-27	5488	6.95	7.03	6.72	6.72	313000	2131640	6.72
2015-05-27	5489	53.8	54.1	53.8	53.9	46000	2480200	53.9
2015-05-27	5490	94	95.6	92.7	94.8	4621000	436386900	94.8
2015-05-27	5491	8.55	8.99	8.5	8.73	1019000	8903400	8.73
2015-05-27	5493	31.15	31.35	31.1	31.3	36000	1123450	31.3
2015-05-27	5498	8.83	8.9	8.72	8.83	191000	1681060	8.83
2015-05-27	5508	59	59.5	59	59.3	265000	15687500	59.3
2015-05-27	5511	27.55	27.6	27.5	27.5	90000	2475750	27.5
2015-05-27	5512	12.1	12.3	12.05	12.2	1065000	12964550	12.2
2015-05-27	5514	18.55	18.7	18.55	18.65	34000	631650	18.65
2015-05-27	5516	10.45	10.55	10.45	10.55	24000	252600	10.55
2015-05-27	5520					0	0	
2015-05-27	5523	13.7	14	13.05	13.1	49000	648450	13.1
2015-05-27	5529	11.5	11.5	11.3	11.3	64000	725350	11.3
2015-05-27	5530	82.9	83.4	82.3	82.3	243000	20090700	82.3
2015-05-27	5536	72	72	71.7	71.7	61000	4380700	71.7
2015-05-27	5601	27	27	27	27	2000	54000	27
2015-05-27	5603	21.25	21.25	21.05	21.15	121000	2556800	21.15
2015-05-27	5604	37.6	37.6	37.6	37.6	35000	1316000	37.6
2015-05-27	5609	20.2	20.2	19.85	20.05	72000	1435750	20.05
2015-05-27	5701	4.56	4.59	4.54	4.56	409000	1866990	4.56
2015-05-27	5703	21.95	22	21.9	21.9	14000	307400	21.9
2015-05-27	5704	39.6	40.7	39.6	40.35	69000	2770600	40.35
2015-05-27	5820	8.98	9.02	8.91	9	1235000	11096120	9
2015-05-27	5878	60.5	60.5	59	59	19000	1128200	59
2015-05-27	5902	13.4	13.6	12.95	13.6	38000	500250	13.6
2015-05-27	5903	241	242.5	240	240.5	101000	24315000	240.5
2015-05-27	5904	368	368	361	368	94000	34191000	368
2015-05-27	5905	11.9	11.95	11.85	11.85	265000	3143500	11.85
2015-05-27	6015	8.59	8.59	8.48	8.56	312000	2671490	8.56
2015-05-27	6016	7.84	7.86	7.8	7.84	438000	3427250	7.84
2015-05-27	6020	17.6	17.8	17.55	17.65	63000	1115850	17.65
2015-05-27	6021	14.95	15.15	14.9	15	274000	4111450	15
2015-05-27	6022	11.65	11.8	11.65	11.8	1520000	17860650	11.8
2015-05-27	6023	49.15	49.5	48.4	48.75	813000	39674000	48.75
2015-05-27	6024	26.15	26.4	26.15	26.3	100000	2628900	26.3
2015-05-27	6101	21.5	22.4	21.2	22.4	24000	531000	22.4
2015-05-27	6103	10.4	10.4	10.4	10.4	39000	405600	10.4
2015-05-27	6104	63.2	63.9	62.1	63.2	2157000	136027300	63.2
2015-05-27	6105	50.4	51	50.1	50.2	680000	34371800	50.2
2015-05-27	6107	90.6	90.6	89.5	89.9	119000	10719900	89.9
2015-05-27	6109	13.45	13.5	13.35	13.4	104000	1394000	13.4
2015-05-27	6111	76	76	76	76	1000	76000	76
2015-05-27	6113	8.98	9.29	8.68	9.09	409000	3692560	9.09
2015-05-27	6114	47.45	48	45.6	47.3	149000	7031700	47.3
2015-05-27	6118	10.7	10.85	10.7	10.75	80000	863150	10.75
2015-05-27	6121	140	141	140	140	1350000	189302500	140
2015-05-27	6122	9.19	9.19	9.1	9.19	98000	895890	9.19
2015-05-27	6123	24.2	24.2	24	24	42000	1011250	24
2015-05-27	6124	22.15	23.9	22.15	23.9	438000	9770500	23.9
2015-05-27	6125	12.65	12.65	12.5	12.55	162000	2034900	12.55
2015-05-27	6126	12.7	12.75	12.6	12.75	1806000	22981500	12.75
2015-05-27	6127	13.7	14.45	13.55	14.45	1186000	16877300	14.45
2015-05-27	6129	9.2	9.8	9.16	9.6	318000	3031070	9.6
2015-05-27	6130	36.1	36.4	36.1	36.4	10000	363300	36.4
2015-05-27	6134	7.19	7.19	7.11	7.15	33000	235730	7.15
2015-05-27	6135	16.4	16.55	16	16.1	576000	9389500	16.1
2015-05-27	6138	27.75	27.85	27.25	27.8	351000	9694200	27.8
2015-05-27	6140	11.65	11.75	11.55	11.7	66000	767800	11.7
2015-05-27	6143	58.9	60	58.2	59.4	793000	46935100	59.4
2015-05-27	6144	10.75	10.75	10.75	10.75	1000	10750	10.75
2015-05-27	6146	198	201	196	198	579000	115177000	198
2015-05-27	6147	70.5	73.5	69.5	72.2	11444000	821121800	72.2
2015-05-27	6148	8.54	8.6	8.5	8.54	248000	2117680	8.54
2015-05-27	6150	7.21	7.71	7.14	7.71	741000	5510360	7.71
2015-05-27	6151	20.7	21.4	20.7	21.4	641000	13473350	21.4
2015-05-27	6154	21.35	21.45	21.25	21.25	52000	1109250	21.25
2015-05-27	6156	12.9	13.1	12.8	13.1	22000	286300	13.1
2015-05-27	6158	11.85	12.1	11.85	11.95	84000	1004800	11.95
2015-05-27	6160	20.05	20.2	19.9	19.9	136000	2722050	19.9
2015-05-27	6161	8.75	8.75	8.6	8.63	74000	641520	8.63
2015-05-27	6163	14.25	14.7	14.2	14.65	524000	7614650	14.65
2015-05-27	6167	5.94	5.94	5.76	5.94	2578000	15289790	5.94
2015-05-27	6169	18.6	18.95	18.5	18.75	47000	880500	18.75
2015-05-27	6170	11.25	11.4	11.25	11.4	48000	545700	11.4
2015-05-27	6171	14.4	14.45	14	14	11000	155200	14
2015-05-27	6173	12.15	12.25	12.1	12.1	241000	2925250	12.1
2015-05-27	6174	19.55	19.55	19.15	19.4	27000	522600	19.4
2015-05-27	6175	14.2	14.25	13.9	14.05	254000	3573300	14.05
2015-05-27	6179	42.5	42.9	41.85	41.85	123000	5215600	41.85
2015-05-27	6180	38.7	41	38.35	41	4138000	164262900	41
2015-05-27	6182	11.8	12.05	11.75	11.85	1216000	14491250	11.85
2015-05-27	6185	29.55	29.7	29.1	29.4	323000	9499250	29.4
2015-05-27	6186	27.6	28	27.5	27.8	104000	2890750	27.8
2015-05-27	6187	56	57.5	55.8	57.4	1157000	65908500	57.4
2015-05-27	6188	29.6	29.75	29.5	29.75	424000	12581700	29.75
2015-05-27	6190	6.91	6.95	6.9	6.93	55000	380770	6.93
2015-05-27	6194	18.95	19.2	18.95	19	95000	1808200	19
2015-05-27	6195	69.2	69.6	68.7	68.9	111000	7661600	68.9
2015-05-27	6198	15.75	15.8	15.6	15.6	8000	125650	15.6
2015-05-27	6199	18.9	18.9	18.9	18.9	1000	18900	18.9
2015-05-27	006201	13.05	13.3	13.05	13.22	1148000	15210360	13.22
2015-05-27	6203	40.4	40.4	39.6	39.6	62000	2464400	39.6
2015-05-27	6204	23.35	23.6	22.85	23.1	56000	1296650	23.1
2015-05-27	6207	30.05	31.35	30.05	30.7	2355000	72644000	30.7
2015-05-27	6208	14	14.75	14	14.3	713000	10268950	14.3
2015-05-27	6210	63.4	64.1	62.7	63.9	670000	42359200	63.9
2015-05-27	6211	28.9	30.9	28.9	30.9	764000	23134550	30.9
2015-05-27	6212	30.1	30.1	29.45	29.45	2000	59550	29.45
2015-05-27	6217	41.2	43.7	41.2	43.1	1095000	47250700	43.1
2015-05-27	6218	20.65	20.65	20.25	20.45	32000	653050	20.45
2015-05-27	6219	17.9	17.95	17.8	17.95	174000	3112950	17.95
2015-05-27	6220	13.4	14	13.35	14	961000	13162450	14
2015-05-27	6221	23.5	23.8	23.5	23.8	40000	945450	23.8
2015-05-27	6222	12.4	12.55	12.25	12.25	50000	619600	12.25
2015-05-27	6223	90.7	91.6	89.5	90.9	782000	70863400	90.9
2015-05-27	6227	15.15	15.2	15	15.2	98000	1482250	15.2
2015-05-27	6228	15.15	15.15	15.15	15.15	113000	1711950	15.15
2015-05-27	6229	14	14	13.9	13.9	16000	223150	13.9
2015-05-27	6231	37.2	37.2	36.1	36.3	66000	2400950	36.3
2015-05-27	6233	15.45	15.95	15.45	15.7	265000	4170150	15.7
2015-05-27	6234	27	27.4	27	27.3	139000	3790900	27.3
2015-05-27	6236	34.25	36.3	34.25	36.3	8000	282700	36.3
2015-05-27	6237	18.45	18.45	18.15	18.35	372000	6835300	18.35
2015-05-27	6238	67.6	71.7	67.6	71	1274000	89653300	71
2015-05-27	6240	25.8	25.8	25.8	25.8	1000	25800	25.8
2015-05-27	6241	21	21.9	21	21.55	86000	1856600	21.55
2015-05-27	6242	47	47	47	47	1000	47000	47
2015-05-27	6244	32.2	32.95	32.2	32.8	2816000	91672350	32.8
2015-05-27	6245	43.8	45.4	43.7	44.5	1915000	85225900	44.5
2015-05-27	6246	4	4	3.85	3.85	17000	66250	3.85
2015-05-27	6247	16.7	16.75	16.4	16.5	162000	2686350	16.5
2015-05-27	6248	33.5	33.5	32.75	33.5	14000	464700	33.5
2015-05-27	6250	50	50	49.1	49.9	20000	990200	49.9
2015-05-27	6259	13	13.4	13	13.4	571000	7517900	13.4
2015-05-27	6261	63	63.4	63	63.1	171000	10799800	63.1
2015-05-27	6263	60	62.4	59.8	60.8	1212000	74444400	60.8
2015-05-27	6264	8.31	8.31	8.02	8.27	21000	170820	8.27
2015-05-27	6265	9.5	9.6	9.5	9.53	82000	779850	9.53
2015-05-27	6266	14.15	14.2	14.05	14.05	745000	10524350	14.05
2015-05-27	6270	12.5	12.6	12.45	12.6	35000	437550	12.6
2015-05-27	6274	25.7	25.85	25.6	25.6	1189000	30562350	25.6
2015-05-27	6275	15.25	15.3	15.1	15.3	228000	3470900	15.3
2015-05-27	6276	13.05	13.25	12.95	13.2	88000	1151000	13.2
2015-05-27	6279	148	155	147.5	151.5	1339000	203982500	151.5
2015-05-27	6284	36.95	36.95	36.4	36.4	190000	6935200	36.4
2015-05-27	6287	4.21	4.22	4.01	4.22	47000	193290	4.22
2015-05-27	6290	26	26.3	26	26	284000	7412800	26
2015-05-27	6291	3.58	3.61	3.3	3.61	4000	14070	3.61
2015-05-27	6292	33.2	33.3	33.15	33.2	33000	1096400	33.2
2015-05-27	6294	95.1	97	92.9	94.5	267000	25340300	94.5
2015-05-27	6298	20.4	20.6	20.35	20.5	178000	3643900	20.5
2015-05-27	6404	55.1	55.3	54.5	55.1	111000	6097700	55.1
2015-05-27	6411	50.4	51.6	50.4	50.5	955000	48762600	50.5
2015-05-27	6419	30.1	30.7	29.55	30.1	24000	718300	30.1
2015-05-27	6426	35.95	35.95	35.3	35.3	18000	640300	35.3
2015-05-27	6432	50.7	52.8	50.1	51.6	1253000	65024400	51.6
2015-05-27	6506	26	27.25	25.6	25.8	6309000	168003650	25.8
2015-05-27	6508	32	32.3	31.9	31.95	63000	2018000	31.95
2015-05-27	6509	18.35	18.6	18.35	18.55	216000	4000050	18.55
2015-05-27	6603	14.25	15	14	15	7909000	116624450	15
2015-05-27	6609	32.3	32.45	32.1	32.2	235000	7582550	32.2
2015-05-27	6803	173.5	173.5	171.5	171.5	41000	7075500	171.5
2015-05-27	8024	12.8	12.9	12.65	12.75	28000	357550	12.75
2015-05-27	8032	31.7	31.95	31.6	31.95	35000	1108250	31.95
2015-05-27	8034	7.21	7.21	7.11	7.11	27000	192910	7.11
2015-05-27	8038	30.8	31.45	30.6	31.45	139000	4310100	31.45
2015-05-27	8040	10.35	10.45	10.1	10.25	284000	2912550	10.25
2015-05-27	8042	45.05	45.3	44.95	45.25	187000	8442800	45.25
2015-05-27	8043	17.3	17.35	17.2	17.3	76000	1309050	17.3
2015-05-27	8044	438	449.5	435	448	1024000	455343500	448
2015-05-27	8047	13.5	13.5	13.5	13.5	5000	67500	13.5
2015-05-27	8048	36.4	37	35.6	35.8	254000	9171600	35.8
2015-05-27	8049	8.67	8.72	8.6	8.64	743000	6421560	8.64
2015-05-27	8050	67	69.3	66.9	68.9	2839000	194799500	68.9
2015-05-27	8053	2	2	1.86	1.86	9000	16920	1.86
2015-05-27	8054	23.95	24.4	23.95	24.4	95000	2297300	24.4
2015-05-27	8059	16.5	16.7	16.4	16.7	499000	8259350	16.7
2015-05-27	8064	16.35	16.9	16.35	16.8	770000	12847850	16.8
2015-05-27	8066	100	107	100	105	80000	8263500	105
2015-05-27	8067	6.75	6.98	6.75	6.9	25000	172350	6.9
2015-05-27	8068	8.96	9.56	8.96	9.25	10000	91140	9.25
2015-05-27	8069	12.9	13.55	12.8	13.55	14753000	196656500	13.55
2015-05-27	8071	21.1	21.25	20.8	21	60000	1257550	21
2015-05-27	8074	26.2	26.4	26.2	26.3	71000	1869200	26.3
2015-05-27	8076	114	114.5	112.5	113	1110000	125718000	113
2015-05-27	8077	52	53.5	51	53.5	7000	363500	53.5
2015-05-27	8079	14.7	14.7	14.65	14.7	30000	440500	14.7
2015-05-27	8080	20.2	21	20.2	20.4	1562000	31996350	20.4
2015-05-27	8082	3.88	4	3.88	3.88	61000	237880	3.88
2015-05-27	8083	168	175	167.5	173	311000	53742000	173
2015-05-27	8084	23.8	24.1	23.6	24.1	11000	261300	24.1
2015-05-27	8085	10.1	10.75	10	10.3	1369000	14348450	10.3
2015-05-27	8086	93.2	96.8	91.7	96.6	14318000	1354450400	96.6
2015-05-27	8087	10.2	10.2	10.15	10.2	3000	30550	10.2
2015-05-27	8088	19.9	19.9	19.7	19.9	59000	1171950	19.9
2015-05-27	8091	75.1	75.5	73.5	75.1	859000	64246100	75.1
2015-05-27	8092	13.7	13.95	13.65	13.75	52000	719500	13.75
2015-05-27	8093	6.44	6.64	6.42	6.64	36000	232110	6.64
2015-05-27	8096	17.3	17.5	17.05	17.3	1166000	20149250	17.3
2015-05-27	8097	18.6	18.7	18.5	18.55	28000	520900	18.55
2015-05-27	8099	22.1	22.15	21.8	21.8	47000	1032050	21.8
2015-05-27	8107	20	21	20	20.6	243000	5033950	20.6
2015-05-27	8109	64.3	65	64.1	65	133000	8593900	65
2015-05-27	8111	6.09	6.13	6	6	144000	873850	6
2015-05-27	8121	23.1	24.05	23	24.05	2165000	51846400	24.05
2015-05-27	8147	59	60.7	57.4	60.7	1757000	105582000	60.7
2015-05-27	8155	33	33.6	32.8	33.3	174000	5771400	33.3
2015-05-27	8171	11.7	12	11.6	11.7	118000	1392300	11.7
2015-05-27	8176	8.19	8.39	8.18	8.36	65000	536380	8.36
2015-05-27	8182	14.7	14.85	14.65	14.7	83000	1222300	14.7
2015-05-27	8183	7.45	7.56	7.45	7.46	213000	1592230	7.46
2015-05-27	8234	40.7	41.65	40.4	41	1195000	49282850	41
2015-05-27	8240	25.9	26	25.85	26	25000	648350	26
2015-05-27	8255	122	122.5	120	120	454000	55017000	120
2015-05-27	8266	41	42.5	41	41.1	36000	1511650	41.1
2015-05-27	8277	9.66	9.66	9.5	9.5	188000	1803490	9.5
2015-05-27	8287	21.5	21.5	21.25	21.5	331000	7104700	21.5
2015-05-27	8289	12.4	12.65	12.4	12.55	66000	830400	12.55
2015-05-27	8291	6.79	6.79	6.35	6.58	29000	187470	6.58
2015-05-27	8299	294	312	292	302	3988000	1209714500	302
2015-05-27	8349	98.5	99.8	95.9	99.4	465000	45343700	99.4
2015-05-27	8354	16.45	16.65	16.35	16.65	67000	1100350	16.65
2015-05-27	8358	9.81	9.81	9.65	9.76	81000	788900	9.76
2015-05-27	8383	38.75	39.4	38.45	39.25	2199000	85806200	39.25
2015-05-27	8390	17.85	17.95	17.65	17.8	73000	1300150	17.8
2015-05-27	8401	15.05	15.15	15	15	84000	1263200	15
2015-05-27	8403	40.6	41.05	40.2	40.6	423000	17212450	40.6
2015-05-27	8406	418	425	414	424.5	144000	60633000	424.5
2015-05-27	8409	25.15	26.3	25.15	25.6	93000	2384900	25.6
2015-05-27	8410	29.2	29.3	29	29	35000	1020000	29
2015-05-27	8416	128	130	128	128.5	40000	5172000	128.5
2015-05-27	8418	19.55	19.55	19.15	19.3	43000	828200	19.3
2015-05-27	8420	17.1	17.1	16.7	16.9	49000	822150	16.9
2015-05-27	8421	11.4	11.6	11.4	11.55	32000	367750	11.55
2015-05-27	8423	24.05	24.05	23.25	23.85	5000	117800	23.85
2015-05-27	8424	44.7	44.7	44	44.2	91000	4033550	44.2
2015-05-27	8426	43.8	43.8	43.1	43.45	40000	1748000	43.45
2015-05-27	8431	97.7	104.5	95.3	104	1494000	150375600	104
2015-05-27	8432	46.8	48	46.8	47.4	25000	1189150	47.4
2015-05-27	8433	86.6	88.4	85	86.1	1287000	112063200	86.1
2015-05-27	8435	53	53	52.6	52.6	8000	423100	52.6
2015-05-27	8436	75.5	77.2	75.5	77.2	160000	12192600	77.2
2015-05-27	8437	147	147	144	144	320000	46429000	144
2015-05-27	8446	124.5	127.5	122.5	127	334000	42091500	127
2015-05-27	8450	80.6	80.6	78.9	78.9	95000	7582200	78.9
2015-05-27	8905	17.5	17.95	17.5	17.6	87000	1537650	17.6
2015-05-27	8906					0	0	
2015-05-27	8908	39.95	40	39.85	39.85	3000	119800	39.85
2015-05-27	8913	16.6	16.6	16.5	16.5	13000	214700	16.5
2015-05-27	8916	39.2	40.15	39.2	40.1	99000	3937100	40.1
2015-05-27	8917					0	0	
2015-05-27	8921					0	0	
2015-05-27	8923					0	0	
2015-05-27	8924	17.6	17.9	17.6	17.85	121000	2145050	17.85
2015-05-27	8925	7.7	7.7	7.61	7.61	814000	6227010	7.61
2015-05-27	8927	10.6	10.65	10.5	10.65	58000	614850	10.65
2015-05-27	8928	42.1	42.55	41.35	41.6	661000	27712350	41.6
2015-05-27	8929	28	28.3	28	28	28000	788550	28
2015-05-27	8930	12.5	12.65	12.5	12.65	32000	400650	12.65
2015-05-27	8931	32.5	32.5	30.6	30.7	418000	12901600	30.7
2015-05-27	8932	10.35	10.45	10.35	10.45	7000	72650	10.45
2015-05-27	8933	16.35	16.5	16.3	16.3	662000	10842400	16.3
2015-05-27	8934					0	0	
2015-05-27	8935	7.78	7.84	7.75	7.8	134000	1042150	7.8
2015-05-27	8936	43.15	44.3	43	44.15	2392000	104222950	44.15
2015-05-27	8937	14.4	14.5	14.3	14.4	52000	748350	14.4
2015-05-27	8938	22.7	22.8	22.2	22.7	74000	1672150	22.7
2015-05-27	8941	80.3	81	79.8	81	7000	562700	81
2015-05-27	8942	93	94.3	91.8	93.9	1789000	167120500	93.9
2015-05-27	9949	15.8	16.25	15.75	16.25	17000	269650	16.25
2015-05-27	9950	25.2	25.45	25.2	25.45	24000	608350	25.45
2015-05-27	9951	117	118	116.5	117.5	109000	12803000	117.5
2015-05-27	9960	22	22	21.45	21.45	9000	194700	21.45
2015-05-27	9962	9.93	9.93	9.81	9.81	20000	197480	9.81
2015-05-27	911613					0	0	
