Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-22	00761B	40.86	40.9	40.8	40.8	106000	4325120	40.8
2022-03-22	00764B	39.4	39.4	39.15	39.29	135000	5300270	39.29
2022-03-22	00765B	41	41	40.95	40.99	191000	7822680	40.99
2022-03-22	00768B	63.5	63.5	63.5	63.5	100000	6350000	63.5
2022-03-22	00772B	39.32	39.32	39.07	39.11	890000	34803190	39.11
2022-03-22	00773B	39.82	39.82	39.53	39.53	625000	24719870	39.53
2022-03-22	00777B	38.55	38.55	38.55	38.55	102000	3932100	38.55
2022-03-22	00778B	39.58	39.58	39.58	39.58	100000	3958000	39.58
2022-03-22	00779B	39.48	39.48	39.15	39.2	140000	5490690	39.2
2022-03-22	00780B	37.48	37.48	37.44	37.44	101000	3781480	37.44
2022-03-22	00781B	37.37	37.37	37.29	37.29	104000	3878270	37.29
2022-03-22	00782B	37.08	37.08	36.99	36.99	110000	4071170	36.99
2022-03-22	00784B	35.67	35.67	35.67	35.67	100000	3567000	35.67
2022-03-22	00785B	38.27	38.27	37.96	38	113000	4295510	38
2022-03-22	00786B	36.92	36.92	36.72	36.72	107000	3932950	36.72
2022-03-22	00787B	38.17	38.17	38.04	38.08	156000	5936720	38.08
2022-03-22	00788B	35.89	35.89	35.75	35.83	120000	4291760	35.83
2022-03-22	00789B	57.95	57.95	57.95	57.95	100000	5795000	57.95
2022-03-22	00790B	56.6	56.6	56.6	56.6	100000	5660000	56.6
2022-03-22	00791B	50.25	50.25	50.25	50.25	100000	5025000	50.25
2022-03-22	00792B	37.39	37.39	37.39	37.39	102000	3813780	37.39
2022-03-22	00793B	36.87	36.87	36.84	36.84	105000	3871260	36.84
2022-03-22	00794B	41.39	41.39	41.39	41.39	100000	4139000	41.39
2022-03-22	00795B	37.95	37.95	37.6	37.68	787000	29662380	37.68
2022-03-22	00796B	41.33	41.33	41.32	41.32	104000	4298280	41.32
2022-03-22	00799B	37.4	37.42	37.37	37.37	104000	3886600	37.37
2022-03-22	00831B	35.86	35.86	35.86	35.86	3000	107580	35.86
2022-03-22	00834B	36.9	36.9	36.72	36.78	116000	4268220	36.78
2022-03-22	00836B	34.5	34.5	34.38	34.41	102000	3508380	34.41
2022-03-22	00838B	41.07	41.11	41.07	41.08	105000	4314850	41.08
2022-03-22	00840B	35.24	35.24	35.24	35.24	100000	3524000	35.24
2022-03-22	00841B	35.38	35.38	35.38	35.38	100000	3538000	35.38
2022-03-22	00842B	35.69	35.69	35.69	35.69	100000	3569000	35.69
2022-03-22	00843B	41.19	41.19	41.19	41.19	100000	4119000	41.19
2022-03-22	00844B	34.9	34.9	34.9	34.9	2000	69800	34.9
2022-03-22	00845B	32.29	32.29	32.27	32.27	101000	3259290	32.27
2022-03-22	00846B	33.93	33.93	33.92	33.92	101000	3426920	33.92
2022-03-22	00847B	31.4	31.4	31.25	31.28	236000	7382620	31.28
2022-03-22	00848B	34.37	34.37	34.18	34.18	121000	4139370	34.18
2022-03-22	00849B	33.9	33.98	33.9	33.94	130000	4412380	33.94
2022-03-22	00853B	31.92	31.92	31.52	31.75	5000	158760	31.75
2022-03-22	00856B	36.06	36.06	36.06	36.06	100000	3606000	36.06
2022-03-22	00857B	32.48	32.48	32.29	32.29	147000	4752340	32.29
2022-03-22	00858	28.01	28.09	28.01	28.05	107000	3005320	28.05
2022-03-22	00859B	36.43	36.43	36.43	36.43	100000	3643000	36.43
2022-03-22	00860B	36.06	36.06	36	36	101000	3636060	36
2022-03-22	00862B	34.86	34.89	34.77	34.87	321000	11172910	34.87
2022-03-22	00863B	35.73	35.73	35.64	35.66	117000	4171540	35.66
2022-03-22	00864B	37.46	37.46	37.46	37.46	100000	3746000	37.46
2022-03-22	00867B	35.54	35.54	35.54	35.54	2000	71080	35.54
2022-03-22	00870B	33.05	33.05	33.04	33.04	23000	759930	33.04
2022-03-22	00877	11.13	11.2	11.13	11.19	564000	6293360	11.19
2022-03-22	00883B	34.7	34.7	34.59	34.62	219000	7582430	34.62
2022-03-22	00884B	32.81	32.81	32.68	32.71	210000	6866550	32.71
2022-03-22	00886	20.77	20.82	20.76	20.79	146000	3036130	20.79
2022-03-22	00887	17.55	17.75	17.55	17.71	171000	3027980	17.71
2022-03-22	00888	15.36	15.38	15.32	15.37	2467000	37864450	15.37
2022-03-22	00889B	35.17	35.17	35.17	35.17	100000	3517000	35.17
2022-03-22	00890B	36.58	36.58	36.58	36.58	100000	3658000	36.58
2022-03-22	1240	51	51.7	50.9	51.4	21000	1076400	51.4
2022-03-22	1258	19.3	19.45	18.95	19	207000	3960900	19
2022-03-22	1259	68	68.2	68	68.2	7000	476800	68.2
2022-03-22	1264	280	280	278	278	32000	8912500	278
2022-03-22	1268	117	117.5	116	117	37000	4316500	117
2022-03-22	1336	19.9	19.9	19.8	19.8	33000	654950	19.8
2022-03-22	1565	290.5	290.5	287.5	287.5	42000	12127000	287.5
2022-03-22	1569	24	25.1	24	24.6	683000	16886300	24.6
2022-03-22	1570	19.1	19.1	18.9	19	244000	4629050	19
2022-03-22	1580	108	108	107	107.5	106000	11429000	107.5
2022-03-22	1584	18.7	19	18.1	18.1	404000	7443800	18.1
2022-03-22	1586	40.75	40.75	40.55	40.7	49000	1991500	40.7
2022-03-22	1591	18.75	20.6	18.65	20.6	2416000	49079400	20.6
2022-03-22	1593	70.1	71.4	70.1	70.7	22000	1552900	70.7
2022-03-22	1595	41.7	41.7	41.25	41.25	7000	290900	41.25
2022-03-22	1599	52.6	52.8	52.2	52.8	170000	8925500	52.8
2022-03-22	1742	22.6	23.35	21.8	21.8	1088000	24546150	21.8
2022-03-22	1777	65.2	65.4	65.2	65.4	4000	261400	65.4
2022-03-22	1781	14.5	14.7	14.4	14.45	51000	738600	14.45
2022-03-22	1784	37.3	37.3	36.85	37.2	36000	1334750	37.2
2022-03-22	1785	49.85	51.3	49.65	50.4	5060000	255972200	50.4
2022-03-22	1788	146	146	146	146	8000	1168000	146
2022-03-22	1796	44.5	44.9	44.5	44.8	4000	179000	44.8
2022-03-22	1799	14	14.05	13.95	14.05	31000	434150	14.05
2022-03-22	1813	19.15	19.15	18.85	18.9	22000	417100	18.9
2022-03-22	1815	15.25	15.45	15.15	15.4	1377000	21056650	15.4
2022-03-22	02001B					0	0	
2022-03-22	02002L	6.76	6.8	6.76	6.8	6000	40720	6.8
2022-03-22	02003L					0	0	
2022-03-22	2035	36.6	36.85	36.35	36.6	113000	4137300	36.6
2022-03-22	2061	19.95	19.95	19.55	19.6	21000	414750	19.6
2022-03-22	2063	36.65	36.85	36.4	36.8	70000	2562650	36.8
2022-03-22	2064	30.1	31.5	29.15	29.5	16441000	499155300	29.5
2022-03-22	2065	53.2	53.2	52.6	53.2	189000	9983300	53.2
2022-03-22	2066	60.7	61.2	60.5	60.6	52000	3161500	60.6
2022-03-22	2067	14.05	14.05	13.95	14	8000	111900	14
2022-03-22	2070	34.55	34.55	34.55	34.55	1000	34550	34.55
2022-03-22	2221	38.6	38.6	37.55	37.75	201000	7630300	37.75
2022-03-22	2230	15.2	16.3	15.2	16	323000	5114100	16
2022-03-22	2235	38.2	38.3	37	38	27000	1019600	38
2022-03-22	2596	21.8	21.9	21.75	21.8	49000	1070100	21.8
2022-03-22	2640	81.5	81.5	80.1	81.2	117000	9456600	81.2
2022-03-22	2641	26.15	26.15	25.6	25.7	1663000	42899000	25.7
2022-03-22	2643	72.1	72.4	72.1	72.3	32000	2312300	72.3
2022-03-22	2718	34.9	34.95	34.9	34.95	2000	69850	34.95
2022-03-22	2719	15	15	15	15	2000	30000	15
2022-03-22	2724	16	16	16	16	4000	64000	16
2022-03-22	2726	28.95	29	28.8	29	21000	608000	29
2022-03-22	2729	214.5	215	214.5	215	5000	1073500	215
2022-03-22	2732	115.5	120	115.5	116	317000	37265500	116
2022-03-22	2734	27.55	29.5	27.3	28.65	304000	8678450	28.65
2022-03-22	2736	17.25	17.25	16.85	17.1	88000	1496050	17.1
2022-03-22	2740	24	24	23.5	23.5	9000	212000	23.5
2022-03-22	2743	34.1	37.4	33.5	37.4	1759000	63289250	37.4
2022-03-22	2745	33.75	36.4	32.25	35.25	338000	11611000	35.25
2022-03-22	2752	160	161	159.5	161	11000	1762500	161
2022-03-22	2754	76.2	76.9	75.5	76.6	34000	2601100	76.6
2022-03-22	2755	57.1	57.1	56.9	56.9	9000	513400	56.9
2022-03-22	2756	123	123	120.5	122.5	29000	3538000	122.5
2022-03-22	2916	24.5	24.7	24.45	24.55	30000	735850	24.55
2022-03-22	2924	40.4	40.4	35.8	36.1	42000	1559550	36.1
2022-03-22	2926	59.5	59.5	58.9	58.9	34000	2005900	58.9
2022-03-22	2937	37.4	37.4	37.05	37.05	11000	409400	37.05
2022-03-22	2947	140	141	140	141	6000	845000	141
2022-03-22	3064	13.05	13.65	13.05	13.65	4000	54000	13.65
2022-03-22	3066	38.8	42.6	38.8	42.6	1509000	62480650	42.6
2022-03-22	3067	41.05	42.3	41.05	42.3	18000	748200	42.3
2022-03-22	3071	27.3	27.85	27.2	27.55	320000	8806550	27.55
2022-03-22	3073	29.35	29.7	29.05	29.15	5000	146800	29.15
2022-03-22	3078	36.9	37.25	36.8	37.2	397000	14714650	37.2
2022-03-22	3081	184.5	185	183	183	101000	18571000	183
2022-03-22	3083	49	49.5	48.95	49	101000	4968000	49
2022-03-22	3085	10.3	10.3	10.3	10.3	3000	30900	10.3
2022-03-22	3086	123.5	124.5	122	122.5	136000	16743000	122.5
2022-03-22	3088	57.7	58	57.4	57.8	185000	10673600	57.8
2022-03-22	3089	33.2	33.2	31.3	31.3	6000	189700	31.3
2022-03-22	3093	85.7	86	85.7	86	25000	2147200	86
2022-03-22	3095	3.12	3.27	3.12	3.27	61000	196470	3.27
2022-03-22	3105	293	294.5	291.5	292.5	475000	138983000	292.5
2022-03-22	3114	26.7	26.75	26.5	26.6	91000	2427500	26.6
2022-03-22	3115	11.8	11.9	11.7	11.7	39000	460250	11.7
2022-03-22	3118	29.7	29.75	29.5	29.75	22000	651250	29.75
2022-03-22	3122	54.2	56.6	54	56.1	1301000	72489500	56.1
2022-03-22	3128	19.05	19.25	18.85	19.15	67000	1276100	19.15
2022-03-22	3131	327	327	322	324	52000	16902000	324
2022-03-22	3141	171.5	176.5	171	176	5237000	912101500	176
2022-03-22	3147	48.3	48.3	47.6	47.9	68000	3260400	47.9
2022-03-22	3152	276	277	270.5	274	110000	30085500	274
2022-03-22	3162	41.5	41.6	41.25	41.35	101000	4181250	41.35
2022-03-22	3163	45.1	45.1	43.75	44.9	1007000	44557400	44.9
2022-03-22	3169	220.5	225	219.5	219.5	2180000	483785000	219.5
2022-03-22	3171	20.3	20.35	20.3	20.35	2000	40650	20.35
2022-03-22	3176	52.9	52.9	52.2	52.6	275000	14444900	52.6
2022-03-22	3178	65.2	66.1	65.1	66.1	50000	3277700	66.1
2022-03-22	3188	16.35	16.4	16.3	16.4	11000	179800	16.4
2022-03-22	3191	10.75	10.8	10.65	10.65	38000	407850	10.65
2022-03-22	3202	17.7	18.05	17.55	17.9	519000	9253800	17.9
2022-03-22	3205	22.9	23.7	22.85	23.7	84000	1960250	23.7
2022-03-22	3206	28.8	28.95	28.75	28.85	42000	1211400	28.85
2022-03-22	3207	23	23.3	22.85	23.1	142000	3276900	23.1
2022-03-22	3211	113	114.5	112.5	114.5	1162000	132433500	114.5
2022-03-22	3213	56.7	56.7	56.2	56.3	334000	18811100	56.3
2022-03-22	3217	100.5	102	100	102	455000	45918000	102
2022-03-22	3218	277.5	277.5	271.5	272.5	212000	57976500	272.5
2022-03-22	3219	114.5	115	113.5	114.5	46000	5253000	114.5
2022-03-22	3221	34.15	36	34.15	35.85	1531000	54139050	35.85
2022-03-22	3224	50.5	51.1	49.95	50.9	145000	7341200	50.9
2022-03-22	3226	62	62	61	61	13000	794300	61
2022-03-22	3227	139	142.5	139	141	792000	111751000	141
2022-03-22	3228	384.5	393.5	381.5	390	704000	273973500	390
2022-03-22	3230	17.65	17.95	17.25	17.25	65000	1128150	17.25
2022-03-22	3232	28.4	29.15	28.4	29.15	526000	15205050	29.15
2022-03-22	3234	25	25.15	24.85	25.1	133000	3322500	25.1
2022-03-22	3236	23.3	23.7	23.1	23.55	102000	2394150	23.55
2022-03-22	3252	17	17.4	16.7	17.05	280000	4752550	17.05
2022-03-22	3259	23.75	23.75	23.45	23.6	23000	542700	23.6
2022-03-22	3260	87.8	88.3	87.2	88	1858000	163117400	88
2022-03-22	3264	50.4	50.5	49.9	50.2	1642000	82133500	50.2
2022-03-22	3265	33.6	33.85	33.25	33.75	406000	13658100	33.75
2022-03-22	3268	23.8	23.9	23.7	23.8	23000	547250	23.8
2022-03-22	3272	31.8	31.8	31.25	31.6	29000	913500	31.6
2022-03-22	3276	17.25	17.5	17.1	17.25	120000	2069350	17.25
2022-03-22	3284	13.7	13.9	13.7	13.85	27000	373350	13.85
2022-03-22	3285	21.2	21.2	21.15	21.2	12000	254150	21.2
2022-03-22	3287	15.7	15.95	15.7	15.8	56000	881400	15.8
2022-03-22	3288	16.95	16.95	16.8	16.95	156000	2643000	16.95
2022-03-22	3289	52.8	53.4	52.3	53.3	324000	17126300	53.3
2022-03-22	3290	20.45	20.8	20.45	20.6	331000	6824050	20.6
2022-03-22	3293	820	820	782	790	1361000	1082534000	790
2022-03-22	3294	21.55	22.25	21.55	22.15	323000	7128800	22.15
2022-03-22	3297	16.05	16.15	16	16.15	25000	401750	16.15
2022-03-22	3303	27	27.1	26.9	27	87000	2347450	27
2022-03-22	3306	26.4	27.25	26.3	26.95	158000	4248500	26.95
2022-03-22	3310	39.15	39.15	38.55	39.05	115000	4460150	39.05
2022-03-22	3313	11.3	11.45	11.25	11.4	71000	803900	11.4
2022-03-22	3317	69.8	70	69.1	69.7	495000	34494000	69.7
2022-03-22	3322	22.65	23	22.6	22.9	913000	20803600	22.9
2022-03-22	3323	40.75	40.75	40.45	40.5	91000	3692200	40.5
2022-03-22	3324	203.5	206	198.5	199.5	5152000	1035941500	199.5
2022-03-22	3325	16.7	16.85	16.7	16.85	48000	803750	16.85
2022-03-22	3332					0	0	
2022-03-22	3339	19.05	19.15	18.75	19	226000	4274050	19
2022-03-22	3354	16	17.4	15.9	16.85	6249000	107256000	16.85
2022-03-22	3357	122	123	121.5	122.5	59000	7189000	122.5
2022-03-22	3360	16.5	16.55	16.45	16.55	216000	3568150	16.55
2022-03-22	3362	64.6	65.4	63.2	65.2	327000	21047800	65.2
2022-03-22	3363	29.85	30.95	29.7	30.8	1160000	35234800	30.8
2022-03-22	3372	19.65	19.7	19.5	19.65	256000	5019200	19.65
2022-03-22	3373	32.5	32.7	32.35	32.4	42000	1365350	32.4
2022-03-22	3374	122	122	119.5	121	651000	78626000	121
2022-03-22	3379	12.5	12.7	12.5	12.6	69000	867800	12.6
2022-03-22	3388	87.5	87.5	87.1	87.1	41000	3579300	87.1
2022-03-22	3390	19.15	19.5	19.05	19.5	177000	3398850	19.5
2022-03-22	3402	51.4	52.1	51	52	562000	29096100	52
2022-03-22	3426	38.05	38.05	37.95	37.95	15000	570150	37.95
2022-03-22	3434	22.1	23.4	21.65	23.4	2724000	60837600	23.4
2022-03-22	3438	72	72.8	71.6	72.4	108000	7800800	72.4
2022-03-22	3441	32.25	32.25	31.7	32	79000	2523850	32
2022-03-22	3444	49.5	49.65	48.05	49.3	50000	2455100	49.3
2022-03-22	3455	95	103.5	94.6	99.6	9241000	918315000	99.6
2022-03-22	3465	148	153.5	148	150	23000	3466000	150
2022-03-22	3466	17.3	17.7	17.2	17.4	152000	2639100	17.4
2022-03-22	3479	56	56	55.4	55.7	25000	1388800	55.7
2022-03-22	3483	77.7	79.3	77.2	78.2	975000	76313900	78.2
2022-03-22	3484	74.3	74.6	73.9	74	399000	29585900	74
2022-03-22	3489	10.7	10.8	10.7	10.8	58000	623350	10.8
2022-03-22	3490	32.2	32.55	31.85	32.05	508000	16324300	32.05
2022-03-22	3491	167.5	172.5	166	172	4878000	829855500	172
2022-03-22	3492	17.9	17.95	17.8	17.95	96000	1715500	17.95
2022-03-22	3498	29.55	29.9	29.55	29.8	12000	356850	29.8
2022-03-22	3499	19.05	19.35	19	19.15	300000	5759850	19.15
2022-03-22	3508	41.1	43.3	41.1	42.9	2324000	98852050	42.9
2022-03-22	3511	37.3	37.3	36.7	36.95	117000	4330100	36.95
2022-03-22	3512	33.4	33.5	33.3	33.3	18000	600900	33.3
2022-03-22	3516	15.75	15.95	15.75	15.95	7000	111050	15.95
2022-03-22	3520	15.2	15.4	15.05	15.25	124000	1878100	15.25
2022-03-22	3521	14.05	14.15	14	14	38000	532700	14
2022-03-22	3522	9.99	10	9.81	10	256000	2546510	10
2022-03-22	3523	10.2	10.2	10.2	10.2	2000	20400	10.2
2022-03-22	3526	198	200	196	199	528000	104771500	199
2022-03-22	3527	162	163.5	161	163	145000	23507000	163
2022-03-22	3529	1705	1740	1685	1690	529000	903525000	1690
2022-03-22	3531	21.95	22.3	21.95	22.25	19000	419050	22.25
2022-03-22	3537	42.3	42.5	41.95	42.4	567000	23931800	42.4
2022-03-22	3540	36.6	37.2	36.25	36.95	110000	4018500	36.95
2022-03-22	3541	58.7	59.2	58.7	59.2	69000	4062600	59.2
2022-03-22	3546	82.8	84	82.7	83.8	125000	10439400	83.8
2022-03-22	3548	74	74.2	73.3	73.8	235000	17338000	73.8
2022-03-22	3551	72.7	72.7	72	72.3	136000	9828500	72.3
2022-03-22	3552	128	131.5	127.5	130	672000	87459500	130
2022-03-22	3555	35.75	35.75	34.55	35.25	5000	174650	35.25
2022-03-22	3556	82	84.3	81.4	84.3	849000	70519500	84.3
2022-03-22	3558	122	123.5	121	121.5	274000	33435500	121.5
2022-03-22	3564	26	26	25.7	25.95	30000	778450	25.95
2022-03-22	3567	36	36.05	35.95	35.95	46000	1655800	35.95
2022-03-22	3570	84.1	84.2	84	84.2	6000	504300	84.2
2022-03-22	3577	76.7	78.1	76.4	77.4	73000	5631000	77.4
2022-03-22	3580	67.8	68.3	66.4	67.8	681000	46048700	67.8
2022-03-22	3581	25.3	25.85	25.1	25.85	49000	1240050	25.85
2022-03-22	3587	145	145	142.5	145	230000	33106000	145
2022-03-22	3594	26.4	26.5	26	26.15	708000	18533000	26.15
2022-03-22	3597	28.8	29	28.65	28.9	21000	604600	28.9
2022-03-22	3609	55.1	55.5	54.3	55.5	68000	3732300	55.5
2022-03-22	3611	199.5	199.5	199	199	11000	2191500	199
2022-03-22	3615	20.9	21.8	20.9	21.25	662000	14102500	21.25
2022-03-22	3623	20	22	19.8	22	2045000	44110250	22
2022-03-22	3624	84.2	86.6	84.1	86	9861000	842604400	86
2022-03-22	3625	21.85	22.15	21.85	21.95	396000	8704350	21.95
2022-03-22	3628	59.9	62.1	58.4	59	3519000	211497300	59
2022-03-22	3629	66.9	66.9	57.8	57.8	6000	379800	57.8
2022-03-22	3630	33.5	33.8	33.5	33.5	113000	3796400	33.5
2022-03-22	3631	43.5	43.5	42.5	43.3	16000	683700	43.3
2022-03-22	3632	9.1	9.5	9.1	9.22	8000	73860	9.22
2022-03-22	3642	7.98	7.98	7.95	7.98	3000	23910	7.98
2022-03-22	3646	27.75	27.75	27.4	27.6	46000	1268000	27.6
2022-03-22	3652	20.8	20.85	20.6	20.8	69000	1429350	20.8
2022-03-22	3663	32.6	33.4	32.35	32.45	703000	23105100	32.45
2022-03-22	3664	8.05	8.08	8.02	8.08	10000	80520	8.08
2022-03-22	3666	27.5	27.85	27.5	27.7	35000	970800	27.7
2022-03-22	3672	39.1	39.65	38	39.3	171000	6656250	39.3
2022-03-22	3675	282	288.5	279	282	1275000	360032500	282
2022-03-22	3680	249	249	244.5	245.5	218000	53577500	245.5
2022-03-22	3684	56.4	56.8	54.1	56.8	59000	3267600	56.8
2022-03-22	3685	28.95	29.4	28.95	29.05	73000	2122000	29.05
2022-03-22	3687	162.5	166	157.5	166	2933000	474027000	166
2022-03-22	3689	44.9	45.45	44.8	45.3	731000	33000450	45.3
2022-03-22	3691	185.5	189	185	186	353000	65819000	186
2022-03-22	3693	52.4	53	52.4	52.7	29000	1528700	52.7
2022-03-22	3707	131.5	134.5	129	132	23814000	3145178500	132
2022-03-22	3709	34.15	34.2	33.8	34.15	46000	1567650	34.15
2022-03-22	3710	15.85	15.85	15.4	15.4	3642000	56469250	15.4
2022-03-22	3713	35.2	36.3	35.1	35.1	182000	6474550	35.1
2022-03-22	4102	19.9	20	19.65	19.7	83000	1641350	19.7
2022-03-22	4105	68.8	68.9	68.4	68.8	291000	19950800	68.8
2022-03-22	4107	108.5	109.5	108	108	217000	23518000	108
2022-03-22	4109	13.9	14.05	13.6	14	304000	4198700	14
2022-03-22	4111	23	23	23	23	4000	92000	23
2022-03-22	4113	14.4	14.5	14.4	14.45	110000	1591250	14.45
2022-03-22	4114	24.75	24.9	24.65	24.8	576000	14254950	24.8
2022-03-22	4116	31.95	31.95	31.45	31.95	58000	1836750	31.95
2022-03-22	4120	36.85	36.85	36.25	36.45	49000	1783350	36.45
2022-03-22	4121	21.45	21.45	21	21.2	645000	13672850	21.2
2022-03-22	4123	60.3	60.5	60	60.5	572000	34429000	60.5
2022-03-22	4126	71.8	72	71.8	71.8	39000	2803800	71.8
2022-03-22	4127	13.25	13.7	13.2	13.45	395000	5279550	13.45
2022-03-22	4128	63.4	65.1	62.9	64.5	3215000	206787800	64.5
2022-03-22	4129	29.5	29.85	29.5	29.8	76000	2255600	29.8
2022-03-22	4129A	46.7	46.75	46.5	46.65	41000	1909600	46.65
2022-03-22	4130	24.3	24.3	24.2	24.25	67000	1625950	24.25
2022-03-22	4131	15.2	15.25	15.2	15.25	3000	45700	15.25
2022-03-22	4138	55.6	56.3	55.6	55.8	27000	1508500	55.8
2022-03-22	4139	45.45	45.45	44.65	44.65	19000	856450	44.65
2022-03-22	4147	63.1	63.5	62.7	62.8	188000	11833200	62.8
2022-03-22	4153	24.6	24.8	24.5	24.7	15000	369650	24.7
2022-03-22	4154	41.7	41.9	40	41.4	8000	326350	41.4
2022-03-22	4157	18.45	18.7	18.2	18.45	2043000	37579650	18.45
2022-03-22	4160	24.5	24.5	24.4	24.4	9000	220100	24.4
2022-03-22	4161	25.6	25.6	25.4	25.5	28000	713650	25.5
2022-03-22	4162	91.9	97.9	90.5	94.2	11056000	1048362000	94.2
2022-03-22	4163	81.9	81.9	80.8	81.4	12000	976600	81.4
2022-03-22	4167	18	18.35	17.85	18.2	793000	14349000	18.2
2022-03-22	4168	28.7	28.7	28.2	28.4	116000	3298100	28.4
2022-03-22	4171	87.3	88.5	87.1	87.8	279000	24473700	87.8
2022-03-22	4173	17.7	17.7	17.65	17.65	88000	1554750	17.65
2022-03-22	4174	110	111	109	110	725000	79599000	110
2022-03-22	4175	68.1	68.3	68.1	68.2	7000	477100	68.2
2022-03-22	4183					0	0	
2022-03-22	4188	17.8	18.05	17.7	18.05	17000	302900	18.05
2022-03-22	4192	34.85	36.4	34.85	36.4	139000	4977950	36.4
2022-03-22	4198	5.05	5.05	4.9	4.9	31000	152950	4.9
2022-03-22	4205	114	114	111	111.5	63000	7041000	111.5
2022-03-22	4207	14	14	13.9	13.95	43000	601050	13.95
2022-03-22	4303	24.9	24.9	24.55	24.85	160000	3948350	24.85
2022-03-22	4304	15.2	15.2	15.2	15.2	4000	60800	15.2
2022-03-22	4305					0	0	
2022-03-22	4401	33.75	33.75	33.1	33.25	40000	1343900	33.25
2022-03-22	4402	6.32	6.5	6.32	6.49	179000	1147650	6.49
2022-03-22	4406	9.93	10.05	9.93	10.05	35000	349800	10.05
2022-03-22	4413	11.55	11.55	11.35	11.55	28000	321450	11.55
2022-03-22	4416	113	113	109	109	54000	5976500	109
2022-03-22	4417	35	35.2	34.9	35.1	41000	1436000	35.1
2022-03-22	4419	11	11.2	11	11.2	4000	44200	11.2
2022-03-22	4420	33.35	33.5	33.2	33.4	12000	400550	33.4
2022-03-22	4429	39.7	39.7	39.6	39.6	3000	118900	39.6
2022-03-22	4430	23.4	23.75	23.4	23.75	5000	117400	23.75
2022-03-22	4432	15.5	15.5	15.15	15.2	67000	1020700	15.2
2022-03-22	4433	29.55	30	29.5	30	17000	503050	30
2022-03-22	4502	36.15	37.4	36.15	37.4	40000	1474100	37.4
2022-03-22	4503	29.8	30.45	29.55	29.55	114000	3408450	29.55
2022-03-22	4506	68.2	68.2	68	68.1	32000	2176700	68.1
2022-03-22	4510	11.35	11.6	11.35	11.55	56000	644700	11.55
2022-03-22	4513	18.4	18.55	18.15	18.4	518000	9468900	18.4
2022-03-22	4523	26	26.45	25.75	26.45	5000	130200	26.45
2022-03-22	4527	28.3	28.5	28.2	28.3	35000	989700	28.3
2022-03-22	4528	39.9	39.95	39.9	39.95	10000	399100	39.95
2022-03-22	4529	12.65	12.65	12.05	12.45	215000	2654000	12.45
2022-03-22	4530					0	0	
2022-03-22	4533	11.7	11.85	11.7	11.75	153000	1799800	11.75
2022-03-22	4534	12.55	12.95	12.5	12.95	163000	2070250	12.95
2022-03-22	4535	34.8	35.2	34.8	35.2	9000	314700	35.2
2022-03-22	4538	20.55	20.55	20.55	20.55	2000	41100	20.55
