Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-22	3325	14.35	14.35	14.05	14.15	46000	649050	14.15
2013-07-22	3332	39.9	39.9	39.9	39.9	3000	119700	39.9
2013-07-22	3339	11	11.1	10.95	11.1	63000	695150	11.1
2013-07-22	3354	11.55	11.55	11.55	11.55	5000	57750	11.55
2013-07-22	3360	8.16	8.16	8.03	8.12	50000	404170	8.12
2013-07-22	3362	40.35	41.3	40.15	41.1	236000	9618500	41.1
2013-07-22	3363	25.3	25.6	25.15	25.2	512000	12973800	25.2
2013-07-22	3372	6.21	6.39	6.21	6.37	608000	3832820	6.37
2013-07-22	3373	35.5	35.8	34.5	34.7	324000	11313300	34.7
2013-07-22	3379	40.25	41.3	40.2	40.3	80000	3268250	40.3
2013-07-22	3388	66.2	66.3	65.5	66.2	108000	7130800	66.2
2013-07-22	3390	40.5	40.5	40	40.2	202000	8113750	40.2
2013-07-22	3402	12.85	12.9	12.7	12.8	83000	1061550	12.8
2013-07-22	3416	50.2	52	50.2	51.5	265000	13578200	51.5
2013-07-22	3428	33.7	34.4	33.6	34	460000	15614450	34
2013-07-22	3431	9.58	9.58	9.35	9.43	224000	2121460	9.43
2013-07-22	3434	9.95	9.95	9.95	9.95	1000	9950	9.95
2013-07-22	3438	28.35	28.6	28.35	28.5	66000	1877650	28.5
2013-07-22	3441	26.3	27.2	26.3	26.75	31000	834100	26.75
2013-07-22	3444	14.2	14.2	13.95	14.2	53000	747250	14.2
2013-07-22	3452	12.8	12.85	12.5	12.65	4618000	58461200	12.65
2013-07-22	3455	26.95	27.4	26.6	27.15	140000	3797400	27.15
2013-07-22	3465	5.2	5.2	5.15	5.15	24000	123660	5.15
2013-07-22	3466	18.5	18.65	18.5	18.65	7000	129900	18.65
2013-07-22	3479	40.7	41	40.7	40.85	255000	10421900	40.85
2013-07-22	3483	22.15	22.5	22.15	22.35	237000	5303900	22.35
2013-07-22	3484	16.65	16.7	16.55	16.55	15000	250100	16.55
2013-07-22	3489	20	20.15	19.9	20.1	96000	1921200	20.1
2013-07-22	3490	25.8	26	25.3	25.3	148000	3784950	25.3
2013-07-22	3491	65.2	66.8	65.2	66.3	1765000	117102300	66.3
2013-07-22	3498	87	89.2	86.6	88	546000	48145000	88
2013-07-22	3499	9.08	9.16	9.03	9.13	16000	145730	9.13
2013-07-22	3508	61.5	62.4	60.8	62.3	705000	43457300	62.3
2013-07-22	3511	19.8	19.8	19.6	19.6	17000	334300	19.6
2013-07-22	3512	11.35	11.65	11.35	11.5	65000	743550	11.5
2013-07-22	3516	13.6	13.9	13.6	13.65	151000	2070650	13.65
2013-07-22	3520	15.4	15.7	14.85	15.7	164000	2490450	15.7
2013-07-22	3521	14.3	14.3	14.2	14.2	22000	312550	14.2
2013-07-22	3522	14.85	14.85	14.3	14.45	236000	3403150	14.45
2013-07-22	3523	19	19.1	18.9	19.1	45000	857950	19.1
2013-07-22	3526	28.6	29.3	28.6	28.85	46000	1327950	28.85
2013-07-22	3527	77.5	78.1	76.8	77	132000	10196900	77
2013-07-22	3528	26.25	26.4	26.1	26.4	11000	288850	26.4
2013-07-22	3529	80.8	82.4	80.7	82.3	982000	80226800	82.3
2013-07-22	3531	24.4	25.55	24.4	25.55	590000	15023100	25.55
2013-07-22	3537	29.4	29.45	29.05	29.3	25000	729650	29.3
2013-07-22	3540	20.4	20.7	20.4	20.5	252000	5173550	20.5
2013-07-22	3541	30.8	31	30.8	30.8	19000	586750	30.8
2013-07-22	3546	50.2	50.8	50.2	50.8	374000	18895000	50.8
2013-07-22	3548	26.5	26.5	26.2	26.3	74000	1945250	26.3
2013-07-22	3551	48.5	49.6	48.5	49.55	630000	30937050	49.55
2013-07-22	3552	66.5	66.5	65.7	65.9	278000	18346400	65.9
2013-07-22	3553	26.5	27.1	26.5	26.7	617000	16543250	26.7
2013-07-22	3555	14.6	14.6	13.65	13.65	1553000	21549650	13.65
2013-07-22	3556	96.1	100.5	96.1	100	1054000	104607600	100
2013-07-22	3562	7.5	7.5	7.5	7.5	2000	15000	7.5
2013-07-22	3563	70.6	72.8	70.6	71.9	312000	22435000	71.9
2013-07-22	3567	9.2	9.2	9.1	9.1	123000	1131400	9.1
2013-07-22	3570	173	178	170.5	170.5	820000	142432000	170.5
2013-07-22	3577	25.85	26.05	25.75	25.75	31000	802450	25.75
2013-07-22	3580	7.87	8.08	7.7	7.94	195000	1541540	7.94
2013-07-22	3582	172	175.5	172	175.5	265000	46262000	175.5
2013-07-22	3587	61.8	62	60.6	61.1	228000	13983200	61.1
2013-07-22	3594	21	22.4	21	21.9	144000	3117350	21.9
2013-07-22	3609	15.85	16	15.85	16	44000	700800	16
2013-07-22	3611	153.5	156.5	151	156	312000	48308000	156
2013-07-22	3615	57	57.2	56.1	56.3	396000	22406500	56.3
2013-07-22	3623	16.5	16.8	16.5	16.8	120000	1996200	16.8
2013-07-22	3624	25.35	25.45	25.1	25.45	409000	10331700	25.45
2013-07-22	3625	10.85	11	10.85	10.95	9000	98400	10.95
2013-07-22	3628	44.4	44.8	43.8	43.8	50000	2214900	43.8
2013-07-22	3629	9	9.05	8.97	9	91000	820550	9
2013-07-22	3630	116	117	114.5	116.5	364000	42222000	116.5
2013-07-22	3631	27.5	28.5	27	28.5	105000	2957350	28.5
2013-07-22	3632	29.4	29.75	29.2	29.3	87000	2550850	29.3
2013-07-22	3642	17.1	17.15	16.9	16.9	43000	730800	16.9
2013-07-22	3646	42.25	42.7	41.8	42.5	150000	6346600	42.5
2013-07-22	3652	16.45	16.45	16.45	16.45	5000	82250	16.45
2013-07-22	3658	812	851	812	851	443000	372641000	851
2013-07-22	3662	98.5	98.6	97	97.9	394000	38599900	97.9
2013-07-22	3663	26.95	27	26.6	26.8	145000	3878950	26.8
2013-07-22	3664	11.2	11.2	11	11	95000	1051400	11
2013-07-22	3675	18.9	19.15	18.9	19.05	19000	361150	19.05
2013-07-22	3680	57.3	58	56.4	56.7	288000	16459300	56.7
2013-07-22	3685	25.8	25.8	25.3	25.4	184000	4684800	25.4
2013-07-22	3687	76.8	77.5	76.4	76.4	63000	4840500	76.4
2013-07-22	3689	70.8	72.2	69.7	71.3	501000	35518100	71.3
2013-07-22	3691	230	232	228	229	199000	45700500	229
2013-07-22	4102	28.1	28.45	28.1	28.3	60000	1695000	28.3
2013-07-22	4103	83	83	81.4	82	115000	9472200	82
2013-07-22	4105	104	104.5	102	102.5	615000	63400500	102.5
2013-07-22	4107	48.3	48.8	47.65	48.05	1404000	67567950	48.05
2013-07-22	4109	24.2	24.6	24	24.1	547000	13261200	24.1
2013-07-22	4111	29.6	30.3	29.6	29.8	1199000	35986300	29.8
2013-07-22	4113	28.5	28.5	28.15	28.3	363000	10285500	28.3
2013-07-22	4114	39.4	39.95	38.8	38.8	1648000	64936100	38.8
2013-07-22	4120	83.8	85.6	82.1	83.5	1964000	164803100	83.5
2013-07-22	4121	22.5	22.7	21.7	22	1734000	38233250	22
2013-07-22	4123	47	47.05	45.65	45.75	3792000	176350800	45.75
2013-07-22	4126	103	107	103	104	871000	91452500	104
2013-07-22	4127	24.1	24.6	24	24.2	525000	12711750	24.2
2013-07-22	4128	32.8	33.1	32.25	32.3	956000	31142200	32.3
2013-07-22	4129	40	40.9	39.7	40.75	688000	27855100	40.75
2013-07-22	4130	37.75	38.5	37	37	445000	16745600	37
2013-07-22	4131	21.6	21.6	21	21.1	159000	3356150	21.1
2013-07-22	4138	68.6	69.5	68.5	68.6	40000	2744000	68.6
2013-07-22	4139	71.5	71.5	70	70	12000	844800	70
2013-07-22	4152	358	362	351	352.5	256000	90897000	352.5
2013-07-22	4153	66.9	67.5	64.5	65	867000	57034700	65
2013-07-22	4154	30.1	31.7	30.1	31.1	69000	2135750	31.1
2013-07-22	4160	37.5	38	36.8	36.8	359000	13349850	36.8
2013-07-22	4161	55	56.5	54.2	54.3	1115000	61285600	54.3
2013-07-22	4162	193	193	185.5	187	938000	175964500	187
2013-07-22	4163	132.5	134.5	129	132	1530000	201752000	132
2013-07-22	4168	104.5	107.5	102	102	356000	37184500	102
2013-07-22	4205	42.5	42.6	42.3	42.3	43000	1823900	42.3
2013-07-22	4207	20.9	22.2	20.85	22.2	7348000	159726700	22.2
2013-07-22	4303	8.1	8.2	7.92	7.92	12000	97770	7.92
2013-07-22	4304	7.46	7.49	7.08	7.1	18000	129130	7.1
2013-07-22	4305	27.45	27.5	27.3	27.3	5000	137150	27.3
2013-07-22	4401	87.2	89.6	87.2	89	626000	55649400	89
2013-07-22	4402	10.7	11.5	10.7	11.3	3691000	41258350	11.3
2013-07-22	4406					0	0	
2013-07-22	4413	6	6	6	6	1000	6000	6
2013-07-22	4416	115	117	111	113	47000	5384500	113
2013-07-22	4417	21.35	21.5	21.35	21.5	160000	3436600	21.5
2013-07-22	4419	10.1	10.1	10.1	10.1	41000	414100	10.1
2013-07-22	4420	18.35	18.4	18.35	18.4	26000	477200	18.4
2013-07-22	4429	27.85	27.85	27.4	27.65	31000	854200	27.65
2013-07-22	4430	46.1	47	45.6	45.7	949000	43997850	45.7
2013-07-22	4432	82	83.9	81.3	82.1	266000	21919600	82.1
2013-07-22	4502					0	0	
2013-07-22	4503	5.61	5.9	5.61	5.9	30000	174630	5.9
2013-07-22	4506	20.85	21.9	20.85	21.8	1136000	24517450	21.8
2013-07-22	4510	15.25	16	15.2	15.8	2219000	34888750	15.8
2013-07-22	4513	9.75	9.88	9.74	9.78	135000	1326530	9.78
2013-07-22	4523	34.3	34.35	33.5	33.65	617000	20858950	33.65
2013-07-22	4527	20	20.1	20	20	37000	741350	20
2013-07-22	4528	20.7	20.85	20.7	20.8	158000	3287850	20.8
2013-07-22	4529	16.1	16.1	15.6	15.8	178000	2797050	15.8
2013-07-22	4530	1.95	2	1.95	1.95	34000	67050	1.95
2013-07-22	4533	13.95	14.15	13.6	13.8	2192000	30473200	13.8
2013-07-22	4534	9.8	9.9	9.75	9.8	27000	265670	9.8
2013-07-22	4535	36.9	37.05	36.85	37	65000	2401500	37
2013-07-22	4609	11.65	12.4	11.65	12.4	260000	3217900	12.4
2013-07-22	4702	23.3	23.65	23.3	23.6	12000	282250	23.6
2013-07-22	4703	18.8	18.8	18.2	18.6	946000	17504600	18.6
2013-07-22	4706	15.25	15.25	15.15	15.2	7000	106300	15.2
2013-07-22	4707	10.1	10.25	10.05	10.15	477000	4836950	10.15
2013-07-22	4711	20	20.4	19.3	19.3	153000	3024000	19.3
2013-07-22	4712	28.3	28.75	27.8	27.8	184000	5187350	27.8
2013-07-22	4714	11.75	11.9	11.7	11.85	60000	710950	11.85
2013-07-22	4716	20.7	20.9	20.2	20.4	837000	17181650	20.4
2013-07-22	4720	15.5	15.7	15.4	15.55	172000	2672150	15.55
2013-07-22	4721	20.1	20.3	20	20	29000	585250	20
2013-07-22	4728	40.4	40.5	39.65	39.75	1097000	43894350	39.75
2013-07-22	4729	11.2	11.35	11.2	11.2	54000	608250	11.2
2013-07-22	4735	20.95	21	20.5	20.5	134000	2785500	20.5
2013-07-22	4736	68.5	71.3	68.5	70	1642000	114907100	70
2013-07-22	4739	19	19	18.8	18.8	6000	113000	18.8
2013-07-22	4743	45.6	46.5	44.3	44.4	2034000	91805100	44.4
2013-07-22	4745	81.2	82.3	80.2	80.4	94000	7603100	80.4
2013-07-22	4903	11.3	11.6	11.3	11.45	1350000	15473200	11.45
2013-07-22	4905	22	22	21.9	22	17000	373800	22
2013-07-22	4907	12	12	12	12	40000	480000	12
2013-07-22	4908	25.2	25.2	25.05	25.05	90000	2258450	25.05
2013-07-22	4909	32.4	34.3	32.1	33.8	2299000	76195100	33.8
2013-07-22	4911	58.2	58.8	58.1	58.4	130000	7581100	58.4
2013-07-22	4912	46.2	46.7	46.2	46.7	59000	2736100	46.7
2013-07-22	4924	22	22	21.7	21.7	13000	284250	21.7
2013-07-22	4927	40	40.5	39.8	40.4	396000	15874200	40.4
2013-07-22	4933	100	100.5	99	100.5	564000	56172700	100.5
2013-07-22	4939	15.25	15.8	15.25	15.5	368000	5720700	15.5
2013-07-22	4944	27.05	28.2	27.05	27.7	2267000	63080800	27.7
2013-07-22	4946	52	52	51.6	52	16000	831200	52
2013-07-22	4947	116	120.5	116	120	62000	7382000	120
2013-07-22	4950	16.5	16.5	15.85	16.1	1728000	27567200	16.1
2013-07-22	4965	145	154.5	145	153	215000	32266000	153
2013-07-22	4966	232	233	227	229	206000	47402500	229
2013-07-22	4972	31.35	31.8	31.35	31.35	411000	12943350	31.35
2013-07-22	4973	48.5	48.75	48.2	48.25	543000	26274250	48.25
2013-07-22	4974	52	54.2	50.7	52.7	2886000	151885700	52.7
2013-07-22	4979	48.4	48.5	47.8	48.5	556000	26773050	48.5
2013-07-22	4987	45.9	47.4	45.9	46.8	564000	26314100	46.8
2013-07-22	4994	166	168.5	166	168.5	39000	6523000	168.5
2013-07-22	4995	19.4	19.4	19.2	19.2	8000	154600	19.2
2013-07-22	5009	22.1	22.2	21.7	21.7	1239000	27046950	21.7
2013-07-22	5011					0	0	
2013-07-22	5013	12.8	12.85	12.7	12.7	155000	1982850	12.7
2013-07-22	5014	7.2	7.2	7.16	7.16	22000	157670	7.16
2013-07-22	5015	13.95	14.1	13.95	14.1	41000	575400	14.1
2013-07-22	5016	22.7	22.9	22.7	22.9	5000	114000	22.9
2013-07-22	5102	15.6	15.65	15.5	15.65	46000	717150	15.65
2013-07-22	5201	14.75	14.75	14.3	14.4	93000	1347550	14.4
2013-07-22	5202	5.8	5.8	5.6	5.69	96000	541680	5.69
2013-07-22	5205	5.65	5.65	5.65	5.65	1000	5650	5.65
2013-07-22	5206	19	19	18.4	18.4	99000	1848050	18.4
2013-07-22	5209	59	59.4	58.8	59	48000	2832100	59
2013-07-22	5210	8.17	8.17	8.07	8.13	46000	373450	8.13
2013-07-22	5211	25.35	25.4	25.35	25.35	11000	278900	25.35
2013-07-22	5212	12.4	12.5	12.2	12.2	6000	74250	12.2
2013-07-22	5213	26.2	26.3	26	26.25	555000	14519800	26.25
2013-07-22	5230	90.1	92.2	90	90.7	501000	45638900	90.7
2013-07-22	5251	72.9	74.8	72.7	74.3	287000	21217500	74.3
2013-07-22	5263	77.1	77.5	77.1	77.5	43000	3325900	77.5
2013-07-22	5272	42.7	44.25	42.1	43.6	1069000	46577300	43.6
2013-07-22	5274	149	154	149	151	104000	15777000	151
2013-07-22	5278	150.5	157	147.5	151.5	121000	18321500	151.5
2013-07-22	5301					0	0	
2013-07-22	5302	9.8	10	9.7	9.99	685000	6750090	9.99
2013-07-22	5304	3.22	3.46	3.22	3.24	27000	88980	3.24
2013-07-22	5306	123.5	136	123.5	135	1121000	147092000	135
2013-07-22	5309	9.56	9.7	9.33	9.38	703000	6687780	9.38
2013-07-22	5310	38.3	38.5	38.25	38.35	16000	613150	38.35
2013-07-22	5312	114.5	117.5	113	116	870000	100239000	116
2013-07-22	5314	8.4	8.4	8.32	8.4	71000	593280	8.4
2013-07-22	5315	3.32	3.32	3.23	3.26	201000	655690	3.26
2013-07-22	5317	7.61	7.74	7.61	7.66	84000	642600	7.66
2013-07-22	5321	9.1	9.1	8.67	8.67	93000	820590	8.67
2013-07-22	5324	58.3	58.4	56.9	58.2	1365000	78990400	58.2
2013-07-22	5326	10.15	10.35	10.05	10.15	1225000	12478200	10.15
2013-07-22	5328	7	7.13	7	7.08	98000	692150	7.08
2013-07-22	5340	4.62	4.68	4.62	4.62	94000	435160	4.62
2013-07-22	5344	12	12.1	11.9	12.1	78000	936750	12.1
2013-07-22	5345	6.6	6.6	6.55	6.55	20000	131870	6.55
2013-07-22	5347	28.1	29.2	28.05	29	14042000	401573650	29
2013-07-22	5348	12.6	12.6	12.5	12.6	43000	539600	12.6
2013-07-22	5349	34.7	35.2	34.3	34.8	1922000	66876000	34.8
2013-07-22	5351	12.95	13	12.65	12.85	1859000	23867200	12.85
2013-07-22	5353	11.05	11.25	10.8	10.95	209000	2289850	10.95
2013-07-22	5355	15.85	16.15	15.7	15.75	1248000	19816850	15.75
2013-07-22	5356	49.6	51.8	49.6	51.2	3035000	154404000	51.2
2013-07-22	5364					0	0	
2013-07-22	5371	23.6	24.8	23.6	24.5	7177000	175268300	24.5
2013-07-22	5381	2.72	2.76	2.72	2.75	97000	265050	2.75
2013-07-22	5383	10.75	11.1	10.7	10.85	126000	1368850	10.85
2013-07-22	5384	10.3	10.4	10.3	10.4	7000	72550	10.4
2013-07-22	5386	27.9	27.9	27.55	27.55	4000	111100	27.55
2013-07-22	5392	54	54	52.6	52.6	1182000	62739400	52.6
2013-07-22	5395					0	0	
2013-07-22	5398	17.85	18.2	17.25	17.85	87000	1539000	17.85
2013-07-22	5403	22.7	23.05	22.7	22.85	79000	1809400	22.85
2013-07-22	5410	15.5	15.9	15.45	15.5	784000	12293300	15.5
2013-07-22	5425	20.55	21.2	20.5	21	2511000	52417600	21
2013-07-22	5426	14.4	14.45	14.35	14.4	480000	6917250	14.4
2013-07-22	5432	18.25	18.25	18.25	18.25	1000	18250	18.25
2013-07-22	5438	9.31	9.33	9.29	9.29	41000	382150	9.29
2013-07-22	5439	17.75	17.8	17.65	17.7	44000	780350	17.7
2013-07-22	5443	15.35	15.85	15.35	15.85	7140000	112196250	15.85
2013-07-22	5450	17.2	17.45	17.15	17.4	188000	3255050	17.4
2013-07-22	5452	12	12.15	11.95	12.1	107000	1287500	12.1
2013-07-22	5455	2.46	2.46	2.46	2.46	38000	93480	2.46
2013-07-22	5457	16.7	16.9	16.6	16.8	62000	1037250	16.8
2013-07-22	5460	12.25	12.3	12.15	12.25	338000	4129550	12.25
2013-07-22	5464	20	20.1	20	20.1	26000	520350	20.1
2013-07-22	5465	7.11	7.59	7.11	7.58	16000	115100	7.58
2013-07-22	5466	14.6	14.6	14.35	14.4	3232000	46713200	14.4
2013-07-22	5467	3.12	3.12	3.12	3.12	1000	3120	3.12
2013-07-22	5468					0	0	
2013-07-22	5474	58.6	59	56.9	57	1433000	82931600	57
2013-07-22	5475	7.87	7.87	7.74	7.76	130000	1012540	7.76
2013-07-22	5478	49.7	50.4	49.5	49.8	152000	7582100	49.8
2013-07-22	5480	19.25	19.65	19.2	19.55	2132000	41634900	19.55
2013-07-22	5481	8	8	7.9	8	30000	239500	8
2013-07-22	5483	35.55	35.9	34.95	35.25	3415000	120202350	35.25
2013-07-22	5487	18.35	18.4	18.25	18.35	52000	953800	18.35
2013-07-22	5488	6.66	6.73	6.62	6.62	9000	60170	6.62
2013-07-22	5489	59.7	59.9	58.3	59.1	661000	39078700	59.1
2013-07-22	5490	33.1	34.2	32.9	33.4	1275000	42903500	33.4
2013-07-22	5491	7.7	7.7	7.6	7.61	188000	1432630	7.61
2013-07-22	5493	34.4	34.7	33.3	33.9	835000	28457700	33.9
2013-07-22	5498	8.74	8.95	8.68	8.87	206000	1813540	8.87
2013-07-22	5505	18.8	18.8	18.4	18.4	623000	11600550	18.4
2013-07-22	5506	9.03	9.04	8.85	9.01	545000	4863960	9.01
2013-07-22	5508	69	71	68.5	70	1699000	119384000	70
2013-07-22	5511	27.95	28.35	27.5	27.5	1226000	34117700	27.5
2013-07-22	5512	15.8	15.9	15.75	15.8	833000	13170000	15.8
2013-07-22	5514	31.1	31.7	30.8	31.25	368000	11504200	31.25
