Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-14	3089	11.1	11.35	10.8	11.35	49000	540100	11.35
2011-07-14	3092	23.15	23.45	22.3	22.5	157000	3555800	22.5
2011-07-14	3093	53.8	54	53	53.1	45000	2411800	53.1
2011-07-14	3095	14	14.1	13.4	13.45	804000	10993900	13.45
2011-07-14	3114	17	17.4	16.05	16.05	2028000	33297500	16.05
2011-07-14	3115	14.45	15.5	14	15.5	245000	3774600	15.5
2011-07-14	3118	39.3	39.4	38.85	38.85	26000	1016500	38.85
2011-07-14	3126	28.95	28.95	28.95	28.95	400000	11580000	28.95
2011-07-14	3128	13.5	13.65	13.2	13.65	145000	1923550	13.65
2011-07-14	3131	80	81.5	76	76.5	81000	6381500	76.5
2011-07-14	3144	13.6	13.8	13.45	13.75	80000	1089000	13.75
2011-07-14	3152	100	102	96.1	101	295000	29402900	101
2011-07-14	3162	10.4	10.4	10.25	10.3	65000	670450	10.3
2011-07-14	3169	24.55	24.7	24.05	24.55	72000	1759650	24.55
2011-07-14	3171	14.9	15.25	14.4	14.4	483000	7155700	14.4
2011-07-14	3188	8.9	8.9	8.46	8.6	96000	831620	8.6
2011-07-14	3191	8.94	9	8.92	8.94	45000	402330	8.94
2011-07-14	3202	10.35	10.35	10	10	75000	756650	10
2011-07-14	3205	19.5	19.5	19.3	19.5	24000	467800	19.5
2011-07-14	3206	29.15	29.25	28.05	28.45	395000	11213950	28.45
2011-07-14	3207	13.1	13.5	12.85	13.1	44000	577200	13.1
2011-07-14	3211	135	135.5	129.5	134.5	3279000	435967500	134.5
2011-07-14	3213	68	68.9	67.5	67.6	73000	4961200	67.6
2011-07-14	3217	18.75	18.8	18.55	18.6	203000	3786450	18.6
2011-07-14	3218	37.6	37.6	35.3	36.1	393000	14287200	36.1
2011-07-14	3219	4.8	4.8	4.8	4.8	5000	24000	4.8
2011-07-14	3221	16.3	16.3	16	16.1	85000	1364300	16.1
2011-07-14	3224	8.7	8.7	8.43	8.55	14000	120080	8.55
2011-07-14	3226	16.45	16.55	16.15	16.15	57000	933750	16.15
2011-07-14	3227	87.5	88.5	83	87.2	1835000	158663600	87.2
2011-07-14	3228	33.4	33.6	31.2	31.3	184000	5973100	31.3
2011-07-14	3230	11.65	11.65	11.1	11.1	196000	2229250	11.1
2011-07-14	3232	13.85	13.85	13.4	13.75	73000	1000650	13.75
2011-07-14	3234	24	24.3	22.6	23.5	728000	16881250	23.5
2011-07-14	3236	16.1	16.4	15.7	16	75000	1191450	16
2011-07-14	3252	17.75	17.75	17	17	18000	312750	17
2011-07-14	3259	16.5	17.25	16.1	17.25	270000	4566350	17.25
2011-07-14	3260	30.9	31.3	28.75	30	2837000	83354500	30
2011-07-14	3264	22.9	23.05	21.15	22.65	5146000	112766600	22.65
2011-07-14	3265	24.1	24.65	23.5	23.6	2280000	55047950	23.6
2011-07-14	3266	28.3	29.3	28.2	28.5	775000	22202400	28.5
2011-07-14	3268	15.75	16.3	15.6	15.8	77000	1219600	15.8
2011-07-14	3276	14.2	14.2	13.3	13.95	51000	702350	13.95
2011-07-14	3284	13.25	13.75	13.25	13.75	324000	4328750	13.75
2011-07-14	3287	11.65	11.7	11.1	11.15	80000	914800	11.15
2011-07-14	3288	17.6	17.9	17.6	17.75	33000	584450	17.75
2011-07-14	3289	29.95	30.5	28.2	29.55	588000	17076450	29.55
2011-07-14	3290	30.9	31.4	28.6	29.5	4745000	139551350	29.5
2011-07-14	3291	30.2	30.8	29.8	30.4	176000	5344800	30.4
2011-07-14	3293	130	133	128	132	307000	39959500	132
2011-07-14	3294	20	20.2	18.45	19	2138000	40687250	19
2011-07-14	3297	26.1	26.55	25.55	26.2	41000	1071100	26.2
2011-07-14	3299	38.5	39.2	36.6	37.65	774000	29036950	37.65
2011-07-14	3303	17.35	17.35	16.15	16.6	1008000	16615600	16.6
2011-07-14	3306	30.3	30.6	28.2	28.8	976000	28149750	28.8
2011-07-14	3310	11.2	11.55	11.2	11.25	70000	787900	11.25
2011-07-14	3313	14.85	14.85	13.85	14.05	195000	2772700	14.05
2011-07-14	3317	18.6	19.05	18.25	19	408000	7647700	19
2011-07-14	3322	12.5	12.5	12.1	12.25	92000	1136700	12.25
2011-07-14	3323	29	29.25	28.7	28.9	702000	20307400	28.9
2011-07-14	3324	25.15	25.55	23.4	24.1	1033000	24983100	24.1
2011-07-14	3325	52.2	53.3	50.3	53.3	1986000	103103100	53.3
2011-07-14	3332	45.5	45.5	42.5	43.3	63000	2818700	43.3
2011-07-14	3339	27.9	28.35	27.05	27.9	692000	19195150	27.9
2011-07-14	3354	20	20	18.6	18.6	197000	3740700	18.6
2011-07-14	3360	13.3	13.3	12.5	12.9	135000	1740600	12.9
2011-07-14	3362	22.8	22.8	22.3	22.35	18000	403100	22.35
2011-07-14	3363	37.5	38	35.55	35.6	146000	5364750	35.6
2011-07-14	3372	5.86	5.88	5.45	5.49	1156000	6470450	5.49
2011-07-14	3373	18.9	18.9	18.3	18.75	16000	297850	18.75
2011-07-14	3388	78.5	80.4	77	79	227000	17911200	79
2011-07-14	3389	28.25	28.35	27.6	27.75	356000	9909400	27.75
2011-07-14	3390	44.8	45.2	44.2	44.7	1898000	85284050	44.7
2011-07-14	3402	23.9	24.2	23.6	23.6	216000	5145550	23.6
2011-07-14	3416	62.5	63.5	61.8	62.9	169000	10551300	62.9
2011-07-14	3431	19.6	20.8	18.75	19.2	2117000	41231750	19.2
2011-07-14	3434	10.5	10.7	10.5	10.7	10000	106200	10.7
2011-07-14	3438	48.9	48.9	46.5	47.5	145000	6925550	47.5
2011-07-14	3441	53.9	54.5	50.9	52.5	1194000	62379700	52.5
2011-07-14	3444	27.9	28.2	27.7	27.8	84000	2346850	27.8
2011-07-14	3452	27	27.5	25.8	26.9	3341000	90016650	26.9
2011-07-14	3454	85.4	85.4	80.1	81.6	851000	69654800	81.6
2011-07-14	3455	57.2	58.2	56.3	57.2	804000	45974700	57.2
2011-07-14	3465	7.76	7.87	7.46	7.84	37000	282370	7.84
2011-07-14	3466	23.3	23.3	22.8	23	45000	1043650	23
2011-07-14	3479	39.9	40.4	39.15	39.4	630000	25019750	39.4
2011-07-14	3483	29.6	29.65	27.55	28	339000	9547550	28
2011-07-14	3484	26	26.2	25.3	25.5	117000	3006700	25.5
2011-07-14	3489	10.4	10.8	9.73	10.8	565000	5852660	10.8
2011-07-14	3490	33.65	34.4	33.55	33.85	110000	3714900	33.85
2011-07-14	3491	62	62.5	58.9	59.5	1445000	86243400	59.5
2011-07-14	3498	20.8	21.9	20.8	20.9	112000	2372150	20.9
2011-07-14	3499	18.5	18.6	18.5	18.6	690000	12808200	18.6
2011-07-14	3508	74	75.6	73	75.5	533000	39511900	75.5
2011-07-14	3511	44	44.9	41.2	42	268000	11430750	42
2011-07-14	3512	17.2	17.5	16.1	16.5	126000	2064250	16.5
2011-07-14	3516	11.55	11.75	11.1	11.45	210000	2399350	11.45
2011-07-14	3520	14.9	15.2	14.4	15	51000	748950	15
2011-07-14	3521	19.7	20.1	19.25	19.85	177000	3492350	19.85
2011-07-14	3522	24.1	24.4	22.55	23.8	680000	15979550	23.8
2011-07-14	3523	24.5	24.9	22.75	24.9	679000	15977250	24.9
2011-07-14	3526	58.4	59	57.5	58.5	190000	11085800	58.5
2011-07-14	3527	112	113.5	108	110	234000	25778500	110
2011-07-14	3528	36.5	36.5	35.8	35.8	95000	3420400	35.8
2011-07-14	3529	58.5	62	58.5	60.5	438000	26372600	60.5
2011-07-14	3531	24.3	24.3	22.75	23.6	86000	2014300	23.6
2011-07-14	3537	24.2	24.5	23.7	24.5	58000	1397550	24.5
2011-07-14	3540	22.1	22.2	20.65	20.85	199000	4231400	20.85
2011-07-14	3541	28	28	27	27	87000	2388300	27
2011-07-14	3546	138	145	133	137.5	437000	60414500	137.5
2011-07-14	3548	19.8	20.2	19.5	20.2	113000	2247000	20.2
2011-07-14	3551	38.25	38.5	38.1	38.25	52000	1988000	38.25
2011-07-14	3552	81.2	82.5	77	79.3	198000	15650700	79.3
2011-07-14	3553	29.7	30.1	28.95	29.65	1449000	42805350	29.65
2011-07-14	3556	89.9	90.8	83.7	85	1385000	117940800	85
2011-07-14	3562	22.8	22.9	22.6	22.9	31000	707250	22.9
2011-07-14	3563	66.8	66.8	62.3	63.5	714000	45956100	63.5
2011-07-14	3567	15.55	15.55	15.1	15.2	78000	1191300	15.2
2011-07-14	3570	54.5	54.8	53	53.1	361000	19325500	53.1
2011-07-14	3577	39.75	40.5	38.9	40	297000	11680300	40
2011-07-14	3580	17.65	18.2	17	17.3	180000	3122600	17.3
2011-07-14	3582	163	163	149	150.5	860000	129936500	150.5
2011-07-14	3587	30.1	30.4	29.3	29.8	337000	10025700	29.8
2011-07-14	3609	33	33.1	31.25	31.55	147000	4653300	31.55
2011-07-14	3611	111	111.5	102.5	105	701000	73844500	105
2011-07-14	3615	123.5	125	115	116.5	2520000	297644500	116.5
2011-07-14	3623	39.6	40.95	36.9	37.3	1466000	56482550	37.3
2011-07-14	3624	40.5	41.7	39.8	40.6	1090000	44257700	40.6
2011-07-14	3625	20	20.1	18.45	19.1	1449000	27824250	19.1
2011-07-14	3628	128	128	120	123	237000	29314000	123
2011-07-14	3629	26.5	26.5	25.65	25.9	32000	834200	25.9
2011-07-14	3630	100	103	97.7	97.7	2455000	244108500	97.7
2011-07-14	3631	57	57.7	53.5	54.6	571000	31326900	54.6
2011-07-14	3632	93	95	89.9	90	1932000	177545200	90
2011-07-14	3652	29	29.7	28.6	28.6	30000	874800	28.6
2011-07-14	3664	26.85	26.85	26.1	26.55	18000	472400	26.55
2011-07-14	3685	26.9	26.9	25.65	26	71000	1856800	26
2011-07-14	3687	248	256	246	252	384000	96366000	252
2011-07-14	3691	517	517	492	509	573000	289084500	509
2011-07-14	4102	78.5	79.5	75.1	78.3	450000	35002300	78.3
2011-07-14	4103	48.7	49	48	48.1	112000	5411350	48.1
2011-07-14	4105	148.5	149	140	144	675000	97810500	144
2011-07-14	4107	35.3	35.3	34.5	34.95	221000	7702400	34.95
2011-07-14	4109	22.65	23	20.95	21.2	631000	13623800	21.2
2011-07-14	4111	23.55	23.6	23.05	23.05	140000	3258200	23.05
2011-07-14	4113	17.9	17.9	16.95	17.4	103000	1784500	17.4
2011-07-14	4114	34.25	34.3	33.5	33.55	131000	4427800	33.55
2011-07-14	4120	47.1	47.2	45.8	46.3	137000	6361650	46.3
2011-07-14	4121	18.45	18.5	17.7	17.7	193000	3491250	17.7
2011-07-14	4123	45	45.4	44.8	44.8	174000	7834800	44.8
2011-07-14	4126	114.5	115	111	113	355000	40228000	113
2011-07-14	4127	20.1	20.55	19.8	20.05	177000	3570700	20.05
2011-07-14	4128	42.8	42.95	41.25	41.75	1162000	49083150	41.75
2011-07-14	4129	47.2	48.4	46.7	46.85	156000	7341300	46.85
2011-07-14	4131	23.1	23.1	21.5	21.9	113000	2499200	21.9
2011-07-14	4138	147	150.5	143	147	347000	50984500	147
2011-07-14	4139	83.9	83.9	79.6	80	17000	1372800	80
2011-07-14	4205	30.8	31	30.75	30.75	36000	1111150	30.75
2011-07-14	4207	12.1	12.15	11.95	12	248000	2984700	12
2011-07-14	4303	4.8	4.8	4.75	4.75	34000	162170	4.75
2011-07-14	4304	12.8	12.9	12.5	12.8	188000	2379350	12.8
2011-07-14	4305	21.1	21.3	21.1	21.3	3000	63500	21.3
2011-07-14	4401	34.05	36.1	34.05	35.75	2523000	89918850	35.75
2011-07-14	4402	10.2	10.2	10	10.05	92000	927000	10.05
2011-07-14	4406	9.64	9.89	9.5	9.51	29000	278700	9.51
2011-07-14	4408	1.21	1.23	1.21	1.21	380000	459950	1.21
2011-07-14	4413	4.6	4.6	4.45	4.59	75000	341100	4.59
2011-07-14	4415	28.15	28.15	25.8	25.9	195000	5137350	25.9
2011-07-14	4416	0	0	0	0	0	0	0
2011-07-14	4417	19.5	19.8	18.7	19.75	208000	4043500	19.75
2011-07-14	4419	13	13	12.8	13	24000	309200	13
2011-07-14	4420	23.15	23.5	23.15	23.5	27000	629500	23.5
2011-07-14	4426	12.6	13.3	12.6	12.9	23000	295750	12.9
2011-07-14	4429	50.2	50.2	48.9	49.7	55000	2727200	49.7
2011-07-14	4430	68.8	69	66	66	177000	11880800	66
2011-07-14	4502	6.95	6.95	6.95	6.95	1000	6950	6.95
2011-07-14	4503	8.16	8.16	8.02	8.03	201000	1617440	8.03
2011-07-14	4506	16.3	16.35	16.2	16.35	188000	3060950	16.35
2011-07-14	4510	13.7	13.7	13.2	13.25	218000	2911000	13.25
2011-07-14	4513	16.15	16.5	16.05	16.1	166000	2695350	16.1
2011-07-14	4523	79	79.2	74	74	1574000	120550600	74
2011-07-14	4527	13.7	13.9	13.6	13.6	45000	617550	13.6
2011-07-14	4528	19.45	19.6	19.05	19.1	126000	2427400	19.1
2011-07-14	4529	12.4	12.5	12.05	12.1	102000	1256350	12.1
2011-07-14	4530	3.71	4	3.63	3.97	215000	833180	3.97
2011-07-14	4533	16.4	16.8	16.05	16.6	1611000	26456050	16.6
2011-07-14	4534	14.5	14.5	14	14.5	71000	1012500	14.5
2011-07-14	4535	42.8	42.8	42.8	42.8	8000	342400	42.8
2011-07-14	4609	33	33	33	33	378000	12474000	33
2011-07-14	4702	18.3	19.75	17.55	19.75	1860000	34366600	19.75
2011-07-14	4703	7.95	8	7.7	7.8	386000	3002140	7.8
2011-07-14	4706	14.5	14.6	14.45	14.6	22000	318450	14.6
2011-07-14	4707	15.45	15.7	14.95	15.4	541000	8235900	15.4
2011-07-14	4711	20	20	19.3	19.3	247000	4835300	19.3
2011-07-14	4712	44.75	45.5	43.6	44.1	1744000	77601500	44.1
2011-07-14	4714	21.5	21.5	20.7	20.7	136000	2860700	20.7
2011-07-14	4716	30.7	30.75	29.8	29.9	342000	10296850	29.9
2011-07-14	4720	15.5	15.95	15.5	15.6	114000	1786250	15.6
2011-07-14	4721	28.7	28.9	28.2	28.8	148000	4250300	28.8
2011-07-14	4722	24.5	24.95	23.85	24.1	616000	14924150	24.1
2011-07-14	4729	43.5	44.5	40	43.3	870000	37123700	43.3
2011-07-14	4736	50.3	52.4	50.3	50.9	87000	4423300	50.9
2011-07-14	4903	8.61	8.85	8.45	8.6	437000	3769880	8.6
2011-07-14	4905	20.5	20.5	20.4	20.5	93000	1903800	20.5
2011-07-14	4907	0	0	0	0	0	0	0
2011-07-14	4908	36.7	36.75	35.5	35.85	256000	9206800	35.85
2011-07-14	4909	39.5	39.95	38.75	39.2	594000	23411250	39.2
2011-07-14	4911	68.6	69.5	67.5	69	442000	30335800	69
2011-07-14	4912	30.3	30.3	30.3	30.3	1000	30300	30.3
2011-07-14	4944	42.1	43.7	41.1	43.25	880000	37344700	43.25
2011-07-14	4946	149.5	149.5	141.5	141.5	364000	52339500	141.5
2011-07-14	4965	135	139	135	135.5	11000	1496500	135.5
2011-07-14	5007	46.8	46.8	46.2	46.55	106000	4917100	46.55
2011-07-14	5009	33.5	33.7	32.35	32.9	4778000	156971250	32.9
2011-07-14	5011	29.85	33.95	29.85	33.95	3000	93650	33.95
2011-07-14	5013	18.2	18.2	17.6	17.8	253000	4522900	17.8
2011-07-14	5014	9.51	9.62	9.45	9.5	471000	4482270	9.5
2011-07-14	5015	16.85	17.2	16.8	16.9	396000	6712850	16.9
2011-07-14	5016	46.1	46.1	45	45.05	83000	3758050	45.05
2011-07-14	5102	29	30.6	28.5	29.35	3202000	95544800	29.35
2011-07-14	5201	13.6	13.65	13.45	13.45	41000	555600	13.45
2011-07-14	5202	9.9	9.97	9.38	9.49	282000	2740940	9.49
2011-07-14	5204	0	0	0	0	0	0	0
2011-07-14	5205	73.5	73.5	70.5	72.9	375000	27160000	72.9
2011-07-14	5206	6.8	6.8	6.71	6.71	60000	407820	6.71
2011-07-14	5209	70.9	71	69.1	69.7	163000	11419000	69.7
2011-07-14	5210	10.3	10.4	10.3	10.35	181000	1871150	10.35
2011-07-14	5211	47.1	48.6	44	44.75	378000	17306350	44.75
2011-07-14	5212	18.5	18.85	18.4	18.6	5000	93150	18.6
2011-07-14	5213	42.4	42.9	41.3	41.5	1320000	55484700	41.5
2011-07-14	5301	0	0	0	0	0	0	0
2011-07-14	5302	10.8	10.8	10.8	10.8	99000	1069200	10.8
2011-07-14	5304	9.9	9.9	9.21	9.5	319000	3011050	9.5
2011-07-14	5306	8.99	8.99	8.5	8.78	142000	1231410	8.78
2011-07-14	5309	9.5	9.5	8.62	9.42	523000	4764620	9.42
2011-07-14	5310	41.2	41.2	39.7	40.8	19000	769650	40.8
2011-07-14	5312	97.9	98.5	90.3	90.3	1902000	174426400	90.3
2011-07-14	5314	13.5	14.35	13.5	13.8	4670000	65434800	13.8
2011-07-14	5315	6.2	6.34	5.99	6	290000	1764250	6
2011-07-14	5317	9.9	9.98	9.5	9.5	672000	6474320	9.5
2011-07-14	5318	4.8	4.8	4.8	4.8	1000	4800	4.8
2011-07-14	5321	3.21	3.36	3	3.12	123000	378790	3.12
2011-07-14	5324	38.8	38.8	37.25	38.75	4000	153600	38.75
2011-07-14	5326	13.6	14	12.9	13.05	5624000	74801450	13.05
2011-07-14	5328	7.71	7.75	7.33	7.43	486000	3666580	7.43
2011-07-14	5340	7.01	7.18	7.01	7.14	370000	2630020	7.14
2011-07-14	5344	16.6	16.7	16.5	16.5	85000	1410900	16.5
2011-07-14	5345	6.11	6.14	5.66	5.75	267000	1586690	5.75
2011-07-14	5346	3.8	3.92	3.65	3.8	10981000	41731350	3.8
2011-07-14	5347	14.35	14.35	14	14.1	1872000	26415700	14.1
2011-07-14	5348	15.3	15.9	14.55	14.6	403000	6168900	14.6
2011-07-14	5349	27.8	28.2	26.6	27.2	2194000	59863200	27.2
2011-07-14	5351	13	13.1	12.7	13.1	2771000	36185450	13.1
2011-07-14	5353	13.85	13.85	13.2	13.25	267000	3601850	13.25
2011-07-14	5355	12	12.05	11.7	11.75	673000	8012250	11.75
2011-07-14	5356	52.5	52.9	50.5	51.5	1670000	86279300	51.5
2011-07-14	5364	1.89	1.93	1.8	1.8	240000	439440	1.8
2011-07-14	5371	35.8	36	33.7	33.7	10130000	346100200	33.7
2011-07-14	5381	3.85	3.91	3.8	3.81	849000	3266380	3.81
2011-07-14	5383	13.1	13.15	12.65	12.75	168000	2153950	12.75
2011-07-14	5384	9	9.17	9	9.17	63000	569940	9.17
2011-07-14	5386	0	0	0	0	0	0	0
2011-07-14	5387	0.58	0.6	0.57	0.57	4257000	2466970	0.57
2011-07-14	5392	98.5	98.8	92.2	95	689000	65521100	95
2011-07-14	5395	0	0	0	0	0	0	0
2011-07-14	5398	17.9	17.9	16.15	17.05	708000	12047850	17.05
2011-07-14	5403	23	23.3	22.8	22.8	101000	2322000	22.8
2011-07-14	5410	16	16	15.15	15.45	520000	8027300	15.45
2011-07-14	5425	18.6	19.2	18.1	18.6	2950000	55451750	18.6
2011-07-14	5426	13.6	13.65	13.35	13.45	663000	8949600	13.45
2011-07-14	5432	5.61	6.19	5.61	6.19	4000	23020	6.19
2011-07-14	5438	16.9	17	16.1	17	375000	6205850	17
2011-07-14	5439	26.85	27	26.5	26.6	233000	6251250	26.6
2011-07-14	5443	12.2	12.25	11.8	11.8	795000	9505500	11.8
2011-07-14	5450	22.15	22.3	20.7	21.3	104000	2235350	21.3
2011-07-14	5452	14.2	14.3	13.4	13.75	428000	5961850	13.75
2011-07-14	5455	10.2	10.25	9.82	9.85	88000	878550	9.85
2011-07-14	5457	9.85	10	9.17	9.8	759000	7274740	9.8
2011-07-14	5460	11.7	11.7	11.45	11.6	201000	2324600	11.6
2011-07-14	5464	21.3	21.3	20.8	21	51000	1075300	21
2011-07-14	5465	5.28	5.28	5.12	5.13	88000	457580	5.13
2011-07-14	5466	13.45	13.45	12.85	12.95	431000	5655850	12.95
2011-07-14	5467	4.99	4.99	4.99	4.99	1000	4990	4.99
2011-07-14	5468	8.15	8.21	7.7	7.85	118000	946060	7.85
2011-07-14	5474	15.65	15.75	15.15	15.2	268000	4163900	15.2
2011-07-14	5475	13.1	13.2	12.2	12.3	2945000	36531850	12.3
2011-07-14	5478	111	113	106.5	112	1105000	121738000	112
2011-07-14	5480	11.5	11.5	11.1	11.2	100000	1134850	11.2
2011-07-14	5481	13.4	13.45	12.8	12.9	37000	484500	12.9
2011-07-14	5483	83	84.6	81	83.7	5900000	489597900	83.7
2011-07-14	5487	15.2	15.35	15.05	15.35	26000	393300	15.35
2011-07-14	5488	9.21	9.21	8.8	8.8	81000	732220	8.8
2011-07-14	5489	29.45	29.45	29.1	29.3	49000	1432350	29.3
2011-07-14	5490	32.5	32.85	32	32.05	385000	12482550	32.05
2011-07-14	5491	12.3	12.55	12.05	12.1	370000	4541800	12.1
2011-07-14	5493	36.1	36.5	34.4	34.9	466000	16568300	34.9
2011-07-14	5498	9.5	9.8	8.84	9.02	1003000	9163990	9.02
2011-07-14	5505	46.25	46.25	44.6	44.6	731000	33396350	44.6
2011-07-14	5506	7.9	7.9	7.71	7.79	55000	431600	7.79
2011-07-14	5508	34.3	34.5	33.95	34.35	120000	4107100	34.35
2011-07-14	5511	23.5	23.8	23.4	23.55	120000	2828250	23.55
2011-07-14	5512	17.75	17.9	17.55	17.85	7950000	141202250	17.85
2011-07-14	5514	27.2	27.5	26.5	27.45	126000	3392850	27.45
2011-07-14	5516	13.9	13.9	13.65	13.85	38000	522850	13.85
2011-07-14	5519	49	50	48	48.8	877000	43008550	48.8
2011-07-14	5520	22.7	23.35	22.7	23.3	18000	419150	23.3
2011-07-14	5521	10.45	10.5	10.3	10.35	1657000	17216000	10.35
2011-07-14	5523	14.45	14.45	14.1	14.25	530000	7561750	14.25
2011-07-14	5529	11.95	12.3	11.85	12.3	130000	1574750	12.3
2011-07-14	5530	132	132.5	123	126	3124000	396474500	126
2011-07-14	5536	163	164	159.5	161.5	979000	158500000	161.5
2011-07-14	5601	16.55	16.55	16.55	16.55	1000	16550	16.55
2011-07-14	5603	15.6	15.7	15.4	15.4	121000	1877200	15.4
2011-07-14	5604	23.6	23.6	23.3	23.45	96000	2252350	23.45
2011-07-14	5609	23.35	23.5	22.6	22.7	239000	5525400	22.7
2011-07-14	5701	9.38	9.39	8.97	9.05	2871000	26262320	9.05
2011-07-14	5703	28.1	28.15	27.55	28.05	18000	502250	28.05
2011-07-14	5704	21.4	22	21.3	22	8000	174400	22
2011-07-14	5706	62.5	65.1	62.5	65	2257000	144514000	65
2011-07-14	5820	13.5	13.5	13.05	13.15	2070000	27468400	13.15
2011-07-14	5902	13	13.3	12.2	12.9	1089000	14072900	12.9
2011-07-14	5903	146.5	156	146.5	149	2041000	310865500	149
2011-07-14	5904	46.1	46.9	45	45.6	2022000	93238000	45.6
2011-07-14	5905	12.5	13.2	12.5	12.6	3110000	39599800	12.6
2011-07-14	6008	15.8	15.95	15.45	15.55	7863000	123347950	15.55
2011-07-14	6015	7.43	7.5	7.21	7.28	684000	5020330	7.28
2011-07-14	6016	9	9.02	8.79	8.88	1740000	15473510	8.88
2011-07-14	6020	16.6	16.85	16.4	16.6	87000	1440200	16.6
2011-07-14	6021	15.3	15.4	15	15.1	406000	6134000	15.1
2011-07-14	6022	11	11.15	10.65	10.8	767000	8312200	10.8
2011-07-14	6023	36.8	36.8	36.6	36.6	18000	661200	36.6
2011-07-14	6024	26.8	26.8	26.3	26.6	54000	1434800	26.6
2011-07-14	6101	20	20	19.7	19.85	13000	259550	19.85
2011-07-14	6103	3.75	3.75	3.75	3.75	1000	3750	3.75
2011-07-14	6104	30.25	30.8	28.2	29	977000	28682050	29
2011-07-14	6105	25.1	25.3	24.6	24.7	178000	4439500	24.7
2011-07-14	6107	34.3	36.2	34.3	35.8	236000	8268300	35.8
2011-07-14	6109	10.4	10.4	9.9	10.1	19000	192700	10.1
2011-07-14	6111	19.05	19.05	19.05	19.05	30000	571500	19.05
2011-07-14	6113	13.8	14.4	13.8	14.2	336000	4757700	14.2
2011-07-14	6114	0	0	0	0	0	0	0
2011-07-14	6118	13.2	13.45	12.7	13.3	168000	2205000	13.3
2011-07-14	6121	269	269.5	253	258	1773000	459699000	258
2011-07-14	6122	21.25	21.25	20.9	21	351000	7370450	21
2011-07-14	6123	28.5	30.2	28.5	29.05	1097000	32072300	29.05
2011-07-14	6124	39.7	39.7	39.05	39.7	43000	1697000	39.7
2011-07-14	6125	22.55	22.8	21.5	21.7	1319000	28996200	21.7
2011-07-14	6126	30	30.1	29.35	29.6	177000	5248550	29.6
2011-07-14	6127	19	19.65	18.5	18.55	654000	12407850	18.55
