Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-13	3217	9.8	9.83	9.73	9.75	25000	244710	9.75
2012-08-13	3218	23.2	23.7	23	23.5	543000	12658450	23.5
2012-08-13	3219	4.15	4.15	4.15	4.15	13000	53950	4.15
2012-08-13	3221	9.39	9.39	9.1	9.1	17000	155790	9.1
2012-08-13	3224	5	5.02	4.99	5.01	17000	85050	5.01
2012-08-13	3226	26.05	26.1	26	26	41000	1067150	26
2012-08-13	3227	98.8	98.9	98.8	98.9	1526000	150871500	98.9
2012-08-13	3228	21.25	22.7	21.05	22.7	106000	2379900	22.7
2012-08-13	3230	5.21	5.24	5.18	5.24	31000	161410	5.24
2012-08-13	3232	15.5	16.4	15.45	16.4	544000	8830950	16.4
2012-08-13	3234	23.7	24.8	23.5	24.05	2409000	58350450	24.05
2012-08-13	3236	8.01	8.05	7.98	7.98	31000	248470	7.98
2012-08-13	3252					0	0	
2012-08-13	3259	13	13.9	13	13.55	129000	1759600	13.55
2012-08-13	3260	37.5	37.5	36.65	36.7	1568000	57966550	36.7
2012-08-13	3264	21.5	21.55	21.35	21.45	655000	14042200	21.45
2012-08-13	3265	32	32	31.45	31.65	1012000	32073150	31.65
2012-08-13	3266	15	15	14.95	15	19000	284950	15
2012-08-13	3268	8	8	7.99	7.99	17000	135940	7.99
2012-08-13	3276	10.95	10.95	10.7	10.9	70000	758400	10.9
2012-08-13	3284	13.35	13.55	13.05	13.4	1387000	18488400	13.4
2012-08-13	3285	16.9	16.9	16.9	16.9	396000	6692400	16.9
2012-08-13	3287	9.25	9.39	9.25	9.36	28000	261440	9.36
2012-08-13	3288	16	16.3	15.25	15.25	31000	489100	15.25
2012-08-13	3289	19.35	19.75	19.35	19.5	155000	3037150	19.5
2012-08-13	3290	12.95	13.1	12.9	13.05	277000	3602550	13.05
2012-08-13	3291	29.7	29.9	29.5	29.55	79000	2345350	29.55
2012-08-13	3293	123	123	121	121	137000	16652000	121
2012-08-13	3294	11.9	12	11.8	11.85	141000	1674650	11.85
2012-08-13	3297	16.6	16.8	16.6	16.8	9000	150250	16.8
2012-08-13	3299	30.4	30.65	30.05	30.4	248000	7502250	30.4
2012-08-13	3303	11.3	11.95	11.3	11.95	439000	5218500	11.95
2012-08-13	3306	23.95	23.95	23.4	23.7	105000	2479100	23.7
2012-08-13	3310	6.5	6.8	6.5	6.8	57000	377250	6.8
2012-08-13	3313	12.9	13.15	12.8	12.85	263000	3406950	12.85
2012-08-13	3317	11.3	11.45	11.25	11.3	66000	749100	11.3
2012-08-13	3322	8.49	8.54	8.41	8.54	37000	313840	8.54
2012-08-13	3323	27.95	28.35	27.6	28.2	3601000	101085100	28.2
2012-08-13	3324	42	42	41.2	41.7	1540000	64188600	41.7
2012-08-13	3325	12.4	13.1	12.4	13.1	584000	7569200	13.1
2012-08-13	3332	45.45	45.45	45.45	45.45	1000	45450	45.45
2012-08-13	3339	13.25	13.5	13.2	13.35	133000	1775300	13.35
2012-08-13	3354	11.9	11.9	11.8	11.8	21000	249100	11.8
2012-08-13	3360	8.77	8.77	8.77	8.77	175000	1534750	8.77
2012-08-13	3362	27	27.85	27	27.45	123000	3369450	27.45
2012-08-13	3363	26.8	27.8	26.65	27.35	888000	24228150	27.35
2012-08-13	3372	4.7	4.76	4.61	4.74	371000	1740620	4.74
2012-08-13	3373	39.05	39.3	37	39.25	433000	16432250	39.25
2012-08-13	3379	56.3	56.5	55.4	56.2	209000	11702800	56.2
2012-08-13	3388	62.6	63.6	62.6	63.5	62000	3914700	63.5
2012-08-13	3390	40.2	41.2	40	40.9	1039000	42292200	40.9
2012-08-13	3402	13.15	13.3	13.15	13.25	106000	1401050	13.25
2012-08-13	3416	40.95	41.2	40.8	41.05	113000	4627250	41.05
2012-08-13	3428	22.7	23.3	22.05	22.55	89000	2018750	22.55
2012-08-13	3431	12.95	13.2	12.7	12.9	250000	3234200	12.9
2012-08-13	3434	9.4	9.4	9.4	9.4	12000	112800	9.4
2012-08-13	3438	35.5	36.25	35.35	35.7	250000	8967500	35.7
2012-08-13	3441	48.7	49.85	48.7	49	903000	44488550	49
2012-08-13	3444	19	19.2	18.75	19.15	33000	626100	19.15
2012-08-13	3452	11.7	11.85	11.5	11.5	852000	9906600	11.5
2012-08-13	3455	21.4	21.9	21.4	21.9	220000	4806900	21.9
2012-08-13	3465	6.1	6.1	5.68	5.68	3000	17880	5.68
2012-08-13	3466	18.65	18.7	18.65	18.7	6000	112050	18.7
2012-08-13	3479	35.5	35.5	34.45	34.55	835000	29124850	34.55
2012-08-13	3483	36	36.5	35.45	35.45	615000	22070200	35.45
2012-08-13	3484	19.3	19.3	18.9	19.1	40000	762650	19.1
2012-08-13	3489	8.95	9.17	8.95	9.05	281000	2550580	9.05
2012-08-13	3490	20.15	20.3	19.85	19.85	16000	320400	19.85
2012-08-13	3491	47	48.7	46.3	47.95	2449000	117097450	47.95
2012-08-13	3498	12.75	13	12.75	12.9	23000	295750	12.9
2012-08-13	3499	11.3	11.3	11.2	11.3	33000	372500	11.3
2012-08-13	3508	63	64.1	61.9	63	1736000	109163100	63
2012-08-13	3511	18.2	18.2	17.9	18.1	90000	1622000	18.1
2012-08-13	3512	9.34	9.34	9.09	9.28	11000	101800	9.28
2012-08-13	3516	8.69	8.69	8.6	8.62	99000	855140	8.62
2012-08-13	3520	12.1	12.1	11.7	11.95	14000	167150	11.95
2012-08-13	3521	20.1	20.1	20	20.05	11000	220350	20.05
2012-08-13	3522	11	11.1	10.7	10.7	405000	4395300	10.7
2012-08-13	3523	29.8	30.2	29.4	29.7	146000	4359850	29.7
2012-08-13	3526	37	37.5	36.7	36.7	215000	7942650	36.7
2012-08-13	3527	131.5	133	129.5	132.5	830000	109579000	132.5
2012-08-13	3528	24.5	26	24.5	26	65000	1637900	26
2012-08-13	3529	69.6	70.4	67.8	68.1	1648000	114232800	68.1
2012-08-13	3531	17.65	18.65	17.65	18.4	156000	2840300	18.4
2012-08-13	3537	24.8	24.8	24.35	24.35	29000	710650	24.35
2012-08-13	3540	15.1	15.1	14.9	15	137000	2055500	15
2012-08-13	3541	31.2	31.2	30.8	30.9	31000	960800	30.9
2012-08-13	3546	61.2	61.2	60.4	61.1	112000	6803900	61.1
2012-08-13	3548	37.2	37.45	36.5	36.8	1483000	54705300	36.8
2012-08-13	3551	36.7	36.9	36.5	36.6	199000	7297900	36.6
2012-08-13	3552	64.3	64.5	63.4	63.6	157000	10031500	63.6
2012-08-13	3553	15.25	15.25	14.85	15.2	184000	2773750	15.2
2012-08-13	3555	26.8	28.45	26.8	28.45	852000	23699200	28.45
2012-08-13	3556	52.8	53.1	51.5	51.6	639000	33425400	51.6
2012-08-13	3562	9.2	9.2	8.8	9	23000	205980	9
2012-08-13	3563	47.15	47.6	46.7	47	164000	7716300	47
2012-08-13	3567	8	8.04	7.91	8.04	22000	175160	8.04
2012-08-13	3570	38.5	39.4	38.5	39.3	145000	5652650	39.3
2012-08-13	3577	26.75	26.75	26.1	26.45	46000	1216300	26.45
2012-08-13	3580	8.66	9.09	8.66	8.98	152000	1353310	8.98
2012-08-13	3582	168.5	168.5	165	165.5	888000	147711000	165.5
2012-08-13	3587	32.7	32.8	32.5	32.6	277000	9032300	32.6
2012-08-13	3609	16.9	17	16.9	17	10000	169800	17
2012-08-13	3611	93.6	93.6	92	92.7	169000	15671600	92.7
2012-08-13	3615	50.4	51.1	50.1	50.2	1872000	94762500	50.2
2012-08-13	3623	10.35	10.35	9.91	10.35	1061000	10901850	10.35
2012-08-13	3624	26	26.6	26	26.45	697000	18435900	26.45
2012-08-13	3625	8.03	8.32	8.03	8.32	26000	212440	8.32
2012-08-13	3628	50.3	50.3	49	49.2	67000	3309450	49.2
2012-08-13	3629	12.1	12.5	12	12.35	170000	2088750	12.35
2012-08-13	3630	44.9	44.9	43.6	44.2	560000	24798650	44.2
2012-08-13	3631	34.5	34.85	34.45	34.5	28000	966250	34.5
2012-08-13	3632	36.8	37.2	36.45	36.6	92000	3388350	36.6
2012-08-13	3642	23.05	23.85	23.05	23.4	209000	4922200	23.4
2012-08-13	3646	28	28	26.5	27.3	238000	6448250	27.3
2012-08-13	3652	17	17.1	17	17	18000	306800	17
2012-08-13	3658	399	403	395	400	581000	231805500	400
2012-08-13	3662	56.1	56.1	56	56.1	118000	6619600	56.1
2012-08-13	3664	16.5	17.3	16.5	17.1	66000	1133950	17.1
2012-08-13	3675	25.75	27.35	25.75	27.1	392000	10480600	27.1
2012-08-13	3680	64.7	67	64.1	64.1	1249000	81767800	64.1
2012-08-13	3685	20.55	20.8	20.45	20.65	103000	2117350	20.65
2012-08-13	3687	198	198	190.5	190.5	418000	80864000	190.5
2012-08-13	3691	248	249	242	246	518000	127168000	246
2012-08-13	4102	36	36	35	35.1	126000	4455000	35.1
2012-08-13	4103	52	52.7	52	52.7	161000	8439000	52.7
2012-08-13	4105	110	111.5	107	107.5	8063000	881567500	107.5
2012-08-13	4107	33.7	33.7	33.05	33.1	605000	20158350	33.1
2012-08-13	4109	17.2	17.2	17	17.15	94000	1606450	17.15
2012-08-13	4111	29.55	29.75	28.9	29.05	892000	26067850	29.05
2012-08-13	4113	19.55	19.55	19.4	19.5	58000	1132750	19.5
2012-08-13	4114	30.95	31.2	30.45	31.2	580000	17899500	31.2
2012-08-13	4120	44	45.6	43.65	43.8	350000	15503250	43.8
2012-08-13	4121	10.45	10.55	10.4	10.4	33000	344150	10.4
2012-08-13	4123	38.5	38.75	38.05	38.1	249000	9533950	38.1
2012-08-13	4126	81.5	81.5	80.5	81	163000	13207400	81
2012-08-13	4127	18.15	18.35	17.9	18.1	225000	4065400	18.1
2012-08-13	4128	35.3	35.4	35.1	35.15	410000	14433400	35.15
2012-08-13	4129	42.9	42.9	41.9	41.9	820000	34722350	41.9
2012-08-13	4130	26.75	27.3	26.25	27.3	697000	18636450	27.3
2012-08-13	4131	12.2	12.4	12.05	12.4	71000	863700	12.4
2012-08-13	4138	108	108	103.5	103.5	525000	54720500	103.5
2012-08-13	4139	79	79	78.5	78.5	4000	314500	78.5
2012-08-13	4154	40.75	42.9	40.75	41.1	161000	6598250	41.1
2012-08-13	4205	33.4	33.9	33.4	33.45	19000	635400	33.45
2012-08-13	4207	13.65	13.75	13.55	13.55	877000	12000500	13.55
2012-08-13	4303	6.48	6.58	6.48	6.58	8000	51940	6.58
2012-08-13	4304	8.6	8.6	8.3	8.3	14000	117960	8.3
2012-08-13	4305	19	19.4	19	19.4	15000	288300	19.4
2012-08-13	4401	23.6	24.3	23.4	23.9	443000	10607350	23.9
2012-08-13	4402	7.99	7.99	7.7	7.7	36000	281230	7.7
2012-08-13	4406	6.36	6.36	6.36	6.36	2000	12720	6.36
2012-08-13	4413	3.99	4.55	3.99	4.55	4000	16520	4.55
2012-08-13	4416	76	76	75.2	75.2	10000	759200	75.2
2012-08-13	4417	17.35	17.55	17.3	17.5	78000	1355650	17.5
2012-08-13	4419	8.9	9.12	8.9	9.12	2000	18020	9.12
2012-08-13	4420	19.15	19.15	18.75	18.75	4000	75800	18.75
2012-08-13	4429	33	34	33	33.8	18000	604800	33.8
2012-08-13	4430	39	39	38.7	38.7	63000	2443050	38.7
2012-08-13	4502	6.57	6.57	6.29	6.45	7000	44470	6.45
2012-08-13	4503	5.4	5.4	5.4	5.4	1000	5400	5.4
2012-08-13	4506	18	18	17.8	17.8	247000	4418000	17.8
2012-08-13	4510	9.51	9.59	9.45	9.59	125000	1191980	9.59
2012-08-13	4513	10.7	10.7	10.6	10.6	96000	1021600	10.6
2012-08-13	4523	34.65	35.15	34.25	34.85	590000	20545400	34.85
2012-08-13	4527	18.2	18.4	18.2	18.35	46000	840950	18.35
2012-08-13	4528	19.75	19.75	19.5	19.5	166000	3244500	19.5
2012-08-13	4529	14.9	15	14.7	15	58000	867300	15
2012-08-13	4530	2.43	2.56	2.43	2.56	12000	30060	2.56
2012-08-13	4533	10.2	10.45	10.2	10.35	241000	2492300	10.35
2012-08-13	4534	8.93	8.93	8.93	8.93	1000	8930	8.93
2012-08-13	4535	50.8	50.8	49.9	49.9	226000	11309400	49.9
2012-08-13	4609	9.9	9.99	9.89	9.89	16000	158680	9.89
2012-08-13	4702	19.5	19.5	19.1	19.3	32000	617800	19.3
2012-08-13	4703	12.55	12.6	12.45	12.55	183000	2296050	12.55
2012-08-13	4706	14	14.2	14	14	38000	533650	14
2012-08-13	4707	8.12	8.2	8.02	8.05	445000	3617230	8.05
2012-08-13	4711	16.2	16.2	16.2	16.2	15000	243000	16.2
2012-08-13	4712	41	41.75	41	41.5	27000	1112700	41.5
2012-08-13	4714	13.75	13.75	12.75	12.8	179000	2317450	12.8
2012-08-13	4716	17.65	18	17.65	17.85	120000	2141700	17.85
2012-08-13	4720	13.85	13.9	13.8	13.85	124000	1719000	13.85
2012-08-13	4721	26.9	26.9	26.25	26.25	218000	5783150	26.25
2012-08-13	4722	26.6	27.6	26.6	27.15	355000	9634150	27.15
2012-08-13	4728	27.5	27.85	27.25	27.3	222000	6110850	27.3
2012-08-13	4729	12.6	13.5	12.6	13.5	612000	8036550	13.5
2012-08-13	4735	10.4	10.6	10.35	10.6	15000	157600	10.6
2012-08-13	4736	52.4	52.5	50.8	51	216000	11115400	51
2012-08-13	4739	21	21.25	20.9	20.9	5000	105100	20.9
2012-08-13	4743	20.9	21.1	20.8	20.8	131000	2736050	20.8
2012-08-13	4801					0	0	
2012-08-13	4903	8.4	8.59	8.4	8.45	288000	2440510	8.45
2012-08-13	4905	24.7	24.7	23.9	24	78000	1881450	24
2012-08-13	4907					0	0	
2012-08-13	4908	27.6	28.5	27.5	28.3	468000	13208050	28.3
2012-08-13	4909	29.4	29.4	29	29.2	185000	5406250	29.2
2012-08-13	4911	53.3	54.8	52.9	54.5	126000	6778100	54.5
2012-08-13	4912	55	56.6	55	56.6	329000	18369400	56.6
2012-08-13	4924	30.8	31.5	30.25	31.5	440000	13633700	31.5
2012-08-13	4927	47	47.2	46	46.6	876000	40869600	46.6
2012-08-13	4933	125	128	125	125.5	1495000	189066000	125.5
2012-08-13	4939	22.5	23.25	22.5	22.85	1442000	32960800	22.85
2012-08-13	4944	22.1	22.85	21.7	22.7	2815000	63698900	22.7
2012-08-13	4946	70.1	71.5	69.5	69.6	82000	5762000	69.6
2012-08-13	4947	108	112.5	107.5	109	308000	33997500	109
2012-08-13	4950	30.05	30.2	28.75	28.85	557000	16318600	28.85
2012-08-13	4965	90.5	91	90.1	91	13000	1180200	91
2012-08-13	4966	334	351	326	344.5	981000	336275500	344.5
2012-08-13	4973	35	36	34.6	34.6	1212000	42888800	34.6
2012-08-13	4974	34.95	36.15	34.95	36.1	1944000	69653150	36.1
2012-08-13	4979	52.5	53.5	51.8	52	927000	48727100	52
2012-08-13	4987	43.8	43.8	42.25	42.35	294000	12518050	42.35
2012-08-13	4994	277	279	273	273	157000	43225000	273
2012-08-13	4995	19.15	19.55	19	19.15	29000	555100	19.15
2012-08-13	5009	29.2	29.85	29.15	29.65	3917000	116254700	29.65
2012-08-13	5011	30	31.8	29.9	31.8	277000	8356300	31.8
2012-08-13	5013	11.1	11.4	11.05	11.4	60000	672200	11.4
2012-08-13	5014	6.69	6.75	6.68	6.75	31000	207840	6.75
2012-08-13	5015	13.1	13.15	13.05	13.05	13000	170450	13.05
2012-08-13	5016					0	0	
2012-08-13	5102	17.7	17.75	17.55	17.7	26000	459650	17.7
2012-08-13	5201	7.69	7.97	7.6	7.75	13000	99860	7.75
2012-08-13	5202	5.72	5.72	5.63	5.63	38000	214980	5.63
2012-08-13	5205	8.88	9.59	8.86	9.59	88000	824900	9.59
2012-08-13	5206					0	0	
2012-08-13	5209	63.9	63.9	62.5	63.4	52000	3270800	63.4
2012-08-13	5210	7.3	7.3	7.3	7.3	1000	7300	7.3
2012-08-13	5211	35.6	35.8	35.2	35.3	81000	2879200	35.3
2012-08-13	5212	14.4	15.15	14.1	14.95	8000	115300	14.95
2012-08-13	5213	22.45	23.3	22.45	23.15	2071000	47587100	23.15
2012-08-13	5230	62.1	62.4	61.7	61.8	28000	1731100	61.8
2012-08-13	5301					0	0	
2012-08-13	5302	6.89	7.5	6.89	7.11	17000	119750	7.11
2012-08-13	5304	4.82	4.95	4.82	4.82	16000	77870	4.82
2012-08-13	5306	53.8	53.8	52.8	53	126000	6708300	53
2012-08-13	5309	5.19	5.27	5.15	5.2	223000	1158960	5.2
2012-08-13	5310	38.05	38.65	38	38.6	6000	229900	38.6
2012-08-13	5312	77	81.6	76.3	80.8	1858000	148497200	80.8
2012-08-13	5314	13.3	13.65	13.1	13.1	2337000	31338350	13.1
2012-08-13	5315	3.17	3.2	3.16	3.16	35000	111580	3.16
2012-08-13	5317	5.61	5.75	5.45	5.62	69000	382080	5.62
2012-08-13	5318	8.15	8.15	8.15	8.15	1000	8150	8.15
2012-08-13	5321	1.9	1.9	1.9	1.9	11000	20900	1.9
2012-08-13	5324	40.1	41.9	40.1	41.65	111000	4525300	41.65
2012-08-13	5326	8.7	9.35	8.66	8.99	2821000	25420920	8.99
2012-08-13	5328	7	7.04	6.95	6.99	131000	916530	6.99
2012-08-13	5340	5.08	5.08	5.02	5.07	8000	40270	5.07
2012-08-13	5344	14.2	14.2	13.95	13.95	128000	1794800	13.95
2012-08-13	5345	4.33	4.48	4.25	4.4	198000	855150	4.4
2012-08-13	5346	0.45	0.46	0.44	0.44	6684000	2957630	0.44
2012-08-13	5347	13.25	13.3	13.1	13.1	802000	10566000	13.1
2012-08-13	5348	20.9	20.9	19.6	19.6	201000	4058400	19.6
2012-08-13	5349	19.25	19.8	19.15	19.8	2617000	51181500	19.8
2012-08-13	5351	9.38	9.46	9.33	9.35	640000	6006210	9.35
2012-08-13	5353	9.2	9.39	9.03	9.19	93000	847340	9.19
2012-08-13	5355	7.66	7.66	7.41	7.5	202000	1515280	7.5
2012-08-13	5356	37	37.25	36.7	36.7	331000	12206900	36.7
2012-08-13	5364	1.04	1.15	1.04	1.15	12000	13580	1.15
2012-08-13	5371	26.85	27.8	26.85	27.25	6548000	179250050	27.25
2012-08-13	5381	2.02	2.04	2	2	242000	487550	2
2012-08-13	5383	10.85	10.95	10.55	10.9	115000	1235300	10.9
2012-08-13	5384	12	12	11.9	12	30000	359250	12
2012-08-13	5386					0	0	
2012-08-13	5392	52	52.2	50.9	51.5	407000	20945800	51.5
2012-08-13	5395					0	0	
2012-08-13	5398	19.85	20	19.75	19.95	53000	1050700	19.95
2012-08-13	5403	20.2	20.3	20.05	20.2	57000	1150050	20.2
2012-08-13	5410	11.25	11.25	10.85	10.9	851000	9379350	10.9
2012-08-13	5425	13.7	13.8	13.45	13.6	600000	8175650	13.6
2012-08-13	5426	12.25	12.3	12.2	12.25	622000	7618050	12.25
2012-08-13	5432					0	0	
2012-08-13	5438	13.7	13.7	13.55	13.7	88000	1198900	13.7
2012-08-13	5439	20.5	20.55	20.45	20.5	49000	1004650	20.5
2012-08-13	5443	8.6	8.75	8.4	8.74	634000	5475110	8.74
2012-08-13	5450	13.65	13.85	13.5	13.85	22000	299600	13.85
2012-08-13	5452	14.3	14.75	14.3	14.7	263000	3835950	14.7
2012-08-13	5455	1.79	1.91	1.79	1.91	14000	26120	1.91
2012-08-13	5457	5.7	5.88	5.6	5.8	328000	1888390	5.8
2012-08-13	5460	10.2	10.2	10	10.15	104000	1047950	10.15
2012-08-13	5464	21.1	21.1	21.05	21.05	12000	252950	21.05
2012-08-13	5465	6.58	6.58	6.46	6.5	30000	195330	6.5
2012-08-13	5466	10.7	10.7	10.55	10.55	489000	5184850	10.55
2012-08-13	5467	3.76	3.85	3.76	3.85	18000	67950	3.85
2012-08-13	5468	8.97	9	8.92	8.92	16000	143350	8.92
2012-08-13	5474	9.49	9.82	9.49	9.82	38000	368390	9.82
2012-08-13	5475	8.25	8.3	8.21	8.26	374000	3091620	8.26
2012-08-13	5478	64.3	65.2	64.1	64.1	320000	20677500	64.1
2012-08-13	5480	20.55	20.6	20.1	20.2	3072000	62574750	20.2
2012-08-13	5481	10	10	10	10	16000	160000	10
2012-08-13	5483	34.3	34.5	33.7	33.9	1965000	66871800	33.9
2012-08-13	5487	13.85	14	13.85	13.85	22000	306300	13.85
2012-08-13	5488	6.38	6.44	6.38	6.44	35000	224040	6.44
2012-08-13	5489	35.35	35.45	35.25	35.25	33000	1166250	35.25
2012-08-13	5490	28.8	29.25	28.8	29.1	325000	9425800	29.1
2012-08-13	5491	7.17	7.38	7.12	7.2	389000	2815780	7.2
2012-08-13	5493	22.5	23	22.5	23	36000	827500	23
2012-08-13	5498	10.15	10.35	9.9	9.9	366000	3721450	9.9
2012-08-13	5505	25.8	26.65	25.2	26	402000	10338150	26
2012-08-13	5506	7.9	7.95	7.71	7.91	181000	1422050	7.91
2012-08-13	5508	43.5	43.75	43.3	43.35	205000	8916600	43.35
2012-08-13	5511	27.9	28.1	27.9	28	1011000	28300300	28
2012-08-13	5512	14.55	14.7	14.5	14.6	5724000	83612250	14.6
2012-08-13	5514	24.1	24.15	23.8	24.1	33000	792750	24.1
2012-08-13	5516	15.25	15.25	14.7	14.9	108000	1611500	14.9
2012-08-13	5519	35.35	35.65	35.1	35.65	242000	8555450	35.65
2012-08-13	5520	21.2	21.7	21.1	21.7	13000	275800	21.7
2012-08-13	5521	7.31	7.59	7.31	7.5	757000	5664990	7.5
2012-08-13	5523	7.5	7.55	7.3	7.5	25000	186770	7.5
2012-08-13	5529	15.65	15.85	15.6	15.75	42000	657000	15.75
2012-08-13	5530	97	97.1	93.6	94.6	1220000	116310800	94.6
2012-08-13	5536	112	112.5	111	111.5	223000	24887000	111.5
2012-08-13	5601					0	0	
2012-08-13	5603	10.05	10.1	10.05	10.1	24000	241450	10.1
2012-08-13	5604	25.15	25.45	25.15	25.45	25000	631800	25.45
2012-08-13	5609	22.95	23.5	22.75	23.3	651000	15048600	23.3
2012-08-13	5701	5.52	5.52	5.45	5.46	735000	4029360	5.46
2012-08-13	5703	20.45	20.7	20.25	20.6	15000	308850	20.6
2012-08-13	5704	20	20.3	20	20.1	19000	380400	20.1
2012-08-13	5820	8.85	8.86	8.79	8.79	2557000	22540730	8.79
