Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-07	3230	6.34	6.34	6.25	6.3	204000	1280920	6.3
2013-03-07	3232	13.8	14.45	13.8	14.15	1868000	26834800	14.15
2013-03-07	3234	27.8	27.85	27.4	27.5	1333000	36772700	27.5
2013-03-07	3236	16.3	17.1	15.95	16.1	4501000	74254500	16.1
2013-03-07	3252	24.1	24.1	24.1	24.1	1000	24100	24.1
2013-03-07	3259	15.7	16.05	15.7	15.8	71000	1131800	15.8
2013-03-07	3260	38.9	41.6	38.9	41.6	12192000	501371900	41.6
2013-03-07	3264	19.9	20	19.75	19.75	801000	15882400	19.75
2013-03-07	3265	42	42.3	41.55	41.7	1147000	47942650	41.7
2013-03-07	3266	21.9	21.95	21.75	21.8	209000	4569800	21.8
2013-03-07	3268	8	8.29	7.99	8.1	151000	1227340	8.1
2013-03-07	3276	10.95	11.1	10.95	11	201000	2217700	11
2013-03-07	3284	12.5	12.6	12.5	12.5	166000	2080550	12.5
2013-03-07	3285	18.8	18.95	18.7	18.75	329000	6192950	18.75
2013-03-07	3287	8.07	8.07	7.9	7.92	9000	71380	7.92
2013-03-07	3288	13.6	13.6	13.45	13.45	26000	352100	13.45
2013-03-07	3289	28.8	28.95	28.55	28.6	249000	7160300	28.6
2013-03-07	3290	15.8	16.9	15.55	16.9	2319000	38457350	16.9
2013-03-07	3291	44.15	47.2	44	45	1176000	53624250	45
2013-03-07	3293	104	104.5	102	102.5	132000	13610500	102.5
2013-03-07	3294	10.9	11.1	10.9	11	71000	778750	11
2013-03-07	3297	24.35	24.5	23.9	24.5	88000	2133100	24.5
2013-03-07	3299	30.85	31	30.2	30.2	266000	8085900	30.2
2013-03-07	3303	23.1	24.7	23.1	24.25	2899000	69500250	24.25
2013-03-07	3306	21	21.2	20.9	21.15	162000	3416200	21.15
2013-03-07	3310	19.65	19.7	19	19.65	97000	1889700	19.65
2013-03-07	3313	10.95	11	10.95	11	300000	3293050	11
2013-03-07	3317	13.8	13.85	13.65	13.7	102000	1399200	13.7
2013-03-07	3322	8.48	8.48	8.36	8.44	103000	865020	8.44
2013-03-07	3323	18.85	19.1	18.8	18.85	272000	5143100	18.85
2013-03-07	3324	31.55	31.8	31.3	31.35	592000	18664250	31.35
2013-03-07	3325	15.8	15.9	15.6	15.6	184000	2884700	15.6
2013-03-07	3332	37.75	38.2	37.75	38.2	5000	189300	38.2
2013-03-07	3339	13.3	13.55	13.2	13.5	340000	4548700	13.5
2013-03-07	3354	10.15	10.25	10.1	10.1	27000	273300	10.1
2013-03-07	3360	8.09	8.09	8.01	8.08	134000	1075180	8.08
2013-03-07	3362	38.4	38.7	38.4	38.5	29000	1119850	38.5
2013-03-07	3363	27	27.35	26.8	26.85	638000	17247450	26.85
2013-03-07	3372	4.72	4.92	4.7	4.9	2408000	11652940	4.9
2013-03-07	3373	60.4	61	60	60.2	80000	4833000	60.2
2013-03-07	3379	48.6	48.9	48.4	48.9	167000	8114900	48.9
2013-03-07	3388	65.4	65.4	65.1	65.2	88000	5743000	65.2
2013-03-07	3390	44.3	44.3	43.85	43.9	682000	30046200	43.9
2013-03-07	3402	12.45	12.75	12.45	12.6	221000	2785750	12.6
2013-03-07	3416	43	43.1	42.6	43.1	43000	1840100	43.1
2013-03-07	3428	29.8	29.8	28.7	28.7	225000	6551500	28.7
2013-03-07	3431	9.02	9.2	9.02	9.17	96000	870620	9.17
2013-03-07	3434	8.73	8.73	8.65	8.65	17000	147130	8.65
2013-03-07	3438	32.35	32.6	32.2	32.5	71000	2304450	32.5
2013-03-07	3441	39	39.65	38.8	39.1	299000	11737250	39.1
2013-03-07	3444	14.8	14.9	14.7	14.7	46000	680400	14.7
2013-03-07	3452	11.85	12.2	11.75	11.85	7194000	86230000	11.85
2013-03-07	3455	25.6	26.7	25	25.9	2591000	67220650	25.9
2013-03-07	3465	5.66	5.66	5.55	5.65	11000	61460	5.65
2013-03-07	3466	18.75	18.9	18.75	18.9	36000	678050	18.9
2013-03-07	3479	44	44.3	43.6	44.2	468000	20528900	44.2
2013-03-07	3483	31.25	31.25	31.05	31.1	215000	6700550	31.1
2013-03-07	3484	15.95	15.95	15.75	15.95	18000	286150	15.95
2013-03-07	3489	14.75	14.8	14.5	14.65	189000	2763350	14.65
2013-03-07	3490	18.45	18.6	17.85	18.2	287000	5212600	18.2
2013-03-07	3491	54.2	54.7	54	54.2	438000	23771700	54.2
2013-03-07	3498	37	38.75	37	38.3	1874000	71577900	38.3
2013-03-07	3499	9.68	9.68	9.57	9.57	42000	404420	9.57
2013-03-07	3508	72.1	73.9	71.8	73.5	1469000	107549700	73.5
2013-03-07	3511	21.3	21.6	21.3	21.55	64000	1378050	21.55
2013-03-07	3512	15	15.85	14.75	15.8	1290000	19649300	15.8
2013-03-07	3516	19.6	19.95	17.6	18.6	7418000	141863050	18.6
2013-03-07	3520	16	16.4	15.7	15.7	62000	987850	15.7
2013-03-07	3521	17.4	17.6	17.3	17.3	15000	260900	17.3
2013-03-07	3522	15.05	15.05	14.6	14.85	693000	10258800	14.85
2013-03-07	3523	21.65	21.75	21.5	21.6	450000	9752500	21.6
2013-03-07	3526	32	33.45	31.7	32.85	352000	11477850	32.85
2013-03-07	3527	115.5	115.5	114	114	142000	16264000	114
2013-03-07	3528	28.45	28.6	28.2	28.5	117000	3323250	28.5
2013-03-07	3529	62	62.8	61.9	62.1	241000	15044900	62.1
2013-03-07	3531	23.4	24.5	23.4	24.05	1244000	29832300	24.05
2013-03-07	3537	25.2	25.2	25.05	25.05	35000	879300	25.05
2013-03-07	3540	15.8	15.95	15.7	15.75	351000	5546800	15.75
2013-03-07	3541	30.7	32.75	30.7	31.5	322000	10348000	31.5
2013-03-07	3546	59.9	60.9	59.4	60.3	263000	15817600	60.3
2013-03-07	3548	28.5	29.95	28.5	29.3	989000	29147700	29.3
2013-03-07	3551	44.25	45.9	44.25	45.05	3869000	174575150	45.05
2013-03-07	3552	69.1	73.6	69.1	71.3	2116000	152207100	71.3
2013-03-07	3553	16.7	17.5	16.6	17.45	1091000	18744750	17.45
2013-03-07	3555	25.5	25.9	24.9	25.5	910000	23036750	25.5
2013-03-07	3556	79.2	81.8	79.2	80.4	1449000	117045600	80.4
2013-03-07	3562	6.7	6.8	6.56	6.8	53000	350950	6.8
2013-03-07	3563	59	60	58.1	58.4	1099000	64835100	58.4
2013-03-07	3567	9.48	9.95	9.48	9.94	181000	1756120	9.94
2013-03-07	3570	42.2	42.4	42	42.4	54000	2271350	42.4
2013-03-07	3577	27.7	28.45	27.3	27.4	655000	18182950	27.4
2013-03-07	3580	8.7	8.78	8.62	8.78	95000	825100	8.78
2013-03-07	3582	217.5	218.5	213.5	216.5	744000	161034000	216.5
2013-03-07	3587	83.3	88.9	83.3	86.2	5511000	483458700	86.2
2013-03-07	3609	14.3	14.65	14.15	14.35	27000	385400	14.35
2013-03-07	3611	94	99.5	94	99.1	559000	54509500	99.1
2013-03-07	3615	59.6	60.8	59.5	59.5	1830000	109952000	59.5
2013-03-07	3623	15.25	15.4	15.05	15.3	740000	11270800	15.3
2013-03-07	3624	28.6	28.8	28.35	28.55	1720000	49044450	28.55
2013-03-07	3625	9.74	9.74	9.66	9.73	29000	281210	9.73
2013-03-07	3628	46.15	46.25	45.6	45.85	33000	1518200	45.85
2013-03-07	3629	9.13	9.45	9.03	9.3	74000	687120	9.3
2013-03-07	3630	78	81.1	78	79.8	1046000	83698900	79.8
2013-03-07	3631	30.3	30.55	30.15	30.15	47000	1423200	30.15
2013-03-07	3632	22.35	23.3	22.25	23.05	165000	3749100	23.05
2013-03-07	3642	20.2	20.35	19.9	20.35	180000	3628800	20.35
2013-03-07	3646	33.3	33.3	33	33.2	9000	298100	33.2
2013-03-07	3652	18.75	18.75	18.4	18.4	4000	74300	18.4
2013-03-07	3658	728	742	728	742	301000	221562000	742
2013-03-07	3662	103	105	99	105	3186000	326753200	105
2013-03-07	3663	33.3	33.95	33	33	346000	11538650	33
2013-03-07	3664	11.5	12.3	11.4	12.3	312000	3794050	12.3
2013-03-07	3675	18.45	18.65	18.4	18.5	56000	1035750	18.5
2013-03-07	3680	86.7	92.5	86.7	92.5	3404000	309836100	92.5
2013-03-07	3685	22.6	23.3	22.6	23	71000	1636800	23
2013-03-07	3687	107.5	114	107.5	114	607000	68060000	114
2013-03-07	3689	78	79.1	76.9	77.2	1345000	104539500	77.2
2013-03-07	3691	305	308	302	302	578000	175974500	302
2013-03-07	4102	33.1	34.7	32.8	34.7	572000	19190300	34.7
2013-03-07	4103	67	67.2	66.1	66.6	150000	10003000	66.6
2013-03-07	4105	101	102	99.8	100	1866000	187079100	100
2013-03-07	4107	37.6	38.8	37.55	38	1719000	65578700	38
2013-03-07	4109	22.25	22.7	22	22.2	1237000	27599500	22.2
2013-03-07	4111	31.1	32.1	31.1	31.3	2519000	79750700	31.3
2013-03-07	4113	22.4	22.5	22.2	22.2	632000	14126000	22.2
2013-03-07	4114	42.7	43.3	42.6	42.8	746000	32025850	42.8
2013-03-07	4120	60.3	61.9	60.3	61	638000	38939600	61
2013-03-07	4121	17.7	18.1	17.7	17.75	850000	15154100	17.75
2013-03-07	4123	42.6	43.4	42.5	42.85	670000	28745700	42.85
2013-03-07	4126	87.1	87.7	86.7	86.7	182000	15888200	86.7
2013-03-07	4127	26.45	26.9	26.15	26.15	1537000	40594800	26.15
2013-03-07	4128	36.35	36.6	36.15	36.5	1400000	51004300	36.5
2013-03-07	4129	39.4	39.9	39.05	39.5	279000	11016100	39.5
2013-03-07	4130	46.6	47.6	46.6	46.9	1463000	68921850	46.9
2013-03-07	4131	26.5	26.95	25.8	26.95	988000	26399450	26.95
2013-03-07	4138	82	82	81	81.2	27000	2192700	81.2
2013-03-07	4139	102.5	103	102	102	15000	1535500	102
2013-03-07	4152	321	333.5	318	327.5	522000	170556500	327.5
2013-03-07	4154	37.35	37.35	36.7	36.7	78000	2876050	36.7
2013-03-07	4160	45.8	46.9	45.8	46.1	343000	15907100	46.1
2013-03-07	4162	198	202	196	198	1240000	247211500	198
2013-03-07	4163	98	102.5	97.8	99.8	517000	51612100	99.8
2013-03-07	4168	130	134	130	131.5	283000	37465500	131.5
2013-03-07	4205	39	39.75	39	39.75	91000	3601000	39.75
2013-03-07	4207	14.3	14.5	14.2	14.3	897000	12849700	14.3
2013-03-07	4303	8.06	8.21	8	8.06	44000	353120	8.06
2013-03-07	4304	7.25	7.41	7.11	7.21	116000	848350	7.21
2013-03-07	4305	25.7	26	25.5	25.5	20000	516100	25.5
2013-03-07	4401	33.2	33.2	32	32.6	913000	29967200	32.6
2013-03-07	4402	8.18	8.18	7.92	7.92	9000	72910	7.92
2013-03-07	4406	7.06	7.06	6.9	7.03	3000	20990	7.03
2013-03-07	4416	115	115	113	113.5	24000	2732500	113.5
2013-03-07	4417	21.4	22.2	21.4	21.9	460000	9997250	21.9
2013-03-07	4419	9.5	9.62	9.5	9.62	37000	352240	9.62
2013-03-07	4420	18.6	18.6	18.5	18.5	12000	222800	18.5
2013-03-07	4429	29.55	29.8	29	29	108000	3177800	29
2013-03-07	4430	34.75	35.1	34.6	34.65	74000	2581900	34.65
2013-03-07	4432	68.5	72.7	68.1	72.7	876000	62594300	72.7
2013-03-07	4502	5.15	5.15	5	5.01	34000	171730	5.01
2013-03-07	4503	5.09	5.1	5.09	5.1	3000	15290	5.1
2013-03-07	4506	18.55	18.8	18.55	18.6	117000	2184800	18.6
2013-03-07	4510	10.85	10.9	10.6	10.7	629000	6743450	10.7
2013-03-07	4513	11.5	11.7	11.45	11.6	568000	6556100	11.6
2013-03-07	4523	28.8	29.5	28.8	29	484000	14168150	29
2013-03-07	4527	21.75	21.85	21	21.35	289000	6232300	21.35
2013-03-07	4528	19.35	19.35	19.1	19.35	98000	1881950	19.35
2013-03-07	4529	13.2	13.4	13.2	13.4	29000	386100	13.4
2013-03-07	4530	3.03	3.03	3	3	11000	33270	3
2013-03-07	4533	11.25	11.4	11.1	11.15	657000	7381900	11.15
2013-03-07	4534	9.2	9.48	9.02	9.48	10000	91560	9.48
2013-03-07	4535	39.95	41.8	39.95	41.25	89000	3663700	41.25
2013-03-07	4609	14.5	14.7	14.5	14.65	50000	726800	14.65
2013-03-07	4702	35	35.6	34.5	34.8	72000	2525350	34.8
2013-03-07	4703	12.9	13.5	12.75	13.5	923000	12069300	13.5
2013-03-07	4706	14.85	15.2	14.85	15.1	26000	392050	15.1
2013-03-07	4707	8.7	8.82	8.7	8.71	155000	1359290	8.71
2013-03-07	4711	15.95	16.25	15.95	16.2	12000	193000	16.2
2013-03-07	4712	40.6	42.8	40.6	42	2390000	100981550	42
2013-03-07	4714	11.05	11.2	11.05	11.05	55000	608800	11.05
2013-03-07	4716	17.8	18.75	17.8	18.5	598000	11019150	18.5
2013-03-07	4720	15	15.4	15	15.15	500000	7622250	15.15
2013-03-07	4721	21.6	21.9	21.6	21.7	41000	893450	21.7
2013-03-07	4728	37.9	39	37.9	38.3	1998000	76695000	38.3
2013-03-07	4729	13.5	13.85	13.4	13.8	341000	4634200	13.8
2013-03-07	4735	27.95	28.65	26.8	27.2	1852000	51748450	27.2
2013-03-07	4736	46.85	46.9	46.6	46.8	55000	2571750	46.8
2013-03-07	4739	18.5	18.8	18.3	18.55	8000	148350	18.55
2013-03-07	4743	60	61.2	59.5	59.7	4255000	256948900	59.7
2013-03-07	4745	83	87	81.6	86.3	971000	82586900	86.3
2013-03-07	4801					0	0	
2013-03-07	4903	10.8	10.8	10.7	10.7	326000	3499250	10.7
2013-03-07	4905	22.7	23	22.7	23	22000	504100	23
2013-03-07	4907	7.97	7.97	7.97	7.97	1000	7970	7.97
2013-03-07	4908	27.05	27.35	26.9	26.95	127000	3435750	26.95
2013-03-07	4909	29.6	29.8	29.5	29.5	122000	3613200	29.5
2013-03-07	4911	63.7	64.4	63	63.7	614000	38923400	63.7
2013-03-07	4912	68	70	68	68.8	493000	34109600	68.8
2013-03-07	4924	23.1	23.15	22.9	23.15	87000	2009200	23.15
2013-03-07	4927	42.5	42.5	42	42.2	751000	31687250	42.2
2013-03-07	4933	143.5	146	141.5	143	1200000	172280000	143
2013-03-07	4939	15.8	16.05	15.7	15.85	168000	2666550	15.85
2013-03-07	4944	27.2	27.3	26.6	27	2335000	62875200	27
2013-03-07	4946	60.8	62.5	60	61.1	158000	9678200	61.1
2013-03-07	4947	108.5	113	108.5	112	104000	11583500	112
2013-03-07	4950	35	37.65	34.6	36.4	4365000	161292000	36.4
2013-03-07	4965	99.4	99.4	98.1	98.5	11000	1086100	98.5
2013-03-07	4966	280	295	275	279.5	4457000	1276202000	279.5
2013-03-07	4973	53.5	54.5	52.8	53.9	2955000	158806000	53.9
2013-03-07	4974	34.1	34.6	34	34.2	1255000	43088050	34.2
2013-03-07	4979	64.9	66.1	64.4	65.3	1061000	69520500	65.3
2013-03-07	4987	51.2	51.2	49.8	50.1	709000	35746400	50.1
2013-03-07	4994	197.5	207.5	197.5	204.5	245000	49936500	204.5
2013-03-07	4995	17	17	16.8	16.9	5000	84450	16.9
2013-03-07	5009	23.05	23.2	23.05	23.05	1746000	40320500	23.05
2013-03-07	5011					0	0	
2013-03-07	5013	11.6	11.6	11.5	11.6	50000	576100	11.6
2013-03-07	5014	7.2	7.22	7.2	7.22	47000	338800	7.22
2013-03-07	5015	11.8	12.2	11.8	12	18000	216150	12
2013-03-07	5016	24	24.25	24	24.1	77000	1858250	24.1
2013-03-07	5102	14.1	15	14.1	14.85	41000	608550	14.85
2013-03-07	5201	9.5	9.5	8.86	8.86	31000	277140	8.86
2013-03-07	5202	5.98	6.02	5.91	5.99	63000	376650	5.99
2013-03-07	5205	8.65	9.3	8.65	8.98	155000	1386660	8.98
2013-03-07	5206	16.05	16.35	16.05	16.35	6000	97350	16.35
2013-03-07	5209	62.9	63.4	62.9	63.1	34000	2148300	63.1
2013-03-07	5210	7.36	7.48	7.3	7.39	153000	1121750	7.39
2013-03-07	5211	30.15	31.2	30.15	30.5	196000	6016350	30.5
2013-03-07	5212	12.5	12.95	12.5	12.75	151000	1921150	12.75
2013-03-07	5213	25.35	25.65	25.2	25.6	3514000	89687500	25.6
2013-03-07	5230	87.5	90.8	87.5	89.1	1390000	124029800	89.1
2013-03-07	5251	65.6	68.4	65.1	67.6	396000	26629500	67.6
2013-03-07	5263	83.1	87.9	83.1	85.4	59000	5063400	85.4
2013-03-07	5301					0	0	
2013-03-07	5302	6.4	6.4	6.22	6.35	48000	301110	6.35
2013-03-07	5304	3.92	3.96	3.88	3.94	47000	183960	3.94
2013-03-07	5306	75.3	75.8	74.8	74.8	243000	18266700	74.8
2013-03-07	5309	9.26	9.5	9.22	9.5	1224000	11498930	9.5
2013-03-07	5310	36.3	36.3	35.35	35.5	23000	818400	35.5
2013-03-07	5312	86.4	90.7	86	88.4	2723000	242692900	88.4
2013-03-07	5314	10.5	10.6	10.4	10.5	114000	1197350	10.5
2013-03-07	5315	2.86	2.88	2.8	2.83	54000	152920	2.83
2013-03-07	5317	6.98	7.04	6.97	6.97	203000	1420830	6.97
2013-03-07	5321	4.4	4.4	4.4	4.4	34000	149600	4.4
2013-03-07	5324	32.4	32.55	32.4	32.5	42000	1364850	32.5
2013-03-07	5326	8.65	8.68	8.63	8.68	797000	6892850	8.68
2013-03-07	5328	8.65	8.7	8.65	8.66	67000	580550	8.66
2013-03-07	5340	5.22	5.25	5.21	5.22	114000	596330	5.22
2013-03-07	5344	11.6	11.8	11.6	11.8	85000	994000	11.8
2013-03-07	5345	6.8	7	6.8	6.82	200000	1365790	6.82
2013-03-07	5347	28.9	29.05	28.05	28.35	5568000	157926300	28.35
2013-03-07	5348	14.25	14.3	13.8	14.3	117000	1636950	14.3
2013-03-07	5349	21.4	21.7	21.2	21.25	2151000	46084800	21.25
2013-03-07	5351	9	9.19	9	9.12	1598000	14559960	9.12
2013-03-07	5353	9.12	9.21	9.12	9.2	9000	82570	9.2
2013-03-07	5355	11.85	12.2	11.8	12	2061000	24739950	12
2013-03-07	5356	37.75	37.9	37.55	37.85	361000	13615900	37.85
2013-03-07	5364	1.6	1.6	1.47	1.47	369000	563250	1.47
2013-03-07	5371	23.6	23.8	23.5	23.6	2406000	56793300	23.6
2013-03-07	5381	3.24	3.28	3.23	3.25	311000	1011270	3.25
2013-03-07	5383	14.85	15.1	14.8	15.1	115000	1717400	15.1
2013-03-07	5384	10.65	10.7	10.5	10.7	31000	326250	10.7
2013-03-07	5386					0	0	
2013-03-07	5392	50.3	50.9	50.3	50.5	174000	8795600	50.5
2013-03-07	5395	8.65	8.65	8.65	8.65	34000	294100	8.65
2013-03-07	5398	13.15	13.25	12.5	13.1	87000	1126200	13.1
2013-03-07	5403	21.3	21.4	21.2	21.4	60000	1277400	21.4
2013-03-07	5410	11.85	12	11.8	12	654000	7799900	12
2013-03-07	5425	14.6	14.6	14.4	14.5	665000	9641850	14.5
2013-03-07	5426	12.8	12.9	12.8	12.85	138000	1772250	12.85
2013-03-07	5432	15.8	15.8	15.8	15.8	1000	15800	15.8
2013-03-07	5438	11.45	11.45	11.3	11.4	54000	613550	11.4
2013-03-07	5439	18.2	18.4	18.2	18.25	84000	1537850	18.25
2013-03-07	5443	7.77	7.9	7.77	7.82	363000	2848370	7.82
2013-03-07	5450	12.3	12.45	12.05	12.2	137000	1673650	12.2
2013-03-07	5452	13.75	13.8	13.65	13.7	248000	3399950	13.7
2013-03-07	5455					0	0	
2013-03-07	5457	14.4	14.45	14.35	14.4	154000	2218350	14.4
2013-03-07	5460	12	12.15	12	12	327000	3943650	12
2013-03-07	5464	19.8	19.8	19.25	19.7	56000	1097750	19.7
2013-03-07	5465	6.93	6.93	6.93	6.93	1919000	13298670	6.93
2013-03-07	5466	10.95	11.2	10.85	10.95	1029000	11295750	10.95
2013-03-07	5467	2.7	2.79	2.7	2.79	6000	16470	2.79
2013-03-07	5468	7.41	7.41	7.37	7.37	17000	125690	7.37
2013-03-07	5474	16	16.1	15.4	15.85	131000	2067600	15.85
2013-03-07	5475	8.79	8.87	8.79	8.79	1184000	10418560	8.79
2013-03-07	5478	51.7	52.2	51.3	51.5	604000	31210100	51.5
2013-03-07	5480	20.2	20.4	20	20.1	1640000	33022350	20.1
2013-03-07	5481	7.42	7.42	7.3	7.3	15000	109940	7.3
2013-03-07	5483	44	44	43.15	43.2	9471000	412219300	43.2
2013-03-07	5487	18.15	18.35	18.1	18.2	14000	254800	18.2
2013-03-07	5488	7.27	7.37	7.15	7.25	246000	1784710	7.25
2013-03-07	5489	43.95	45.8	43.7	45.4	1206000	54371200	45.4
2013-03-07	5490	25.45	25.6	25.45	25.6	79000	2015900	25.6
2013-03-07	5491	8.42	8.86	8.42	8.58	3283000	28522150	8.58
2013-03-07	5493	24.6	24.6	24.2	24.2	53000	1291000	24.2
2013-03-07	5498	8.7	9.29	8.7	9.29	929000	8575620	9.29
2013-03-07	5505	22.75	22.75	22	22.6	1970000	44178750	22.6
2013-03-07	5506	9.21	9.3	9.16	9.21	160000	1474910	9.21
2013-03-07	5508	63	63.5	61.7	61.7	660000	41266200	61.7
2013-03-07	5511	31.4	31.45	31.15	31.2	243000	7604350	31.2
2013-03-07	5512	15.9	16.75	15.85	16.4	21900000	358406500	16.4
2013-03-07	5514	22.3	22.6	22.3	22.55	30000	675600	22.55
