Ticker	Name	Buy	Sell	OverBS	Date
8431	匯鑽科	1000	7000	-6000	2016-01-28
8929	富堡	0	6000	-6000	2016-01-28
1795	美時	6000	11000	-5000	2016-01-28
3553	力積	0	5000	-5000	2016-01-28
3615	安可	0	5000	-5000	2016-01-28
72257P	康和QS	0	5000	-5000	2016-01-28
1599	宏佳騰	4000	8000	-4000	2016-01-28
2640	大車隊	0	4000	-4000	2016-01-28
4114	健喬	7000	11000	-4000	2016-01-28
5302	太欣	0	4000	-4000	2016-01-28
5468	凱鈺	0	4000	-4000	2016-01-28
6190	萬泰科	0	4000	-4000	2016-01-28
6207	雷科	2000	6000	-4000	2016-01-28
8034	榮群	0	4000	-4000	2016-01-28
3224	三顧	0	3000	-3000	2016-01-28
3287	廣寰科	1000	4000	-3000	2016-01-28
3548	兆利	0	3000	-3000	2016-01-28
4168	醣聯	0	3000	-3000	2016-01-28
4541	晟田	0	3000	-3000	2016-01-28
5347	世界	4227000	2714000	1512000	2016-01-28
6244	茂迪	1728000	333000	1394000	2016-01-28
4966	F-譜瑞	1226000	357000	869000	2016-01-28
4991	F-環宇	884000	146000	738000	2016-01-28
4105	東洋	763000	157000	605000	2016-01-28
5481	華韡	600000	0	600000	2016-01-28
8086	宏捷科	704000	174000	530000	2016-01-28
3260	威剛	370000	2000	368000	2016-01-28
4162	智擎	402000	44000	358000	2016-01-28
4147	中裕	326000	16000	310000	2016-01-28
6462	神盾	429000	138000	291000	2016-01-28
2928	F-紅馬	217000	0	217000	2016-01-28
4979	華星光	261000	96000	165000	2016-01-28
3081	聯亞	166000	4000	162000	2016-01-28
6111	大宇資	1063000	902000	161000	2016-01-28
3526	凡甲	171000	15000	156000	2016-01-28
8436	大江	225000	76000	149000	2016-01-28
5483	中美晶	395000	248000	147000	2016-01-28
8255	朋程	208000	62000	145000	2016-01-28
8049	晶采	145000	0	145000	2016-01-28
2233	宇隆	165000	21000	144000	2016-01-28
6180	橘子	180000	36000	144000	2016-01-28
720543	玉山T9	140000	0	140000	2016-01-28
3452	益通	147000	10000	137000	2016-01-28
4174	浩鼎	200000	63000	137000	2016-01-28
8050	廣積	145000	18000	127000	2016-01-28
3163	波若威	132000	7000	125000	2016-01-28
6104	創惟	143000	20000	123000	2016-01-28
3529	力旺	120000	14000	106000	2016-01-28
8383	千附	219000	113000	106000	2016-01-28
6121	新普	310000	205000	104000	2016-01-28
5490	同亨	159000	56000	103000	2016-01-28
8299	群聯	488000	398000	89000	2016-01-28
6274	台燿	165000	84000	80000	2016-01-28
4130	健亞	134000	54000	80000	2016-01-28
5351	鈺創	84000	6000	78000	2016-01-28
6290	良維	73000	0	73000	2016-01-28
3520	振維	77000	12000	65000	2016-01-28
1785	光洋科	64000	0	64000	2016-01-28
3455	由田	78000	15000	63000	2016-01-28
3492	長盛	81000	19000	62000	2016-01-28
3691	碩禾	117000	56000	61000	2016-01-28
4157	F*太景	83000	22000	61000	2016-01-28
1752	南光	69000	11000	58000	2016-01-28
3152	璟德	69000	12000	57000	2016-01-28
5212	凌網	59000	5000	54000	2016-01-28
6147	頎邦	371000	318000	53000	2016-01-28
5289	宜鼎	63000	10000	52000	2016-01-28
3658	漢微科	364000	312000	51000	2016-01-28
6223	旺矽	51000	0	51000	2016-01-28
1565	精華	236000	185000	50000	2016-01-28
3205	佰研	77000	27000	50000	2016-01-28
3662	樂陞	121000	73000	48000	2016-01-28
4971	F-IET	55000	7000	48000	2016-01-28
6237	驊訊	49000	2000	47000	2016-01-28
6016	康和證	48000	2000	46000	2016-01-28
6022	大眾證	45000	1000	44000	2016-01-28
8933	愛地雅	46000	3000	43000	2016-01-28
4120	友華	44000	2000	42000	2016-01-28
4128	中天	44000	2000	42000	2016-01-28
5227	F-立凱	47000	5000	42000	2016-01-28
5457	宣德	51000	9000	42000	2016-01-28
1799	易威	40000	0	40000	2016-01-28
6015	宏遠證	39000	0	39000	2016-01-28
3490	單井	44000	6000	38000	2016-01-28
8042	金山電	58000	20000	38000	2016-01-28
4728	雙美	43000	6000	37000	2016-01-28
6411	晶焱	37000	0	37000	2016-01-28
3227	原相	62000	26000	36000	2016-01-28
6245	立端	157000	121000	36000	2016-01-28
5530	龍巖	35000	1000	34000	2016-01-28
3211	順達	36000	3000	33000	2016-01-28
3265	台星科	56000	24000	32000	2016-01-28
8234	新漢	35000	4000	31000	2016-01-28
3498	陽程	68000	38000	30000	2016-01-28
3552	同致	297000	267000	30000	2016-01-28
4417	金洲	48000	18000	30000	2016-01-28
5512	力麒	73000	43000	30000	2016-01-28
3484	崧騰	44000	15000	29000	2016-01-28
5284	F-jpp	28000	0	28000	2016-01-28
6261	久元	102000	74000	28000	2016-01-28
3293	鈊象	142000	115000	27000	2016-01-28
6188	廣明	27000	0	27000	2016-01-28
3611	鼎翰	39000	13000	26000	2016-01-28
4107	邦特	34000	8000	26000	2016-01-28
6509	聚和	38000	12000	26000	2016-01-28
5904	寶雅	27000	2000	25000	2016-01-28
8044	網家	273000	248000	25000	2016-01-28
3624	光頡	23000	0	23000	2016-01-28
5443	均豪	26000	3000	23000	2016-01-28
4903	聯光通	22000	0	22000	2016-01-28
6146	耕興	28000	6000	22000	2016-01-28
3556	禾瑞亞	31000	10000	21000	2016-01-28
6173	信昌電	21000	0	21000	2016-01-28
4161	聿新科	28000	8000	20000	2016-01-28
2926	誠品生	22000	3000	19000	2016-01-28
6233	旺玖	18000	0	18000	2016-01-28
8080	奧斯特	22000	4000	18000	2016-01-28
3642	駿熠電	17000	0	17000	2016-01-28
6182	合晶	40000	23000	17000	2016-01-28
