Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-21	3126	26.3	28	26.3	27.8	5000	137700	27.8
2008-01-21	3128	35.5	36.5	35.5	36	76000	2734300	36
2008-01-21	3142	0.65	0.72	0.65	0.72	219000	155320	0.72
2008-01-21	3144	15.2	15.2	14.5	14.5	573000	8634900	14.5
2008-01-21	3162	13.85	14	13.3	13.3	48000	656400	13.3
2008-01-21	3171	10	10.1	10	10.1	4000	40100	10.1
2008-01-21	3188	39	41	38.8	38.8	107000	4233900	38.8
2008-01-21	3191	15.9	15.9	15	15.6	141000	2166950	15.6
2008-01-21	3202	26.7	27.5	26.6	27.2	153000	4155500	27.2
2008-01-21	3205	7.3	7.79	7.3	7.79	71000	528100	7.79
2008-01-21	3206	17.15	17.4	17.05	17.4	16000	275300	17.4
2008-01-21	3207	16.3	16.5	15.75	16.35	881000	14493750	16.35
2008-01-21	3209	17.5	17.5	17.1	17.25	190000	3275450	17.25
2008-01-21	3211	87.9	89	87	88.1	987000	86809900	88.1
2008-01-21	3213	107.5	107.5	105	105	80000	8484500	105
2008-01-21	3217	25.4	25.6	25.05	25.05	348000	8808400	25.05
2008-01-21	3218	39.9	40.5	39	39.5	127000	5064750	39.5
2008-01-21	3219	40	40.7	39.5	39.7	60000	2391800	39.7
2008-01-21	3221	29.25	29.5	29	29.1	111000	3232650	29.1
2008-01-21	3224	12.5	12.85	12.5	12.6	23000	290850	12.6
2008-01-21	3226	20.9	20.9	20.3	20.45	36000	742250	20.45
2008-01-21	3227	237	244.5	236	237.5	2539000	607363000	237.5
2008-01-21	3228	80.1	86	80.1	81.5	298000	24860000	81.5
2008-01-21	3229	18.4	18.4	17	17.3	166000	2903150	17.3
2008-01-21	3230	24	24	23.5	23.9	90000	2143500	23.9
2008-01-21	3232	13.1	13.2	13.1	13.2	74000	975100	13.2
2008-01-21	3236	13.2	13.35	13.1	13.35	31000	408800	13.35
2008-01-21	3252	11.95	12.1	11.6	11.7	669000	7888650	11.7
2008-01-21	3259	26.5	26.5	26	26	33000	865450	26
2008-01-21	3260	57	57	55.6	56.2	2064000	116243800	56.2
2008-01-21	3264	20.1	20.3	19.9	19.95	568000	11378200	19.95
2008-01-21	3265	12.25	12.4	12.05	12.2	193000	2361800	12.2
2008-01-21	3266	18.3	18.65	18.2	18.2	33000	603500	18.2
2008-01-21	3268	49.5	49.5	47.7	49.3	39000	1881500	49.3
2008-01-21	3276	22.4	22.5	21.6	21.8	92000	2022900	21.8
2008-01-21	3284	8	8	7.95	7.95	3000	23950	7.95
2008-01-21	3288	65.1	66.3	63.5	63.5	1331000	85970900	63.5
2008-01-21	3289	49.2	49.6	48.5	48.55	98000	4798100	48.55
2008-01-21	3290	7.51	7.69	7.46	7.46	106000	800250	7.46
2008-01-21	3293	215	225	215	223	238000	52597000	223
2008-01-21	3294	38.85	41	38.55	40.5	309000	12195750	40.5
2008-01-21	3297	44.85	45.4	44.5	45.4	13000	583050	45.4
2008-01-21	3298	33.6	34	33.1	33.6	396000	13276350	33.6
2008-01-21	3299	19.9	20.5	19.9	20.15	96000	1920500	20.15
2008-01-21	3303	51.5	52.1	50	50	302000	15328400	50
2008-01-21	3305	50.7	51.9	50.7	50.9	136000	6988100	50.9
2008-01-21	3306	43.6	43.6	41	41.1	131000	5551800	41.1
2008-01-21	3312	13.65	13.7	13.45	13.6	57000	774150	13.6
2008-01-21	3313	34.4	34.4	33.15	34.15	386000	13160100	34.15
2008-01-21	3317	93.1	97	92.1	97	787000	74713600	97
2008-01-21	3323	64.5	65.4	64	64.1	327000	21104400	64.1
2008-01-21	3324	15.8	15.8	15.7	15.8	36000	567300	15.8
2008-01-21	3325	31.5	31.5	30.75	31	88000	2743200	31
2008-01-21	3339	34.8	35.3	34.35	35.3	180000	6287800	35.3
2008-01-21	3354	16.6	16.6	16.3	16.5	24000	394200	16.5
2008-01-21	3360	12.2	12.2	12	12	40000	480200	12
2008-01-21	3362	13.45	13.55	13.45	13.5	22000	296750	13.5
2008-01-21	3369	20.55	21.15	20.55	20.9	105000	2188750	20.9
2008-01-21	3372	16.3	16.45	16.25	16.35	624000	10190900	16.35
2008-01-21	3373	30.6	31.3	30.4	31.3	28000	864800	31.3
2008-01-21	3388	131	132.5	129.5	130	61000	7967000	130
2008-01-21	3390	25.05	26	24.4	25.9	20000	502450	25.9
2008-01-21	3402	41	43	41	41.6	132000	5499000	41.6
2008-01-21	3416	85	86.2	85	85	60000	5144100	85
2008-01-21	3431	35.9	36	35	35	149000	5269300	35
2008-01-21	3438	127	130	124.5	126	291000	36815500	126
2008-01-21	3452	259	274	258.5	269	327000	88394000	269
2008-01-21	3454	71.9	73.2	70.6	72.3	553000	39743600	72.3
2008-01-21	3455	36.4	36.9	36	36.1	38000	1376800	36.1
2008-01-21	3466	55.8	58	55.8	56.6	115000	6537300	56.6
2008-01-21	3483	122	125	118	119	90000	10795500	119
2008-01-21	3484	36.4	36.4	34.2	34.2	12000	419300	34.2
2008-01-21	3489	44.8	44.8	44.5	44.5	15000	667800	44.5
2008-01-21	3490	42	42.9	42	42.3	28000	1188850	42.3
2008-01-21	3491	98.5	98.5	96	97.5	60000	5835300	97.5
2008-01-21	3498	70.4	70.4	68	69.9	101000	7023900	69.9
2008-01-21	3499	42.4	42.9	41	41	304000	12553350	41
2008-01-21	3508	131	135	131	133	57000	7612500	133
2008-01-21	3512	30.95	32.5	30.5	32.15	124000	3890300	32.15
2008-01-21	3516	32.35	32.35	31.35	32	122000	3880600	32
2008-01-21	3520	17.2	17.7	17	17	148000	2546450	17
2008-01-21	3521	33.5	33.5	33.5	33.5	9000	301500	33.5
2008-01-21	3522	34.5	34.65	34.5	34.6	29000	1002450	34.6
2008-01-21	3523	114	116	109	109	449000	49491500	109
2008-01-21	3526	54.2	54.6	54	54	40000	2175000	54
2008-01-21	3527	195	203	191	199	471000	94206000	199
2008-01-21	3540	65.6	65.8	63.5	65.1	91000	5924100	65.1
2008-01-21	4102	16.45	16.45	16.1	16.15	102000	1645950	16.15
2008-01-21	4103	43.5	44.5	43.5	43.8	42000	1839700	43.8
2008-01-21	4105	50.9	51	50.4	50.6	131000	6641600	50.6
2008-01-21	4107	26.7	27.2	26.7	26.9	304000	8170400	26.9
2008-01-21	4108	50.8	50.9	47.25	47.9	892000	43223100	47.9
2008-01-21	4109	19	19	18.75	18.75	47000	887150	18.75
2008-01-21	4111	15.3	15.4	15.05	15.05	227000	3445450	15.05
2008-01-21	4113	9.3	9.3	8.83	8.88	14000	128370	8.88
2008-01-21	4114	27	28.2	27	27.3	424000	11593650	27.3
2008-01-21	4120	39.4	39.4	37.8	37.8	65000	2475150	37.8
2008-01-21	4121	24.6	25.35	24.45	24.9	1030000	25524450	24.9
2008-01-21	4123	44.9	45.5	44.1	44.1	108000	4816300	44.1
2008-01-21	4126	27.4	27.4	26.55	26.6	132000	3533000	26.6
2008-01-21	4127	16.1	16.1	15.7	16.05	54000	859900	16.05
2008-01-21	4128	25.3	26.5	25.3	25.5	359000	9248650	25.5
2008-01-21	4129	36.5	36.5	35.2	35.9	26000	934800	35.9
2008-01-21	4131	66	67	64.5	65	158000	10268300	65
2008-01-21	4205	20.95	20.95	20.95	20.95	2000	41900	20.95
2008-01-21	4207	9.75	9.84	9.65	9.81	70000	678640	9.81
2008-01-21	4303	1.82	1.83	1.79	1.79	100000	180350	1.79
2008-01-21	4304	12.8	12.8	11.8	11.8	2000	24600	11.8
2008-01-21	4305	13.35	13.6	13.1	13.5	56000	747550	13.5
2008-01-21	4401	9.57	9.59	9.57	9.59	106000	1014830	9.59
2008-01-21	4402	3.33	3.37	3.33	3.37	12000	40150	3.37
2008-01-21	4406	10.25	10.25	10.25	10.25	1000	10250	10.25
2008-01-21	4408	8.41	8.58	8.39	8.56	194000	1646590	8.56
2008-01-21	4413	11.65	11.65	11	11.3	27000	299250	11.3
2008-01-21	4415	2.99	2.99	2.93	2.99	8000	23860	2.99
2008-01-21	4416	0	0	0	0	0	0	0
2008-01-21	4417	22.5	22.9	22.4	22.5	89000	2007250	22.5
2008-01-21	4419	72	72	70	70.4	48000	3385800	70.4
2008-01-21	4420	19.7	20	19.4	19.9	17000	335000	19.9
2008-01-21	4426	9.23	9.4	9.23	9.4	7000	65230	9.4
2008-01-21	4502	4.56	4.6	4.25	4.25	809000	3553900	4.25
2008-01-21	4503	8.35	8.45	8.06	8.26	203000	1660100	8.26
2008-01-21	4506	13	13.1	12.9	12.95	145000	1885950	12.95
2008-01-21	4510	13.5	13.5	13.1	13.4	48000	636900	13.4
2008-01-21	4513	24	24.1	23.8	24.1	39000	932000	24.1
2008-01-21	4523	17.15	17.3	16.6	16.65	41000	700750	16.65
2008-01-21	4527	16.3	16.8	16.3	16.75	417000	6861200	16.75
2008-01-21	4528	19.9	20.2	19.9	20.2	4000	80500	20.2
2008-01-21	4529	12.2	12.2	11.9	11.9	6000	72900	11.9
2008-01-21	4530	17.1	18.8	17	18.5	580000	10433200	18.5
2008-01-21	4533	26.1	26.25	25.75	26.05	159000	4118300	26.05
2008-01-21	4534	8.5	9	8.5	8.5	33000	282410	8.5
2008-01-21	4535	51.8	51.8	51.8	51.8	1000	51800	51.8
2008-01-21	4609	4.8	4.8	4.8	4.8	7000	33600	4.8
2008-01-21	4702	5.22	5.42	5.18	5.41	136000	709140	5.41
2008-01-21	4703	10.1	10.75	10.1	10.75	110000	1154850	10.75
2008-01-21	4706	0	0	0	0	0	0	0
2008-01-21	4707	12.55	12.7	12.5	12.7	80000	1008200	12.7
2008-01-21	4711	16	16.15	15.75	16.15	8000	127650	16.15
2008-01-21	4712	8.15	8.27	8.15	8.27	40000	326410	8.27
2008-01-21	4714	9.3	9.45	9.3	9.31	99000	925580	9.31
2008-01-21	4716	17.9	18.9	17.6	18.1	200000	3632650	18.1
2008-01-21	4720	13.45	13.5	13.2	13.25	55000	734850	13.25
2008-01-21	4721	27.95	28	27.15	27.4	182000	4990450	27.4
2008-01-21	4722	9.2	9.2	9	9.15	41000	371820	9.15
2008-01-21	4801	0	0	0	0	0	0	0
2008-01-21	4903	7.59	7.74	7.46	7.51	45000	339740	7.51
2008-01-21	4905	13.5	13.7	13.3	13.4	85000	1140850	13.4
2008-01-21	4907	10	10	9.8	9.98	112000	1111440	9.98
2008-01-21	4908	40.2	41.5	40.2	40.8	75000	3057600	40.8
2008-01-21	4909	42.5	42.5	41.45	41.45	133000	5543250	41.45
2008-01-21	5007	28	28.45	28	28	158000	4447450	28
2008-01-21	5009	50.5	51	50.1	50.5	187000	9443100	50.5
2008-01-21	5011	0	0	0	0	0	0	0
2008-01-21	5013	14.6	14.7	14.5	14.6	56000	817450	14.6
2008-01-21	5014	13.8	13.8	13.4	13.55	119000	1615000	13.55
2008-01-21	5015	31.8	32.95	31.8	32.85	660000	21339800	32.85
2008-01-21	5016	19	19	18.7	18.7	5000	94400	18.7
2008-01-21	5102	10.95	10.95	10.5	10.95	14000	150250	10.95
2008-01-21	5201	34.65	37.05	34.65	37.05	189000	6868750	37.05
2008-01-21	5202	6.85	6.93	6.8	6.91	107000	735360	6.91
2008-01-21	5205	21	21.7	20.5	21	15000	311100	21
2008-01-21	5206	5.1	5.1	5.05	5.05	6000	30500	5.05
2008-01-21	5207	0	0	0	0	0	0	0
2008-01-21	5209	24.65	24.8	24.6	24.6	10000	246600	24.6
2008-01-21	5210	10.1	10.1	9.95	10	204000	2058000	10
2008-01-21	5211	33.8	34.3	31.5	33.65	120000	3889600	33.65
2008-01-21	5212	20.75	21.55	20.6	20.8	411000	8711650	20.8
2008-01-21	5213	17.6	18.5	17.6	18.15	130000	2384950	18.15
2008-01-21	5301	5.18	5.18	5	5.17	61000	312920	5.17
2008-01-21	5302	23.1	23.4	22.15	22.15	205000	4694050	22.15
2008-01-21	5304	4.65	5.2	4.65	5.2	10000	49150	5.2
2008-01-21	5306	4.27	4.47	3.98	4.13	146000	602710	4.13
2008-01-21	5309	6.7	6.73	6.58	6.65	124000	824390	6.65
2008-01-21	5310	1.34	1.4	1.34	1.4	8000	10780	1.4
2008-01-21	5312	30.7	30.7	29.2	30.5	86000	2569400	30.5
2008-01-21	5314	9.15	9.15	8.95	9	55000	499210	9
2008-01-21	5315	7.25	7.3	7.04	7.29	1075000	7671100	7.29
2008-01-21	5317	10.9	10.9	10.65	10.65	421000	4521900	10.65
2008-01-21	5318	1.71	1.71	1.71	1.71	44000	75240	1.71
2008-01-21	5321	8.12	8.83	8.12	8.3	123000	1041950	8.3
2008-01-21	5324	2.9	2.9	2.9	2.9	20000	58000	2.9
2008-01-21	5326	19.05	19.1	18.55	18.55	1977000	37088000	18.55
2008-01-21	5328	9.2	9.3	9.2	9.2	86000	791880	9.2
2008-01-21	5340	6.55	6.55	6.47	6.55	299000	1945260	6.55
2008-01-21	5344	12.95	13.6	12.95	13.6	13000	169000	13.6
2008-01-21	5345	8.9	8.9	8.55	8.74	47000	412320	8.74
2008-01-21	5346	13.95	14.05	13.65	14	96649000	1340519450	14
2008-01-21	5347	20.5	20.5	19.9	20	9460000	190241300	20
2008-01-21	5348	26.5	27.4	26.5	27.4	6000	159900	27.4
2008-01-21	5349	8.22	8.39	7.9	8.18	171000	1394740	8.18
2008-01-21	5351	28	28.4	27.6	28.2	2909000	81560350	28.2
2008-01-21	5353	9	9	8.9	8.9	53000	473550	8.9
2008-01-21	5355	13.3	13.4	12.75	12.9	260000	3381050	12.9
2008-01-21	5356	8.76	8.93	8.76	8.89	214000	1902040	8.89
2008-01-21	5364	26.7	26.7	25.7	25.9	626000	16332200	25.9
2008-01-21	5371	38.4	38.5	37.6	37.65	3064000	116095900	37.65
2008-01-21	5381	5.4	5.4	5.28	5.3	408000	2169820	5.3
2008-01-21	5383	14.8	14.8	14.5	14.5	168000	2448150	14.5
2008-01-21	5384	14.2	14.2	13.8	13.8	348000	4845850	13.8
2008-01-21	5386	0	0	0	0	0	0	0
2008-01-21	5387	8.6	8.7	8.46	8.52	38093000	325497070	8.52
2008-01-21	5392	133	136	129	130	191000	25089000	130
2008-01-21	5395	0	0	0	0	0	0	0
2008-01-21	5398	6.8	6.8	6.61	6.75	18000	121320	6.75
2008-01-21	5403	13.1	13.15	12.95	13.1	256000	3336100	13.1
2008-01-21	5410	11.5	11.8	11.5	11.6	34000	396850	11.6
2008-01-21	5414	0.76	0.76	0.76	0.76	80000	60800	0.76
2008-01-21	5425	40.7	41.9	40	40	3289000	135068550	40
2008-01-21	5426	14.2	14.4	14.1	14.25	410000	5845350	14.25
2008-01-21	5432	14.4	14.5	14	14.05	389000	5514000	14.05
2008-01-21	5438	35.5	37.5	35.5	36.55	604000	22079550	36.55
2008-01-21	5439	20.8	22.1	20.8	21.7	87000	1854500	21.7
2008-01-21	5443	19.6	20.65	19.5	20.1	1564000	31696300	20.1
2008-01-21	5450	13.35	13.35	13.35	13.35	101000	1348350	13.35
2008-01-21	5452	12.4	12.55	12.25	12.5	180000	2229050	12.5
2008-01-21	5455	14.7	14.9	14.5	14.7	84000	1236250	14.7
2008-01-21	5457	7.52	7.61	7.47	7.58	486000	3680840	7.58
2008-01-21	5460	15.4	15.8	15.2	15.8	101000	1549200	15.8
2008-01-21	5464	29.6	29.7	29	29.1	37000	1086650	29.1
2008-01-21	5465	6.33	6.38	6.06	6.15	56000	347660	6.15
2008-01-21	5466	16.4	16.45	16.15	16.15	476000	7738950	16.15
2008-01-21	5467	7.2	7.2	7.2	7.2	1000	7200	7.2
2008-01-21	5468	16.85	18	16.85	17.85	22000	392300	17.85
2008-01-21	5474	39	40	39	39.65	24000	947800	39.65
2008-01-21	5475	9.19	9.44	9.19	9.22	269000	2482980	9.22
2008-01-21	5478	74	75.9	73.5	75	816000	60862000	75
2008-01-21	5480	5.93	5.95	5.86	5.93	48000	283310	5.93
2008-01-21	5481	14.5	14.55	14.4	14.45	76000	1101400	14.45
2008-01-21	5483	191	202	191	202	2664000	529240500	202
2008-01-21	5487	20.2	20.35	19.8	20.05	106000	2122750	20.05
2008-01-21	5488	13.2	13.2	12.75	12.9	313000	4055750	12.9
2008-01-21	5489	49.05	50.5	48.6	50.5	34000	1695150	50.5
2008-01-21	5490	26	26	25.4	25.7	195000	5006550	25.7
2008-01-21	5491	16.5	16.6	16.2	16.2	219000	3569950	16.2
2008-01-21	5492	26.8	28	26.8	28	753000	20670600	28
2008-01-21	5493	17.7	17.7	17.5	17.6	14000	246200	17.6
2008-01-21	5498	9.6	9.62	9.51	9.52	176000	1684520	9.52
2008-01-21	5501	1.57	1.57	1.57	1.57	23000	36110	1.57
2008-01-21	5505	22.5	23.3	20.5	21	96000	2051450	21
2008-01-21	5506	7.93	8.47	7.93	8.29	928000	7668850	8.29
2008-01-21	5508	53.5	53.5	52.5	53	113000	5981200	53
2008-01-21	5511	14.85	15.35	14.85	15.1	76000	1147550	15.1
2008-01-21	5512	16.9	17.35	16.9	17.3	6916000	119269850	17.3
2008-01-21	5514	13.7	14	13.5	13.6	870000	12078700	13.6
2008-01-21	5516	9.4	9.99	9.4	9.99	12000	116690	9.99
2008-01-21	5519	37.1	37.1	36.8	36.8	29000	1071000	36.8
2008-01-21	5520	24.5	25.4	24.5	25	19000	479200	25
2008-01-21	5521	16.15	17.05	16	16.15	15757000	261889750	16.15
2008-01-21	5523	21.4	22.95	21.4	22.9	1426000	32373050	22.9
2008-01-21	5529	25.75	27.4	25.75	27	130000	3462450	27
2008-01-21	5530	13.55	14.1	13.55	14.1	1041000	14645850	14.1
2008-01-21	5533	26.3	27.5	25.8	27	3357000	90305650	27
2008-01-21	5601	14.55	14.55	14.55	14.55	3000	43650	14.55
2008-01-21	5603	13.5	14	13	13.1	251000	3394250	13.1
2008-01-21	5604	28	28.6	28	28.6	168000	4748700	28.6
2008-01-21	5605	8.3	8.38	8.1	8.2	3216000	26536070	8.2
2008-01-21	5609	42.5	43.8	42.5	43.5	1153000	49707650	43.5
2008-01-21	5701	15.9	16.55	15.8	16.55	17705000	290438450	16.55
2008-01-21	5703	30.5	32	30	30	109000	3376250	30
2008-01-21	5704	25.4	27.15	25.4	26.3	115000	3048400	26.3
2008-01-21	5706	79.9	79.9	77.2	79.9	1213000	96697800	79.9
2008-01-21	5820	9.42	9.49	9.26	9.26	2299000	21412400	9.26
2008-01-21	5902	8.73	8.73	8.28	8.4	207000	1748070	8.4
2008-01-21	5903	50.4	50.8	50.4	50.5	25000	1265000	50.5
2008-01-21	5904	20.2	20.3	20.1	20.3	21000	425600	20.3
2008-01-21	5905	22.4	23.3	22.4	22.55	4352000	99600300	22.55
2008-01-21	6008	18.4	18.65	18.15	18.35	20187000	371561450	18.35
2008-01-21	6015	14.9	15.3	14.75	15	9898000	149144950	15
2008-01-21	6016	14.9	15.4	14.8	15.05	14172000	214500350	15.05
2008-01-21	6020	23.7	24.2	22.65	22.8	1930000	45742650	22.8
2008-01-21	6021	20.65	21.4	20.35	20.5	2371000	49338850	20.5
2008-01-21	6022	20.9	21.35	20.6	20.65	10353000	217593450	20.65
2008-01-21	6023	45	46.2	44.8	46	393000	17970500	46
2008-01-21	6101	11.1	11.15	10.75	10.9	156000	1707350	10.9
2008-01-21	6103	11.8	11.95	11.45	11.45	776000	9069850	11.45
2008-01-21	6104	37.5	39.1	37.5	38	295000	11265200	38
2008-01-21	6105	53	53.9	53	53.6	403000	21579200	53.6
2008-01-21	6107	0	0	0	0	0	0	0
2008-01-21	6108	20.1	20.1	19.85	19.85	222000	4437850	19.85
2008-01-21	6109	9.4	9.7	9.21	9.38	26000	242160	9.38
2008-01-21	6110	4.1	4.1	4.1	4.1	2000	8200	4.1
2008-01-21	6111	19.15	19.9	17.95	19.4	12000	233550	19.4
2008-01-21	6113	5.98	5.99	5.91	5.99	92000	547940	5.99
2008-01-21	6114	7.38	7.38	7.38	7.38	32000	236160	7.38
2008-01-21	6118	18.6	19	18.45	18.45	345000	6444900	18.45
2008-01-21	6121	134	137	134	136.5	1116000	151742000	136.5
2008-01-21	6122	12.1	12.1	11.5	11.5	198000	2309850	11.5
2008-01-21	6123	17.6	17.6	17	17.35	69000	1192450	17.35
2008-01-21	6124	24.2	25	24.05	24.3	1954000	47578000	24.3
2008-01-21	6125	38.5	38.8	38.1	38.4	256000	9865200	38.4
2008-01-21	6126	32	32.4	31.15	31.15	87000	2772450	31.15
2008-01-21	6127	11.5	11.5	11.25	11.4	72000	818100	11.4
2008-01-21	6129	24.3	24.8	23.55	23.6	1980000	47720200	23.6
2008-01-21	6130	35.5	35.7	33.6	33.6	59000	2028400	33.6
2008-01-21	6134	49.9	50	49.3	49.9	41000	2040500	49.9
2008-01-21	6135	6.3	6.83	6.2	6.83	73000	470210	6.83
2008-01-21	6138	74.4	76	72.5	74.1	6471000	482933800	74.1
2008-01-21	6140	10.05	10.1	10.05	10.1	6000	60450	10.1
2008-01-21	6143	43	45.4	43	44.55	301000	13351700	44.55
2008-01-21	6144	0	0	0	0	0	0	0
2008-01-21	6146	42.45	42.95	42.2	42.3	106000	4487800	42.3
2008-01-21	6147	29.3	29.65	29	29.4	741000	21694750	29.4
2008-01-21	6148	5.1	5.16	4.92	4.93	130000	655640	4.93
2008-01-21	6149	14.95	14.95	14.3	14.5	3000	43750	14.5
2008-01-21	6150	17.3	17.3	16.45	16.5	166000	2760750	16.5
2008-01-21	6151	15.55	15.55	15.15	15.45	9000	137900	15.45
2008-01-21	6152	33.6	33.8	33.05	33.05	96000	3204350	33.05
2008-01-21	6154	44.7	44.7	43.9	44	232000	10260100	44
2008-01-21	6156	14.1	14.1	13.75	13.75	572000	7974550	13.75
2008-01-21	6158	34.8	35.3	34.6	34.6	319000	11136200	34.6
2008-01-21	6159	19.75	20.3	19.7	19.75	1452000	28943550	19.75
2008-01-21	6160	80	81.4	76.3	77.8	504000	39397800	77.8
2008-01-21	6161	15.2	15.55	14.9	15	577000	8673500	15
2008-01-21	6163	23.7	23.95	23.6	23.8	493000	11694450	23.8
2008-01-21	6164	26.75	27	26.55	26.6	235000	6272700	26.6
2008-01-21	6167	8.9	9.2	8.9	8.9	492000	4422010	8.9
2008-01-21	6169	16.95	16.95	15.85	15.85	558000	8952750	15.85
2008-01-21	6170	21	21.3	20.95	21.3	209000	4401300	21.3
2008-01-21	6171	7.38	7.38	7.38	7.38	1000	7380	7.38
2008-01-21	6173	19.6	19.75	19.2	19.2	1220000	23868050	19.2
2008-01-21	6174	0	0	0	0	0	0	0
2008-01-21	6175	7.78	7.78	7.5	7.5	84000	631510	7.5
2008-01-21	6177	24.5	24.5	24.1	24.1	61000	1481200	24.1
2008-01-21	6179	14.8	14.8	14.5	14.5	15000	218700	14.5
2008-01-21	6180	28.2	29	28.1	28.1	620000	17672300	28.1
2008-01-21	6182	139	150	139	150	6824000	1005169000	150
2008-01-21	6183	17.1	17.35	16.6	17.15	1887000	32099000	17.15
2008-01-21	6185	18.9	18.9	18.5	18.9	84000	1560950	18.9
2008-01-21	6186	15.4	15.5	14.8	15.05	311000	4680500	15.05
2008-01-21	6187	25	25	24.3	24.3	95000	2333850	24.3
2008-01-21	6188	40.7	40.9	40.5	40.7	432000	17554100	40.7
2008-01-21	6190	17.1	17.15	16.8	16.8	97000	1640750	16.8
2008-01-21	6194	40.5	40.7	40.1	40.3	126000	5084700	40.3
2008-01-21	6195	11.6	11.6	11.4	11.45	16000	184050	11.45
2008-01-21	6198	13.2	13.9	13.1	13.35	37000	495750	13.35
2008-01-21	6199	15	15.2	14.9	15.2	200000	3009700	15.2
2008-01-21	6203	218	218	216	217	48000	10430000	217
2008-01-21	6204	30.85	31.05	29.7	29.9	205000	6242450	29.9
2008-01-21	6207	50.2	50.6	49.5	49.5	1955000	98050250	49.5
2008-01-21	6208	18.45	18.7	18.35	18.7	49000	907350	18.7
2008-01-21	6210	20.3	20.3	19.7	20.2	11000	220100	20.2
2008-01-21	6211	13.85	13.85	13.65	13.8	21000	288500	13.8
2008-01-21	6212	0	0	0	0	0	0	0
2008-01-21	6214	30.9	31.4	30.85	31	493000	15294350	31
2008-01-21	6217	7.3	7.3	7.15	7.3	17000	123120	7.3
2008-01-21	6218	20.8	20.8	20.35	20.4	34000	693850	20.4
2008-01-21	6219	5.31	5.5	5.2	5.5	43000	226970	5.5
2008-01-21	6220	15.15	15.15	15	15.15	136000	2049500	15.15
2008-01-21	6221	12.3	12.4	12.15	12.15	31000	380850	12.15
