Ticker	Name	Buy	Sell	OverBS	Date
3268	海德威	-2000	25000	80	2009-07-21
6126	信音	-2000	395000	520	2009-07-21
5016	松和	-2000	0	0	2009-07-21
3218	大學光	-1000	2329000	5790	2009-07-21
3362	先進光	-1000	1437000	2790	2009-07-21
1799	紅電醫	-1000	4000	10	2009-07-21
3540	曜越	-1000	4421000	9720	2009-07-21
8111	立碁	-1000	394000	470	2009-07-21
3490	單井	-1000	221000	730	2009-07-21
8114	振樺電	-1000	2299000	4300	2009-07-21
6218	豪勉	-1000	28000	50	2009-07-21
5703	亞都	-1000	10299000	14660	2009-07-21
4408	聯明	-1000	818000	1410	2009-07-21
3290	東浦	-1000	22000	20	2009-07-21
8183	精星	7117000	8947000	7770	2009-07-21
5371	中光電	3907000	181131000	25010	2009-07-21
6188	廣明	3285000	16420000	5850	2009-07-21
6147	頎邦	2762000	23728000	7590	2009-07-21
5820	日盛金	810000	2857871000	63210	2009-07-21
6008	凱基證	785000	682448000	26880	2009-07-21
6278	台表科	785000	11219000	6700	2009-07-21
5347	世界	570000	152020000	9060	2009-07-21
8076	伍豐	334000	8432000	6020	2009-07-21
6244	茂迪	280000	40213000	16100	2009-07-21
6121	新普	252000	68760000	32960	2009-07-21
6182	合晶	232000	12674000	5390	2009-07-21
3312	弘憶股	222000	19378000	26850	2009-07-21
4105	東洋	180000	4087000	3720	2009-07-21
6243	迅杰	176000	442000	620	2009-07-21
5512	力麒	172000	9585000	2370	2009-07-21
8261	富鼎	163000	3936000	3000	2009-07-21
4123	晟德	120000	206000	540	2009-07-21
3211	順達	106000	9750000	8440	2009-07-21
6290	良維	104000	4058000	3800	2009-07-21
3293	鈊象	87000	6625000	10880	2009-07-21
6509	聚和	73000	273000	180	2009-07-21
3562	頂晶科	70000	278000	580	2009-07-21
6187	萬潤	61000	374000	650	2009-07-21
5491	連展	56000	442000	330	2009-07-21
6122	擎邦	53000	700000	1150	2009-07-21
4121	優盛	52000	394000	610	2009-07-21
8040	九暘	50000	764000	900	2009-07-21
3260	威剛	47000	23049000	10860	2009-07-21
1582	信錦	43000	10566000	7810	2009-07-21
5392	應華	42000	296000	460	2009-07-21
5364	浩騰	42000	0	0	2009-07-21
3452	益通	41000	6358000	5310	2009-07-21
8933	愛地雅	39000	321000	280	2009-07-21
8996	高力	36000	184000	390	2009-07-21
5480	統盟	28000	50000	20	2009-07-21
3523	迎輝	26000	26025000	28800	2009-07-21
3227	原相	25000	10735000	8600	2009-07-21
8107	大億科	24000	2406000	1500	2009-07-21
3287	廣寰科	23000	116000	280	2009-07-21
6156	科橋	23000	26478000	12070	2009-07-21
6170	統振	21000	3281000	4019	2009-07-21
4114	健喬	21000	116000	180	2009-07-21
4102	永日	21000	201000	600	2009-07-21
8064	東捷	20000	1565000	1220	2009-07-21
4120	友華	20000	3344000	5640	2009-07-21
3454	晶睿	19000	14000	20	2009-07-21
5009	榮剛	18000	32576000	10780	2009-07-21
4721	美琪瑪	16000	23000	30	2009-07-21
3230	錦明	16000	1051000	1220	2009-07-21
9962	有益	14000	78000	100	2009-07-21
3306	鼎天	14000	342000	500	2009-07-21
3213	茂訊	13000	1343000	3160	2009-07-21
5706	鳳凰	12000	1788000	5090	2009-07-21
3068	美磊	10000	871000	1250	2009-07-21
8069	元太	10000	20515000	2730	2009-07-21
1777	生泰	10000	31000	140	2009-07-21
3489	筌寶	9000	3083000	7810	2009-07-21
6279	胡連	9000	680000	960	2009-07-21
3228	金麗科	9000	2182000	3840	2009-07-21
5014	建錩	9000	0	0	2009-07-21
3508	位速	8000	25857000	33980	2009-07-21
3526	凡甲	8000	303000	650	2009-07-21
5013	強新	7000	17000	20	2009-07-21
4129	聯合	6000	1435000	3380	2009-07-21
3289	宜特	6000	3551000	5850	2009-07-21
5443	均豪	5000	0	0	2009-07-21
4415	美嘉電	5000	0	0	2009-07-21
3388	崇越電	4000	3163000	5680	2009-07-21
3064	泰偉	4000	90000	130	2009-07-21
1558	伸興	3000	3543000	8150	2009-07-21
8390	金益鼎	3000	21000	30	2009-07-21
6230	超眾	3000	1317000	1520	2009-07-21
8255	朋程	3000	383000	710	2009-07-21
6179	世仰	2000	963000	1320	2009-07-21
8925	偉盟	2000	323000	160	2009-07-21
4729	熒茂	2000	115000	180	2009-07-21
8092	建暐	1000	1000	0	2009-07-21
3546	宇峻	1000	30000	110	2009-07-21
8924	大田	1000	6395000	5270	2009-07-21
8287	英格爾	1000	995000	2210	2009-07-21
6231	系微	1000	5065000	15300	2009-07-21
3527	聚積	1000	377000	1220	2009-07-21
