Ticker	Name	Buy	Sell	OverBS	Date
723157	U6日盛	800	0	800	2016-05-17
723628	VI國泰	821	40	781	2016-05-17
722939	WT元富	950	176	774	2016-05-17
722958	永昌ZK	757	0	757	2016-05-17
722784	永豐SF	886	136	750	2016-05-17
722559	WL元大	740	1	739	2016-05-17
720101	統一TH	762	24	738	2016-05-17
721521	中信XV	734	0	734	2016-05-17
723521	UX國泰	933	203	730	2016-05-17
723427	永豐WI	1130	415	715	2016-05-17
723887	WW元大	718	5	713	2016-05-17
722892	VC元大	2534	1825	709	2016-05-17
722810	中信ZA	990	282	708	2016-05-17
723112	元大UX	962	267	695	2016-05-17
72486P	VQ元富	750	55	695	2016-05-17
723215	元大WY	1058	377	681	2016-05-17
721868	元大RT	674	0	674	2016-05-17
722304	永豐Y9	690	20	670	2016-05-17
723779	YY凱基	720	60	660	2016-05-17
722227	統一Q8	2137	1479	658	2016-05-17
723243	V2日盛	658	0	658	2016-05-17
723927	中信ZZ	809	154	655	2016-05-17
722035	康和SA	611	0	611	2016-05-17
723001	統一V4	2151	1541	610	2016-05-17
723119	YC元富	794	188	606	2016-05-17
723480	永豐WR	618	16	602	2016-05-17
721714	XB第一	600	0	600	2016-05-17
723048	TH國泰	906	321	585	2016-05-17
723358	永豐VY	975	396	579	2016-05-17
722842	TY元大	644	68	576	2016-05-17
722640	永豐RC	623	50	573	2016-05-17
8050	廣積	773	200	573	2016-05-17
721805	統一YC	574	5	569	2016-05-17
723216	永豐US	707	141	566	2016-05-17
721877	WQ日盛	547	0	547	2016-05-17
722214	W4元大	1304	759	545	2016-05-17
722475	UC群益	817	274	543	2016-05-17
721860	統一YM	1895	1354	541	2016-05-17
72466P	VA群益	986	445	541	2016-05-17
722687	UD凱基	592	57	535	2016-05-17
723223	永昌ZQ	591	60	531	2016-05-17
721861	統一YN	560	30	530	2016-05-17
72467P	VB群益	577	50	527	2016-05-17
722588	元大PU	770	248	522	2016-05-17
722516	UU元大	631	110	521	2016-05-17
722266	永豐Y3	513	0	513	2016-05-17
723677	國票VG	901	388	513	2016-05-17
722132	V1元大	504	0	504	2016-05-17
722276	RT凱基	779	279	500	2016-05-17
72444P	元大V9	935	435	500	2016-05-17
722273	RQ凱基	513	15	498	2016-05-17
723349	永豐VU	496	0	496	2016-05-17
723324	元大PV	490	0	490	2016-05-17
721628	PS群益	485	0	485	2016-05-17
723934	元大Q8	521	38	483	2016-05-17
3662	樂陞	529	51	478	2016-05-17
72516P	VK元大	507	36	471	2016-05-17
72597P	UD國泰	468	0	468	2016-05-17
72591P	永豐WB	547	85	462	2016-05-17
72541P	元大TX	639	178	461	2016-05-17
72421P	統一R2	468	8	460	2016-05-17
723722	RM元大	450	0	450	2016-05-17
722217	統一Q6	449	10	439	2016-05-17
723347	永豐VS	606	169	437	2016-05-17
723721	RL元大	539	102	437	2016-05-17
723136	元大VL	717	282	435	2016-05-17
721716	兆豐RZ	431	0	431	2016-05-17
722927	永豐TG	670	240	430	2016-05-17
723742	日盛PG	564	135	429	2016-05-17
72620P	UP國泰	455	30	425	2016-05-17
72646P	康和VA	425	0	425	2016-05-17
719526	RG日盛	465	41	424	2016-05-17
723705	VM國泰	420	0	420	2016-05-17
723849	元大VA	440	20	420	2016-05-17
722912	統一U7	430	14	416	2016-05-17
722481	UQ元富	532	121	411	2016-05-17
72532P	XD元富	413	3	410	2016-05-17
720948	凱基UB	404	0	404	2016-05-17
