Ticker	Name	Buy	Sell	OverBS	Date
700869	永豐SV	516	0	516	2011-03-24
701859	元大QP	578	64	514	2011-03-24
701612	大眾Q2	591	86	505	2011-03-24
701207	元大WR	498	0	498	2011-03-24
700949	永豐TL	495	0	495	2011-03-24
701949	永豐PV	517	39	478	2011-03-24
701807	元大QB	792	321	471	2011-03-24
701883	永豐PK	990	527	463	2011-03-24
701454	富邦SG	455	0	455	2011-03-24
701799	富邦TA	514	89	425	2011-03-24
1815	富喬	567	145	421	2011-03-24
701609	大眾P8	457	38	419	2011-03-24
702150	U5永豐	407	10	397	2011-03-24
701620	國泰WX	596	210	386	2011-03-24
702164	兆豐WW	409	23	386	2011-03-24
701906	大華PQ	1486	1103	383	2011-03-24
702103	亞東S7	380	3	377	2011-03-24
701652	元富X5	414	40	374	2011-03-24
701462	元大R9	369	0	369	2011-03-24
701127	永豐VF	396	30	366	2011-03-24
702016	第一W5	652	286	366	2011-03-24
702202	國泰YB	529	171	358	2011-03-24
701617	永豐S8	458	105	353	2011-03-24
702178	富邦TK	553	201	352	2011-03-24
702048	寶來PQ	350	0	350	2011-03-24
701712	大華PA	346	0	346	2011-03-24
6127	九豪	403	64	339	2011-03-24
701257	群益PS	396	62	334	2011-03-24
701718	永豐U7	330	0	330	2011-03-24
701957	P3永豐	470	149	321	2011-03-24
702186	U9永豐	451	131	320	2011-03-24
700945	國泰VG	319	0	319	2011-03-24
701066	國泰VM	320	10	310	2011-03-24
701523	元大T3	319	10	309	2011-03-24
701418	元大R4	316	12	304	2011-03-24
702064	日盛P8	379	77	302	2011-03-24
701397	永豐XU	293	0	293	2011-03-24
6246	臺龍	290	0	290	2011-03-24
700845	寶來WX	289	0	289	2011-03-24
701956	國泰XS	507	218	289	2011-03-24
701843	永豐W5	692	405	287	2011-03-24
70081P	日盛WQ	624	339	285	2011-03-24
701466	元大S4	394	111	283	2011-03-24
701659	統一WD	545	264	281	2011-03-24
701395	永豐XS	300	20	280	2011-03-24
701070	永豐US	297	20	277	2011-03-24
700943	國泰VE	273	0	273	2011-03-24
702093	日盛Q2	404	134	270	2011-03-24
701233	元大WX	363	100	263	2011-03-24
702157	日盛Q3	260	0	260	2011-03-24
701224	寶來R8	373	115	258	2011-03-24
701975	第一U7	308	60	248	2011-03-24
6244	茂迪	316	70	245	2011-03-24
701597	元大V5	238	0	238	2011-03-24
701406	寶來T1	227	0	227	2011-03-24
701747	寶來PB	307	81	226	2011-03-24
702106	亞東T1	380	155	225	2011-03-24
701738	元富X8	401	183	218	2011-03-24
700886	寶來P4	214	0	214	2011-03-24
700882	寶來WZ	213	0	213	2011-03-24
701991	P9永豐	248	36	212	2011-03-24
701194	富邦RS	259	50	209	2011-03-24
701590	元大U7	250	41	209	2011-03-24
701445	永豐P5	283	77	206	2011-03-24
701547	日盛WE	210	4	206	2011-03-24
701629	日盛WJ	249	43	206	2011-03-24
701349	元大Q2	205	0	205	2011-03-24
701530	日盛VY	203	0	203	2011-03-24
701681	統一WE	201	0	201	2011-03-24
701238	國泰VW	200	0	200	2011-03-24
701920	群益RW	200	0	200	2011-03-24
