Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-19	3516	6.15	6.33	5.81	6.21	51000	317030	6.21
2008-11-19	3520	7	7.19	6.8	7.09	91000	632970	7.09
2008-11-19	3521	11.2	11.85	10.8	11.85	18000	198700	11.85
2008-11-19	3522	6.4	6.7	6.33	6.33	53000	341720	6.33
2008-11-19	3523	18	18.45	17.1	18	232000	4117600	18
2008-11-19	3526	23.8	25	23.5	23.55	83000	1982850	23.55
2008-11-19	3527	64.9	67.7	64	67.7	371000	24830000	67.7
2008-11-19	3531	16.6	17.95	16.6	17.5	54000	926100	17.5
2008-11-19	3540	41.85	44.1	41.85	43	218000	9244150	43
2008-11-19	3546	60.1	60.1	52.4	54.4	229000	12834800	54.4
2008-11-19	3548	21.2	21.2	20.85	20.85	38000	798000	20.85
2008-11-19	3551	36.6	38	36.6	37.4	55000	2076600	37.4
2008-11-19	3553	13.45	15	13.45	13.8	864000	11710550	13.8
2008-11-19	3556	19.5	19.7	18.15	19.7	235000	4598350	19.7
2008-11-19	3562	20.35	22	20.35	22	252000	5200050	22
2008-11-19	3570	15.7	16.4	15.7	16.4	53000	851750	16.4
2008-11-19	4102	11.25	11.6	11.2	11.5	84000	953800	11.5
2008-11-19	4103	30	30	29.1	29.1	34000	999450	29.1
2008-11-19	4105	33.1	33.7	32.8	33.05	224000	7435250	33.05
2008-11-19	4107	18.2	18.3	17.6	17.6	291000	5181450	17.6
2008-11-19	4109	12.55	12.75	12.5	12.75	14000	176800	12.75
2008-11-19	4111	10.6	10.95	10.6	10.6	108000	1153900	10.6
2008-11-19	4113	7.05	8.05	7.05	7.49	11000	80040	7.49
2008-11-19	4114	16.3	16.8	16	16.7	299000	4897700	16.7
2008-11-19	4120	42.8	43.9	41.4	42	601000	25431900	42
2008-11-19	4121	7.54	7.96	7.31	7.96	52000	393490	7.96
2008-11-19	4123	21.6	22.6	21.6	22	105000	2292100	22
2008-11-19	4126	22.9	23.3	22.1	23	432000	9722100	23
2008-11-19	4127	8.29	8.3	8	8.03	83000	679240	8.03
2008-11-19	4128	20.1	20.6	19.5	20.1	887000	17716150	20.1
2008-11-19	4129	13.9	14	13.2	13.8	58000	786650	13.8
2008-11-19	4131	18.3	20.4	18.3	20.4	28000	545300	20.4
2008-11-19	4205	17.2	17.4	17	17.35	43000	736100	17.35
2008-11-19	4207	6	6.1	5.88	6	24000	144900	6
2008-11-19	4304	5.18	5.18	4.65	4.65	2000	9830	4.65
2008-11-19	4305	0	0	0	0	0	0	0
2008-11-19	4401	6.39	6.5	6.22	6.33	88000	554070	6.33
2008-11-19	4402	0	0	0	0	0	0	0
2008-11-19	4406	0	0	0	0	0	0	0
2008-11-19	4408	4.3	4.59	4.11	4.59	43000	188880	4.59
2008-11-19	4413	2.98	2.98	2.98	2.98	1000	2980	2.98
2008-11-19	4415	0	0	0	0	0	0	0
2008-11-19	4416	49	49	49	49	1000	49000	49
2008-11-19	4417	11.35	11.35	11.35	11.35	39000	442650	11.35
2008-11-19	4419	11.8	13.5	11.8	13.5	533000	7111200	13.5
2008-11-19	4420	14.5	14.5	14.2	14.3	16000	228550	14.3
2008-11-19	4426	6.97	6.97	6.08	6.9	57000	365520	6.9
2008-11-19	4502	2.26	2.34	2.2	2.34	17000	38020	2.34
2008-11-19	4503	2.48	2.55	2.3	2.32	33000	78330	2.32
2008-11-19	4506	7.86	7.86	7.71	7.73	96000	741460	7.73
2008-11-19	4510	4.43	4.65	4.43	4.52	79000	362510	4.52
2008-11-19	4513	8.7	8.86	8.69	8.78	22000	192490	8.78
2008-11-19	4523	6.33	6.6	6.32	6.6	10000	63810	6.6
2008-11-19	4527	9.84	9.95	9.84	9.84	27000	266350	9.84
2008-11-19	4528	9.25	9.65	9.25	9.36	8000	75650	9.36
2008-11-19	4529	5.7	5.9	5.7	5.75	3000	17350	5.75
2008-11-19	4530	7.03	7.4	7.03	7.39	42000	309230	7.39
2008-11-19	4533	12.45	12.5	12.15	12.5	111000	1377850	12.5
2008-11-19	4534	3.37	3.86	3.37	3.75	23000	82840	3.75
2008-11-19	4535	37.2	37.2	37	37.2	161000	5987450	37.2
2008-11-19	4609	13.15	13.6	12.7	13.05	166000	2214850	13.05
2008-11-19	4702	2.65	2.65	2.65	2.65	10000	26500	2.65
2008-11-19	4703	3.32	3.73	3.32	3.56	463000	1568690	3.56
2008-11-19	4706	7.55	7.97	7.3	7.95	71000	525520	7.95
2008-11-19	4707	7.1	7.3	7	7.06	37000	263990	7.06
2008-11-19	4711	10.7	10.8	10.7	10.8	12000	128500	10.8
2008-11-19	4712	4.58	4.6	4.13	4.3	65000	273180	4.3
2008-11-19	4714	5.66	5.83	5.66	5.83	32000	185880	5.83
2008-11-19	4716	8.6	9	8.5	8.8	155000	1347530	8.8
2008-11-19	4720	12	12.45	11.9	11.9	1133000	13558200	11.9
2008-11-19	4721	14.9	15.2	14.8	15	79000	1179800	15
2008-11-19	4722	5.39	5.4	5	5.4	15000	77240	5.4
2008-11-19	4801	0	0	0	0	0	0	0
2008-11-19	4903	3.8	4	3.75	4	118000	451930	4
2008-11-19	4905	8.5	8.99	8.3	8.78	24000	205980	8.78
2008-11-19	4907	9.63	10.5	9.63	9.65	23000	226120	9.65
2008-11-19	4908	15.7	17.15	15.7	16.8	144000	2386200	16.8
2008-11-19	4909	12	13.6	12	13.3	70000	907000	13.3
2008-11-19	5007	16.5	16.7	16.5	16.7	11000	182900	16.7
2008-11-19	5009	12.8	12.8	12.1	12.4	1505000	18561050	12.4
2008-11-19	5011	0	0	0	0	0	0	0
2008-11-19	5013	11.8	12	11.05	11.2	599000	6826750	11.2
2008-11-19	5014	5.25	5.45	5.21	5.31	95000	499630	5.31
2008-11-19	5015	12.65	12.65	12.3	12.3	46000	569500	12.3
2008-11-19	5016	21.6	21.6	20.3	20.8	68000	1401600	20.8
2008-11-19	5102	9.2	9.3	9.2	9.25	8000	74050	9.25
2008-11-19	5201	29.7	29.7	28.5	29.25	34000	993550	29.25
2008-11-19	5202	3.1	3.5	3.1	3.48	140000	468300	3.48
2008-11-19	5204	0	0	0	0	0	0	0
2008-11-19	5205	17.5	17.5	17.3	17.3	7000	121500	17.3
2008-11-19	5206	1.62	1.71	1.51	1.7	71000	115660	1.7
2008-11-19	5207	0	0	0	0	0	0	0
2008-11-19	5209	15.6	15.95	15.1	15.75	17000	262950	15.75
2008-11-19	5210	5.8	5.9	5.7	5.9	36000	211500	5.9
2008-11-19	5211	12.5	13.5	12.5	13.5	222000	2868050	13.5
2008-11-19	5212	10.8	11.55	10.8	10.85	64000	698550	10.85
2008-11-19	5213	6.45	6.45	6.45	6.45	6000	38700	6.45
2008-11-19	5301	2.92	2.92	2.92	2.92	2000	5840	2.92
2008-11-19	5302	8.6	9	8.05	9	307000	2623750	9
2008-11-19	5304	1.86	1.86	1.73	1.73	12000	21020	1.73
2008-11-19	5306	2.57	2.8	2.57	2.57	60000	154560	2.57
2008-11-19	5309	6.56	6.56	6.35	6.45	2239000	14532820	6.45
2008-11-19	5310	14.35	14.5	14.35	14.5	16000	231850	14.5
2008-11-19	5312	26.1	27	26.1	27	14000	377100	27
2008-11-19	5314	2.56	2.58	2.4	2.54	31000	78190	2.54
2008-11-19	5315	1.76	1.82	1.7	1.76	285000	495800	1.76
2008-11-19	5317	5.3	5.36	5.17	5.25	244000	1273730	5.25
2008-11-19	5318	0.18	0.18	0.18	0.18	100000	18000	0.18
2008-11-19	5321	2	2	1.97	1.97	21000	41790	1.97
2008-11-19	5324	0	0	0	0	0	0	0
2008-11-19	5326	3.35	3.64	3.35	3.59	1068000	3712000	3.59
2008-11-19	5328	2.74	2.75	2.71	2.75	52000	141360	2.75
2008-11-19	5340	2.45	2.56	2.43	2.5	922000	2258540	2.5
2008-11-19	5344	9.4	9.99	9.4	9.8	36000	342270	9.8
2008-11-19	5345	2.51	2.51	2.51	2.51	16000	40160	2.51
2008-11-19	5346	2.36	2.65	2.36	2.6	103841000	249877710	2.6
2008-11-19	5347	6.6	6.99	6.52	6.7	4051000	27012910	6.7
2008-11-19	5348	7.88	7.88	7.88	7.88	1000	7880	7.88
2008-11-19	5349	2.92	3.15	2.92	3.15	113000	341140	3.15
2008-11-19	5351	5.97	6.25	5.97	5.97	4277000	25671200	5.97
2008-11-19	5353	6.31	6.58	6.16	6.58	352000	2280110	6.58
2008-11-19	5355	4.65	4.87	4.65	4.86	274000	1296830	4.86
2008-11-19	5356	4.15	4.3	4.1	4.14	202000	850310	4.14
2008-11-19	5364	3.55	3.8	3.55	3.8	172000	629510	3.8
2008-11-19	5371	14.3	15.2	14.15	14.9	2884000	42430200	14.9
2008-11-19	5381	1.29	1.38	1.29	1.35	1442000	1890120	1.35
2008-11-19	5383	5.07	5.45	5.07	5.45	249000	1269990	5.45
2008-11-19	5384	4.53	4.61	4.4	4.5	99000	446670	4.5
2008-11-19	5386	0	0	0	0	0	0	0
2008-11-19	5387	1.26	1.35	1.26	1.26	71808000	91154230	1.26
2008-11-19	5392	77.1	83.8	77.1	82.4	303000	24578300	82.4
2008-11-19	5395	0	0	0	0	0	0	0
2008-11-19	5398	3.04	3.05	3.04	3.04	127000	386100	3.04
2008-11-19	5403	11.3	11.3	11	11.15	24000	266450	11.15
2008-11-19	5410	4.25	4.53	4.22	4.22	36000	153460	4.22
2008-11-19	5425	11.1	11.5	10.85	11.2	1671000	18465150	11.2
2008-11-19	5426	9.65	10	9.65	9.89	365000	3610200	9.89
2008-11-19	5432	3.5	3.81	3.5	3.8	164000	595270	3.8
2008-11-19	5438	16	16	14.4	15.2	154000	2292150	15.2
2008-11-19	5439	8.18	8.3	7.96	8.21	205000	1650040	8.21
2008-11-19	5443	9.14	9.99	9.14	9.45	2800000	25957800	9.45
2008-11-19	5450	9.6	9.88	9.5	9.88	20000	195400	9.88
2008-11-19	5452	4	4.32	4	4.2	147000	604050	4.2
2008-11-19	5455	6.5	6.5	6.2	6.3	262000	1654470	6.3
2008-11-19	5457	4.35	4.59	4.35	4.53	330000	1474630	4.53
2008-11-19	5460	6.45	6.93	6.45	6.9	103000	689740	6.9
2008-11-19	5464	13.3	13.8	13.3	13.75	16000	218500	13.75
2008-11-19	5465	1.61	1.72	1.61	1.61	296000	478020	1.61
2008-11-19	5466	4.46	4.6	4.46	4.6	830000	3722970	4.6
2008-11-19	5467	0	0	0	0	0	0	0
2008-11-19	5468	4.26	4.5	4.26	4.5	130000	556240	4.5
2008-11-19	5474	18	18	17.3	17.5	187000	3263050	17.5
2008-11-19	5475	1.93	2.09	1.93	2.09	278000	568740	2.09
2008-11-19	5478	60.8	66.7	60.8	65.6	1077000	68572000	65.6
2008-11-19	5480	3.04	3.1	3.04	3.04	150000	456120	3.04
2008-11-19	5481	6.17	6.17	5.74	6	123000	723020	6
2008-11-19	5483	46.8	50.4	46.8	49.4	8364000	399695250	49.4
2008-11-19	5487	9.3	9.3	9.2	9.29	99000	914230	9.29
2008-11-19	5488	4.47	4.7	4.47	4.67	70000	326810	4.67
2008-11-19	5489	15.55	16	15.4	16	92000	1438100	16
2008-11-19	5490	10.75	11.3	10.75	11.1	112000	1236000	11.1
2008-11-19	5491	6.1	6.29	5.98	6.16	362000	2223110	6.16
2008-11-19	5492	9.1	9.95	8.96	8.99	89000	800690	8.99
2008-11-19	5493	10.25	10.7	10	10.55	73000	755600	10.55
2008-11-19	5498	2.05	2.1	2.05	2.05	580000	1194460	2.05
2008-11-19	5505	8.51	9.05	8.46	9.05	241000	2051560	9.05
2008-11-19	5506	2.73	2.73	2.73	2.73	10000	27300	2.73
2008-11-19	5508	30.5	30.8	30	30	25000	760350	30
2008-11-19	5511	11.5	11.5	11	11.3	75000	844100	11.3
2008-11-19	5512	5.8	5.8	5.45	5.46	3150000	17654350	5.46
2008-11-19	5514	8.28	8.28	8.08	8.19	127000	1035830	8.19
2008-11-19	5516	9	9	9	9	10000	90000	9
2008-11-19	5519	14.6	14.6	13.65	14	19000	264050	14
2008-11-19	5520	18.5	19.3	18.5	19.3	2000	37800	19.3
2008-11-19	5521	8.15	8.15	7.61	7.82	2787000	21885280	7.82
2008-11-19	5523	5.88	6.05	5.88	5.9	175000	1039740	5.9
2008-11-19	5529	10.1	10.1	9.7	9.7	22000	219900	9.7
2008-11-19	5530	4.72	4.99	4.72	4.99	175000	841850	4.99
2008-11-19	5601	13.3	13.3	13.3	13.3	1000	13300	13.3
2008-11-19	5603	7.6	8	7.6	7.63	171000	1341710	7.63
2008-11-19	5604	16.8	16.8	16.5	16.7	18000	298700	16.7
2008-11-19	5609	19.4	19.8	17.8	19.5	1289000	24345250	19.5
2008-11-19	5701	5.8	6	5.76	5.8	3197000	18803910	5.8
2008-11-19	5703	13.65	13.65	13.65	13.65	1000	13650	13.65
2008-11-19	5704	15	15	15	15	1000	15000	15
2008-11-19	5706	39.1	40.5	39	39.3	335000	13183800	39.3
2008-11-19	5820	2.3	2.58	2.3	2.53	2173000	5295570	2.53
2008-11-19	5902	2.85	2.85	2.74	2.8	51000	140810	2.8
2008-11-19	5903	46.5	46.5	46.5	46.5	1000	46500	46.5
2008-11-19	5904	18.8	18.8	18.2	18.4	154000	2837700	18.4
2008-11-19	5905	7.13	7.3	6.65	6.9	4081000	28480080	6.9
2008-11-19	6008	7.9	8.45	7.61	8.45	22173000	178926100	8.45
2008-11-19	6015	5.06	5.35	4.96	5.35	2600000	13497790	5.35
2008-11-19	6016	6.31	6.68	6.21	6.68	2827000	18334760	6.68
2008-11-19	6020	10.25	10.95	10.2	10.75	61000	644550	10.75
2008-11-19	6021	7.07	7.63	6.81	7.61	428000	3145440	7.61
2008-11-19	6022	6.9	7.16	6.7	7.16	1190000	8265860	7.16
2008-11-19	6023	42	42.8	41.4	42.6	155000	6513550	42.6
2008-11-19	6101	1.96	2.2	1.96	2.1	305000	599320	2.1
2008-11-19	6103	0.87	0.87	0.87	0.87	6000	5220	0.87
2008-11-19	6104	10.55	11	10.35	11	203000	2162900	11
2008-11-19	6105	16.3	17.3	16.3	17.2	142000	2400350	17.2
2008-11-19	6107	3.58	3.58	3.28	3.55	7000	24130	3.55
2008-11-19	6108	10.25	10.65	10.15	10.6	368000	3831650	10.6
2008-11-19	6109	3.75	4.12	3.75	4.11	79000	307070	4.11
2008-11-19	6111	10	10	10	10	1000	10000	10
2008-11-19	6113	4.31	4.58	4.31	4.58	4000	17820	4.58
2008-11-19	6114	0	0	0	0	0	0	0
2008-11-19	6118	7.79	8.2	7.79	7.86	436000	3420370	7.86
2008-11-19	6121	66	70.6	64.3	70.6	4312000	296552900	70.6
2008-11-19	6122	8.8	8.85	8.64	8.8	122000	1069720	8.8
2008-11-19	6123	13.9	14.15	13.9	13.9	109000	1516000	13.9
2008-11-19	6124	9.9	9.9	9.21	9.63	79000	743790	9.63
2008-11-19	6125	20.35	22.4	20.3	22.4	1265000	27082150	22.4
2008-11-19	6126	10.5	10.55	9.91	10.45	273000	2747370	10.45
2008-11-19	6127	4.74	5.1	4.74	5.08	75000	377650	5.08
2008-11-19	6129	4.96	5.5	4.96	5.36	773000	4019370	5.36
2008-11-19	6130	3.25	3.25	3.25	3.25	5000	16250	3.25
2008-11-19	6134	17.05	18.2	17.05	18.15	69000	1221000	18.15
2008-11-19	6135	3.65	3.65	3.48	3.48	73000	262700	3.48
2008-11-19	6138	14.6	16.3	14.6	15.7	3952000	61264750	15.7
2008-11-19	6140	0	0	0	0	0	0	0
2008-11-19	6143	13.4	13.5	13	13.5	138000	1826000	13.5
2008-11-19	6144	0	0	0	0	0	0	0
2008-11-19	6146	26.55	27.75	26.35	27.7	201000	5386450	27.7
2008-11-19	6147	7.1	7.52	7	7.41	2678000	19325590	7.41
2008-11-19	6148	1.64	1.74	1.64	1.74	14000	24110	1.74
2008-11-19	6150	7.35	7.8	7.35	7.8	164000	1238030	7.8
2008-11-19	6151	9.4	9.4	9.2	9.2	21000	194130	9.2
2008-11-19	6152	10.85	11.8	10.85	11.65	147000	1640600	11.65
2008-11-19	6154	16.8	17	16.4	17	194000	3256150	17
2008-11-19	6156	2.17	2.17	2.17	2.17	252000	546840	2.17
2008-11-19	6158	17.25	18.7	17.25	18.15	1908000	33673200	18.15
2008-11-19	6159	4.98	5.26	4.91	5.16	1391000	7028870	5.16
2008-11-19	6160	34.9	36.45	34	35.2	120000	4245850	35.2
2008-11-19	6161	4.85	5.08	4.85	4.87	232000	1151640	4.87
2008-11-19	6163	19.9	20	19.3	19.8	195000	3838200	19.8
2008-11-19	6167	1.84	1.93	1.84	1.84	633000	1168360	1.84
2008-11-19	6169	17.05	17.05	17.05	17.05	122000	2080100	17.05
2008-11-19	6170	21	21.9	20.9	21.7	833000	17937400	21.7
2008-11-19	6171	4.94	5.67	4.94	5.67	30000	162430	5.67
2008-11-19	6173	4.4	4.48	4.22	4.26	158000	681420	4.26
2008-11-19	6174	5.31	5.45	5.31	5.45	14000	74480	5.45
2008-11-19	6175	4.09	4.38	4.08	4.38	25000	108360	4.38
2008-11-19	6177	9.77	10.8	9.77	10.45	21000	207640	10.45
2008-11-19	6179	3.06	3.15	3.06	3.15	17000	52310	3.15
2008-11-19	6180	12.25	12.4	11.8	12.25	426000	5164950	12.25
2008-11-19	6182	38.15	40.7	38.15	39.1	7627000	295326300	39.1
2008-11-19	6183	12.2	12.3	11.5	12.3	110000	1318050	12.3
2008-11-19	6185	8.95	9.18	8.95	9.18	31000	279290	9.18
2008-11-19	6186	1.34	1.45	1.34	1.45	113000	151530	1.45
2008-11-19	6187	13.9	14.5	13.8	14.35	416000	5852750	14.35
2008-11-19	6188	21.9	23.4	21.9	22.75	697000	15839600	22.75
2008-11-19	6190	5.51	5.61	5.14	5.25	381000	2008600	5.25
2008-11-19	6194	19.45	20.7	19.4	20.7	1258000	25800650	20.7
2008-11-19	6195	8.23	8.23	7.89	7.93	135000	1070340	7.93
2008-11-19	6198	4.99	5	4.65	4.98	38000	185350	4.98
2008-11-19	6199	10.3	10.3	9.6	10.25	33000	325220	10.25
2008-11-19	6203	30	32.2	29.6	32	169000	5259000	32
2008-11-19	6204	12.1	12.4	12	12	91000	1094350	12
2008-11-19	6207	15.15	15.3	14.7	14.85	177000	2637100	14.85
2008-11-19	6208	9.2	9.2	8.8	8.8	80000	717890	8.8
2008-11-19	6210	23.3	23.3	22	23.2	108000	2494500	23.2
2008-11-19	6211	8.3	8.41	8.3	8.41	8000	67060	8.41
2008-11-19	6214	17.1	18.05	17.1	18.05	340000	6017900	18.05
2008-11-19	6217	4.28	4.28	3.99	4.15	36000	144460	4.15
2008-11-19	6218	16.25	16.25	15.55	16.2	29000	462750	16.2
2008-11-19	6219	2.16	2.16	2.16	2.16	102000	220320	2.16
2008-11-19	6220	7.1	7.81	7	7.81	134000	968190	7.81
2008-11-19	6221	6.15	6.29	6.13	6.29	15000	92870	6.29
