Ticker	Name	Buy	Sell	OverBS	Date
712294	XC永豐	710	1401	-691	2014-04-02
711419	RJ永豐	277	964	-687	2014-04-02
712332	RU凱基	60	747	-687	2014-04-02
711005	凱基P5	30	685	-655	2014-04-02
71166P	U1元大	307	962	-655	2014-04-02
711718	元富ZV	263	918	-655	2014-04-02
711081	PS永豐	10	655	-645	2014-04-02
712099	元大QG	176	814	-638	2014-04-02
711956	UV永豐	546	1166	-620	2014-04-02
710634	日盛UW	240	858	-618	2014-04-02
710683	群益PX	179	792	-613	2014-04-02
712109	VT永豐	448	1061	-613	2014-04-02
712255	元大QW	2	615	-613	2014-04-02
711205	國票UT	0	602	-602	2014-04-02
711326	R9元大	690	1290	-600	2014-04-02
71100P	國泰RI	50	628	-578	2014-04-02
711881	UD永豐	124	701	-577	2014-04-02
711715	群益UT	0	576	-576	2014-04-02
711747	TB永豐	719	1287	-568	2014-04-02
711375	T7元大	628	1194	-566	2014-04-02
711479	群益TH	65	623	-558	2014-04-02
711802	TQ永豐	450	1004	-554	2014-04-02
711837	元大W2	0	548	-548	2014-04-02
711410	群益ST	95	634	-539	2014-04-02
711727	兆豐TY	428	965	-537	2014-04-02
711327	元富YK	456	980	-524	2014-04-02
710901	TW元大	308	814	-506	2014-04-02
710671	W6永豐	20	521	-501	2014-04-02
711638	日盛U1	0	500	-500	2014-04-02
711722	SX永豐	90	590	-500	2014-04-02
712241	WQ永豐	0	500	-500	2014-04-02
3303	岱稜	20	512	-492	2014-04-02
711608	群益TY	149	638	-489	2014-04-02
712217	兆豐VM	25	509	-484	2014-04-02
710986	國泰UC	285	768	-483	2014-04-02
71167P	U2元大	417	900	-483	2014-04-02
711898	元大W9	549	1027	-478	2014-04-02
711450	群益SW	129	604	-475	2014-04-02
711849	元大W6	1475	1948	-473	2014-04-02
710783	SD元大	5	470	-465	2014-04-02
711360	中信QZ	40	490	-450	2014-04-02
712204	QG日盛	0	450	-450	2014-04-02
711241	國泰UH	126	575	-449	2014-04-02
71211P	元大U7	0	447	-447	2014-04-02
710117	元大WQ	215	660	-445	2014-04-02
711174	凱基R6	20	460	-440	2014-04-02
712348	元大RG	0	428	-428	2014-04-02
71047P	凱基XZ	549	974	-425	2014-04-02
711788	TN永豐	1417	1841	-424	2014-04-02
712186	元富R7	61	480	-419	2014-04-02
710380	日盛TV	0	415	-415	2014-04-02
711992	UZ永豐	195	610	-415	2014-04-02
71053P	元富UC	120	532	-412	2014-04-02
711999	VG永豐	0	407	-407	2014-04-02
710680	群益PU	0	405	-405	2014-04-02
710830	SS元大	100	505	-405	2014-04-02
711080	PR永豐	3124	101	3023	2014-04-02
712070	群益WG	2827	51	2776	2014-04-02
711740	元大U2	2277	430	1847	2014-04-02
711358	群益SM	2686	865	1821	2014-04-02
711856	TX永豐	3442	1678	1764	2014-04-02
711836	群益VG	2311	668	1643	2014-04-02
711316	凱基T5	1671	70	1601	2014-04-02
711804	兆豐UE	1923	416	1507	2014-04-02
709424	元大SF	1483	0	1483	2014-04-02
711183	WM元大	2144	733	1411	2014-04-02
712051	元大PX	1892	520	1372	2014-04-02
712352	XM永豐	1875	620	1255	2014-04-02
711780	TE永豐	1590	342	1248	2014-04-02
711918	統一QB	1991	754	1237	2014-04-02
711843	PU凱基	1510	291	1219	2014-04-02
711903	工銀U8	2789	1616	1173	2014-04-02
710009	元富SN	1156	0	1156	2014-04-02
711344	S5元大	1180	60	1120	2014-04-02
711304	R1元大	1681	572	1109	2014-04-02
711341	S2元大	2730	1623	1107	2014-04-02
711036	元富WZ	1395	305	1090	2014-04-02
710898	TT元大	1596	533	1063	2014-04-02
710617	W4富邦	1746	694	1052	2014-04-02
711473	RR永豐	1200	149	1051	2014-04-02
710155	元大WX	1438	408	1030	2014-04-02
711838	元大W4	1129	115	1014	2014-04-02
710065	國泰SD	1098	85	1013	2014-04-02
711133	QB永豐	1324	314	1010	2014-04-02
3141	晶宏	1000	0	1000	2014-04-02
711474	國泰UW	1271	286	985	2014-04-02
710572	QW元大	1756	798	958	2014-04-02
711751	兆豐UB	1256	298	958	2014-04-02
712301	中信RU	950	0	950	2014-04-02
710577	U4永豐	1649	707	942	2014-04-02
712110	VU永豐	1079	143	936	2014-04-02
711617	群益UH	992	60	932	2014-04-02
71218P	元大PA	1631	702	929	2014-04-02
712292	XA永豐	1243	325	918	2014-04-02
712226	統一QV	1054	145	909	2014-04-02
711558	SC永豐	1044	140	904	2014-04-02
711385	國泰UQ	901	15	886	2014-04-02
712034	統一QJ	925	69	856	2014-04-02
711456	群益TC	1162	307	855	2014-04-02
711007	凱基P7	842	0	842	2014-04-02
711178	凱基S1	812	0	812	2014-04-02
712105	元富Q8	804	0	804	2014-04-02
710621	V6永豐	1469	674	795	2014-04-02
710973	Z9永豐	1154	363	791	2014-04-02
711145	QB富邦	819	30	789	2014-04-02
711748	TC永豐	798	13	785	2014-04-02
8076	伍豐	935	156	779	2014-04-02
5483	中美晶	841	63	778	2014-04-02
711691	元大T5	864	95	769	2014-04-02
712285	中信RS	752	0	752	2014-04-02
711614	群益UE	770	20	750	2014-04-02
712324	亞東SP	746	0	746	2014-04-02
711732	PF凱基	1151	414	737	2014-04-02
711310	QU永豐	740	10	730	2014-04-02
8121	越峰	1185	461	724	2014-04-02
710352	V8群益	699	0	699	2014-04-02
711801	TP永豐	1501	805	696	2014-04-02
711398	日盛R5	700	13	687	2014-04-02
710576	U3永豐	756	80	676	2014-04-02
71249P	元大QX	1311	644	667	2014-04-02
711227	元富XZ	964	301	663	2014-04-02
710053	元大WH	657	0	657	2014-04-02
711536	兆豐TK	648	0	648	2014-04-02
712350	元大RK	749	105	644	2014-04-02
711062	VU元大	1505	879	626	2014-04-02
710013	永豐YZ	794	170	624	2014-04-02
711136	統一Z9	622	0	622	2014-04-02
711710	凱基Z9	657	39	618	2014-04-02
711880	UC永豐	1079	461	618	2014-04-02
712146	統一QP	834	221	613	2014-04-02
711393	U4元大	908	297	611	2014-04-02
711406	凱基U4	840	231	609	2014-04-02
711490	RU永豐	1011	410	601	2014-04-02
709801	P6富邦	600	0	600	2014-04-02
710700	RQ元大	797	198	599	2014-04-02
710191	凱基WY	596	0	596	2014-04-02
711350	RA永豐	711	115	596	2014-04-02
711952	UR永豐	959	372	587	2014-04-02
710039	元大WE	1184	600	584	2014-04-02
710982	國泰TY	903	324	579	2014-04-02
710420	統一U7	698	121	577	2014-04-02
712303	元大QZ	581	5	576	2014-04-02
711493	RX永豐	815	247	568	2014-04-02
711703	康和PP	571	10	561	2014-04-02
712164	VZ永豐	810	255	555	2014-04-02
711721	SW永豐	1032	487	545	2014-04-02
711962	國泰VC	869	324	545	2014-04-02
711290	國泰UM	680	140	540	2014-04-02
711143	凱基R5	912	374	538	2014-04-02
711534	SA永豐	770	233	537	2014-04-02
712067	永昌WY	523	0	523	2014-04-02
71151P	Q7元大	551	30	521	2014-04-02
710701	元富VM	870	351	519	2014-04-02
710950	日盛WS	570	51	519	2014-04-02
711950	UP永豐	1179	660	519	2014-04-02
710866	TJ元大	1414	900	514	2014-04-02
