Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-11	3266	22.3	22.5	21.55	21.8	179000	3949500	21.8
2010-08-11	3268	34.8	35.3	34.6	34.65	164000	5706100	34.65
2010-08-11	3276	14.95	14.95	13.65	14	3537000	50199550	14
2010-08-11	3284	22.2	22.6	22.1	22.15	128000	2855650	22.15
2010-08-11	3287	25.2	25.6	24.5	24.55	256000	6400900	24.55
2010-08-11	3288	27.55	28	27.35	27.9	47000	1300350	27.9
2010-08-11	3289	30.1	30.5	30	30	444000	13367850	30
2010-08-11	3290	18.9	19.35	18.9	19.05	1255000	23952500	19.05
2010-08-11	3291	47.05	48.1	46.35	46.6	301000	14158850	46.6
2010-08-11	3293	176	176	167.5	169.5	827000	140894000	169.5
2010-08-11	3294	16	16.3	15.95	15.95	299000	4801800	15.95
2010-08-11	3297	35.3	37.65	35.3	36.7	636000	23523650	36.7
2010-08-11	3299	39.55	40	39.35	40	478000	18991850	40
2010-08-11	3303	27.05	27.1	26.6	26.7	323000	8672250	26.7
2010-08-11	3306	39.6	39.75	39	39	372000	14603550	39
2010-08-11	3310	42.6	43	42.5	42.5	188000	8012250	42.5
2010-08-11	3312	24	24.05	23.8	23.95	321000	7676950	23.95
2010-08-11	3313	19.1	19.2	18.5	18.5	669000	12532050	18.5
2010-08-11	3317	39.8	40.2	39.3	39.45	267000	10605850	39.45
2010-08-11	3322	18.7	18.8	18.45	18.45	182000	3382050	18.45
2010-08-11	3323	49.5	50.5	49.15	49.35	2869000	143262850	49.35
2010-08-11	3324	21.5	21.5	21.15	21.2	166000	3535700	21.2
2010-08-11	3325	41.7	41.7	41	41.3	760000	31405000	41.3
2010-08-11	3332	42.1	43	42.1	43	265000	11277450	43
2010-08-11	3339	30.5	31.15	30.5	31.1	790000	24398750	31.1
2010-08-11	3354	18	19.35	18	19.35	173000	3286900	19.35
2010-08-11	3360	22.3	22.3	20	20.15	3718000	78071050	20.15
2010-08-11	3362	35.55	36	35	35.9	42000	1493900	35.9
2010-08-11	3372	11.3	11.5	11.3	11.3	677000	7696250	11.3
2010-08-11	3373	27.85	28	27.65	28	53000	1471300	28
2010-08-11	3388	72.9	73.5	72.2	72.3	97000	7029600	72.3
2010-08-11	3389	31.3	31.6	30.75	30.75	837000	26043700	30.75
2010-08-11	3390	31.5	31.8	31.15	31.8	309000	9709650	31.8
2010-08-11	3402	31	31.8	30.8	30.9	1226000	38275000	30.9
2010-08-11	3416	64.6	64.9	64.2	64.5	122000	7865200	64.5
2010-08-11	3431	16.8	17	16.8	16.9	193000	3257200	16.9
2010-08-11	3434	14.75	15.6	14.75	15.05	95000	1449150	15.05
2010-08-11	3438	72	73.3	71.2	71.4	515000	36943500	71.4
2010-08-11	3444	30.95	31.95	30.95	31.4	217000	6845150	31.4
2010-08-11	3452	48.35	49.2	48.35	48.35	4164000	202885450	48.35
2010-08-11	3454	47.75	47.9	47.05	47.6	201000	9559200	47.6
2010-08-11	3455	44	45.15	44	44.3	817000	36397550	44.3
2010-08-11	3465	12.85	13.2	12.8	13	162000	2115150	13
2010-08-11	3466	31	31	30.4	30.4	80000	2459500	30.4
2010-08-11	3479	46.2	46.3	45.4	45.5	178000	8151000	45.5
2010-08-11	3483	58.5	59.1	58.1	58.2	270000	15796200	58.2
2010-08-11	3484	43	43.8	42.8	43	225000	9725300	43
2010-08-11	3489	23.55	23.8	23.05	23.05	377000	8787650	23.05
2010-08-11	3490	44.3	44.9	43.55	44.1	224000	9884850	44.1
2010-08-11	3491	58.8	58.8	58	58.3	69000	4014600	58.3
2010-08-11	3498	27.55	28.75	27.55	28.4	226000	6377800	28.4
2010-08-11	3499	26.65	26.75	26	26.1	88000	2316400	26.1
2010-08-11	3508	65	67.3	65	67	94000	6225000	67
2010-08-11	3511	63	63.4	62	62.8	196000	12267900	62.8
2010-08-11	3512	32.7	33.2	32.3	32.3	28000	906500	32.3
2010-08-11	3516	16.65	16.85	16.5	16.5	178000	2960950	16.5
2010-08-11	3520	13.85	13.85	13.65	13.75	97000	1330800	13.75
2010-08-11	3521	20.4	20.5	20.15	20.15	16000	326500	20.15
2010-08-11	3522	32.35	32.35	30.75	32.1	1241000	39030100	32.1
2010-08-11	3523	56	56.4	54.3	54.4	1170000	64538000	54.4
2010-08-11	3526	86	87	85.2	85.3	352000	30192000	85.3
2010-08-11	3527	134.5	135.5	133	134.5	215000	28865500	134.5
2010-08-11	3531	30.8	31.5	30.55	30.55	80000	2462700	30.55
2010-08-11	3537	48	48.8	47.5	48.2	507000	24337550	48.2
2010-08-11	3540	32.55	32.55	31.5	31.8	164000	5235600	31.8
2010-08-11	3541	35.25	35.25	34.6	34.65	115000	3995550	34.65
2010-08-11	3546	298	301.5	288	288	1552000	452764500	288
2010-08-11	3548	40.25	40.9	40	40	126000	5053500	40
2010-08-11	3551	40.5	40.75	40	40.4	77000	3099250	40.4
2010-08-11	3552	133	133	129.5	132	86000	11212500	132
2010-08-11	3553	89	89.9	87.1	87.3	881000	77843600	87.3
2010-08-11	3556	75.6	77.5	75.5	77.1	770000	59100200	77.1
2010-08-11	3562	31.5	32.5	31.5	31.7	28000	895500	31.7
2010-08-11	3570	30.85	30.85	30.05	30.1	127000	3841100	30.1
2010-08-11	3577	71.8	72.8	71.2	71.5	373000	26804300	71.5
2010-08-11	3580	39	39	38.25	38.4	53000	2038250	38.4
2010-08-11	3582	185	187	183	184	77000	14206500	184
2010-08-11	3587	27.7	28.1	27.1	27.1	164000	4520150	27.1
2010-08-11	3611	82.6	83.2	82	83	102000	8405000	83
2010-08-11	3615	52.7	53.1	51.8	52	563000	29415100	52
2010-08-11	3623	49	50.8	48.65	49.05	536000	26499600	49.05
2010-08-11	3625	31	31	30.5	30.8	167000	5128050	30.8
2010-08-11	3629	44.3	44.3	41.7	41.7	1008000	42646450	41.7
2010-08-11	3630	149	151	145	145	1301000	191962000	145
2010-08-11	3652	40.1	40.1	39.6	39.65	45000	1789900	39.65
2010-08-11	3664	42.25	42.35	41.5	41.5	94000	3947700	41.5
2010-08-11	4102	57.5	59.3	52.1	57.5	5424000	310424900	57.5
2010-08-11	4103	56.2	57.4	55	55.5	1111000	62488700	55.5
2010-08-11	4105	98.5	98.5	95	95.2	1127000	108585800	95.2
2010-08-11	4107	48.7	49.6	46.5	46.7	2700000	129878850	46.7
2010-08-11	4109	24.05	24.9	24.05	24.45	430000	10536050	24.45
2010-08-11	4111	28.35	28.35	26.4	27.05	1782000	48598250	27.05
2010-08-11	4113	20.9	20.9	20.55	20.6	166000	3434600	20.6
2010-08-11	4114	39	39.3	37.75	38.65	2041000	78264000	38.65
2010-08-11	4120	50.6	51.4	50.3	50.8	736000	37510900	50.8
2010-08-11	4121	17.8	17.8	17.5	17.55	300000	5296900	17.55
2010-08-11	4123	47.35	47.9	46.9	46.9	1316000	62235350	46.9
2010-08-11	4126	80.2	80.2	79	79	149000	11800300	79
2010-08-11	4127	37	37.4	36	36.3	2217000	81024450	36.3
2010-08-11	4128	56.1	56.9	55.5	56.5	5102000	285921500	56.5
2010-08-11	4129	51.5	52.5	50.9	51.3	1805000	92982100	51.3
2010-08-11	4131	42.4	42.4	41.5	41.8	240000	10021750	41.8
2010-08-11	4205	28.6	28.75	28.45	28.45	98000	2797750	28.45
2010-08-11	4207	13.7	13.95	13.5	13.85	2289000	31458500	13.85
2010-08-11	4303	6.52	6.6	6.41	6.41	595000	3847970	6.41
2010-08-11	4304	19	19.8	19	19.1	1260000	24421250	19.1
2010-08-11	4305	22.7	22.7	21.35	21.4	212000	4689850	21.4
2010-08-11	4401	20.8	21.6	20.35	21.2	2979000	62676750	21.2
2010-08-11	4402	9.87	9.98	9.58	9.97	3772000	37065080	9.97
2010-08-11	4406	10.6	10.6	10.15	10.15	56000	577000	10.15
2010-08-11	4408	3.43	3.64	3.26	3.5	440000	1505210	3.5
2010-08-11	4413	2.88	2.88	2.88	2.88	2000	5760	2.88
2010-08-11	4415	112	112.5	107	107	378000	41365500	107
2010-08-11	4416	0	0	0	0	0	0	0
2010-08-11	4417	26.2	26.2	25.5	25.7	1072000	27690300	25.7
2010-08-11	4419	13.75	14.65	13.75	14.55	223000	3246150	14.55
2010-08-11	4420	23.6	23.6	21.8	22.35	452000	10311100	22.35
2010-08-11	4426	24.25	25	24.25	24.7	139000	3419350	24.7
2010-08-11	4502	4.5	4.69	4.5	4.5	13000	58870	4.5
2010-08-11	4503	8.25	8.55	8.2	8.2	126000	1045410	8.2
2010-08-11	4506	15.05	15.9	14.65	15	2373000	36430950	15
2010-08-11	4510	15.8	16	15.5	15.55	1062000	16692250	15.55
2010-08-11	4513	13.6	14.2	13.6	14.1	79000	1101550	14.1
2010-08-11	4523	29.7	29.9	28	29.9	1958000	56657600	29.9
2010-08-11	4527	17.9	18.3	17.5	17.5	442000	7940300	17.5
2010-08-11	4528	21.05	21.05	19.8	20.1	1430000	29137800	20.1
2010-08-11	4529	11.45	11.5	11.35	11.4	148000	1690550	11.4
2010-08-11	4530	8	8.04	7.92	7.95	140000	1117240	7.95
2010-08-11	4533	14.45	14.45	14.05	14.1	1330000	18883300	14.1
2010-08-11	4534	18	18	17.2	17.3	323000	5677400	17.3
2010-08-11	4535	44.1	44.55	43.6	44	65000	2856450	44
2010-08-11	4609	158	163	156	161.5	1998000	317811500	161.5
2010-08-11	4702	13.45	14.35	13.45	14.35	2906000	40655650	14.35
2010-08-11	4703	7.9	7.99	7.71	7.71	459000	3614050	7.71
2010-08-11	4706	18	18.5	17.75	17.85	513000	9272500	17.85
2010-08-11	4707	14.2	14.25	14	14.2	330000	4658650	14.2
2010-08-11	4711	23.2	23.45	23	23.35	96000	2217950	23.35
2010-08-11	4712	17	17.1	16.45	16.45	634000	10563000	16.45
2010-08-11	4714	18.1	18.3	17.75	17.75	286000	5130400	17.75
2010-08-11	4716	42.8	43.6	41.6	41.6	1457000	61575150	41.6
2010-08-11	4720	20	21.6	20	21.6	6239000	131805400	21.6
2010-08-11	4721	33.2	33.5	32.05	32.15	566000	18465650	32.15
2010-08-11	4722	17.75	18	17.6	17.9	160000	2844850	17.9
2010-08-11	4729	25.5	26.45	25.5	25.6	342000	8850850	25.6
2010-08-11	4733	64.5	64.7	63.3	63.6	730000	46641500	63.6
2010-08-11	4801	0	0	0	0	0	0	0
2010-08-11	4903	12.45	12.55	12.05	12.15	775000	9492550	12.15
2010-08-11	4905	19.7	19.85	19.65	19.8	115000	2267000	19.8
2010-08-11	4907	5.7	5.7	5.7	5.7	5000	28500	5.7
2010-08-11	4908	49.5	50.5	49.1	49.25	323000	16055900	49.25
2010-08-11	4909	43.5	43.5	42.5	42.5	233000	9986350	42.5
2010-08-11	5007	28.9	29.1	28.5	29	268000	7745650	29
2010-08-11	5009	19.8	20.25	19.5	19.5	4216000	83508350	19.5
2010-08-11	5011	1.86	1.86	1.86	1.86	1000	1860	1.86
2010-08-11	5013	15.35	15.45	15.05	15.15	1030000	15718150	15.15
2010-08-11	5014	11.9	11.9	11.7	11.8	229000	2699850	11.8
2010-08-11	5015	15.7	15.7	15.55	15.6	85000	1331250	15.6
2010-08-11	5016	23.1	23.15	22.5	22.5	109000	2482500	22.5
2010-08-11	5102	13.5	13.85	13.5	13.7	231000	3141750	13.7
2010-08-11	5201	20.15	20.45	18.75	19.15	687000	13240850	19.15
2010-08-11	5202	15	15.1	14.05	14.1	5011000	73762600	14.1
2010-08-11	5204	7.69	7.69	7.69	7.69	7000	53830	7.69
2010-08-11	5205	70.5	71	69.2	70	379000	26603800	70
2010-08-11	5206	1.65	1.72	1.65	1.72	4000	6810	1.72
2010-08-11	5209	64.5	66.2	64.5	65.7	247000	16128700	65.7
2010-08-11	5210	16.5	17.2	16.45	16.45	2575000	43449200	16.45
2010-08-11	5211	65.8	66.9	65	65.8	252000	16570900	65.8
2010-08-11	5212	21.8	21.8	21.65	21.7	69000	1499750	21.7
2010-08-11	5213	29.9	30.1	29.8	29.8	373000	11153800	29.8
2010-08-11	5301	7.69	7.69	7.4	7.4	157000	1172500	7.4
2010-08-11	5302	13.1	13.35	13	13.05	121000	1586950	13.05
2010-08-11	5304	4	4.05	4	4	72000	290140	4
2010-08-11	5306	7	7.09	6.96	6.96	164000	1148230	6.96
2010-08-11	5309	17.5	18.7	17.5	18.7	15996000	293982400	18.7
2010-08-11	5310	48.95	48.95	47.9	48	50000	2405050	48
2010-08-11	5312	76.3	76.9	74.6	74.8	585000	44191400	74.8
2010-08-11	5314	12.95	13.65	12.95	13.4	3895000	52265100	13.4
2010-08-11	5315	5.83	5.9	5.75	5.76	763000	4430140	5.76
2010-08-11	5317	14.7	14.9	14.2	14.9	21573000	315849100	14.9
2010-08-11	5318	0	0	0	0	0	0	0
2010-08-11	5321	9.06	9.16	8.85	8.97	163000	1464860	8.97
2010-08-11	5324	28.05	28.45	28.05	28.45	20000	566700	28.45
2010-08-11	5326	18.8	19.45	18.6	18.75	4540000	86378850	18.75
2010-08-11	5328	12.75	12.95	12.65	12.7	2636000	33707000	12.7
2010-08-11	5340	11.3	11.4	11.1	11.25	1328000	14880650	11.25
2010-08-11	5344	19.85	20.4	19.5	19.5	94000	1882600	19.5
2010-08-11	5345	15.9	16.3	15.8	15.85	432000	6936550	15.85
2010-08-11	5346	4.7	4.72	4.58	4.69	13411000	62025420	4.69
2010-08-11	5347	13.65	13.9	13.6	13.9	5541000	76074150	13.9
2010-08-11	5348	15.05	15.35	15.05	15.3	43000	656600	15.3
2010-08-11	5349	18.2	18.4	17.55	17.8	3983000	71795750	17.8
2010-08-11	5351	23	23.25	22.85	22.95	3642000	83752750	22.95
2010-08-11	5353	12.35	12.5	11.6	11.9	799000	9603750	11.9
2010-08-11	5355	22.1	22.15	21.65	21.65	616000	13495050	21.65
2010-08-11	5356	35.85	35.9	34.05	35.5	9659000	337151450	35.5
2010-08-11	5364	8.5	9.22	8.5	9.22	3707000	33751720	9.22
2010-08-11	5371	45.75	46.2	45.6	46.2	5180000	238323950	46.2
2010-08-11	5381	7.52	7.68	7.35	7.38	5989000	44878720	7.38
2010-08-11	5383	25.55	26.4	24.35	25	4562000	116377000	25
2010-08-11	5384	10.2	10.45	10.1	10.1	287000	2948500	10.1
2010-08-11	5386	35.3	38.35	35.3	38.35	3000	110150	38.35
2010-08-11	5387	1.68	1.68	1.65	1.67	5267000	8790970	1.67
2010-08-11	5392	148	152	146.5	152	1040000	156789000	152
2010-08-11	5395	22.35	23.1	22	22.1	13000	289050	22.1
2010-08-11	5398	13	13.4	13	13	324000	4258200	13
2010-08-11	5403	25.55	25.7	25.25	25.25	585000	14824750	25.25
2010-08-11	5410	25.7	26.2	25.25	25.35	2313000	59481900	25.35
2010-08-11	5425	25.2	25.6	25	25	1923000	48494700	25
2010-08-11	5426	18.3	18.55	17.8	18.2	1718000	31255350	18.2
2010-08-11	5432	4.8	4.8	4.8	4.8	1000	4800	4.8
2010-08-11	5438	31.85	31.85	31.2	31.2	571000	17971850	31.2
2010-08-11	5439	34.75	35.6	34.75	35	1826000	64272800	35
2010-08-11	5443	18.05	18.9	18.05	18.05	8986000	162955800	18.05
2010-08-11	5450	27.7	27.9	27.25	27.7	64000	1759950	27.7
2010-08-11	5452	19.5	19.75	18.65	18.95	2794000	53153700	18.95
2010-08-11	5455	13.8	14.35	13.8	14.1	282000	3974350	14.1
2010-08-11	5457	12.3	12.3	11.95	12.05	1520000	18341200	12.05
2010-08-11	5460	15.6	15.65	15.25	15.3	387000	5953000	15.3
2010-08-11	5464	32.95	32.95	32.6	32.6	78000	2548200	32.6
2010-08-11	5465	8.12	8.27	8.05	8.05	493000	3986180	8.05
2010-08-11	5466	12	12	11.85	12	389000	4646900	12
2010-08-11	5467	5.99	5.99	5.99	5.99	6000	35940	5.99
2010-08-11	5468	11.85	11.85	11.6	11.75	109000	1280200	11.75
2010-08-11	5474	21.4	21.5	21	21.1	47000	997650	21.1
2010-08-11	5475	19.6	20.3	19	19.3	11190000	219601550	19.3
2010-08-11	5478	156	156	152	152.5	1495000	229199500	152.5
2010-08-11	5480	32.3	33.25	32.3	32.55	849000	27759650	32.55
2010-08-11	5481	15.6	15.8	15.35	15.7	287000	4463650	15.7
2010-08-11	5483	86.2	91	86	89.7	29702000	2639020400	89.7
2010-08-11	5487	20.95	21.25	20.8	20.9	184000	3859600	20.9
2010-08-11	5488	13.9	14.2	13.7	13.7	318000	4400900	13.7
2010-08-11	5489	37.75	38.2	37.7	37.8	266000	10085050	37.8
2010-08-11	5490	37.5	38.65	37.05	38.3	7689000	291588200	38.3
2010-08-11	5491	20.4	20.75	20.2	20.5	1076000	22005750	20.5
2010-08-11	5493	34	34.5	33.3	33.6	2044000	69416000	33.6
2010-08-11	5498	8.8	8.8	8.5	8.52	1059000	9101600	8.52
2010-08-11	5505	44.1	44.1	43.2	43.45	113000	4908800	43.45
2010-08-11	5506	4.5	4.75	4.5	4.75	718000	3392280	4.75
2010-08-11	5508	32.6	32.6	31.95	31.95	233000	7478450	31.95
2010-08-11	5511	15.75	15.8	15.5	15.55	41000	640950	15.55
2010-08-11	5512	16.45	16.65	16.1	16.2	12652000	206730200	16.2
2010-08-11	5514	17.7	17.7	17.6	17.6	5000	88400	17.6
2010-08-11	5516	12.4	12.4	12	12.1	135000	1631350	12.1
2010-08-11	5519	22.7	23	22.35	22.6	9000	204150	22.6
2010-08-11	5520	23.2	23.2	23	23	7000	161550	23
2010-08-11	5521	11.5	11.85	11.5	11.6	3442000	40301550	11.6
2010-08-11	5523	10.5	10.5	10.2	10.25	504000	5205000	10.25
2010-08-11	5529	10.1	10.1	9.95	10	69000	690880	10
2010-08-11	5530	43.3	43.3	42.3	42.3	334000	14233100	42.3
2010-08-11	5601	15.95	16.3	15.85	16	153000	2443700	16
2010-08-11	5603	13.8	14.5	13.8	14	903000	12827900	14
2010-08-11	5604	24.1	24.2	23.8	24.15	162000	3890300	24.15
2010-08-11	5609	33.2	33.3	31.9	32.1	1860000	60983250	32.1
2010-08-11	5701	11.9	11.9	11.65	11.7	3054000	35953950	11.7
2010-08-11	5703	32.6	32.6	30.1	30.6	91000	2877100	30.6
2010-08-11	5706	66.3	66.3	63.3	63.3	477000	30748100	63.3
2010-08-11	5820	5.12	5.33	5.05	5.2	93496000	487525770	5.2
2010-08-11	5902	13.2	13.4	12.9	12.9	702000	9234400	12.9
2010-08-11	5903	87.3	87.3	82.8	84.5	332000	28327400	84.5
2010-08-11	5904	37.55	37.7	35.7	35.9	460000	16880700	35.9
2010-08-11	5905	24	24.35	23.7	23.7	2229000	53399000	23.7
2010-08-11	6008	14.25	14.5	14.15	14.25	15747000	224797900	14.25
2010-08-11	6015	8.9	9	8.78	8.79	1854000	16449830	8.79
2010-08-11	6016	10.1	10.25	9.95	9.97	2873000	28955450	9.97
2010-08-11	6020	17.7	17.7	17	17.5	90000	1547150	17.5
2010-08-11	6021	17.5	17.7	17.2	17.25	602000	10477500	17.25
2010-08-11	6022	14.15	14.3	13.8	13.8	1868000	26114100	13.8
2010-08-11	6023	40.5	40.65	40	40.65	175000	7059050	40.65
2010-08-11	6024	30.2	30.35	29.7	30	105000	3149000	30
2010-08-11	6101	8	8	7.72	7.83	74000	579490	7.83
2010-08-11	6103	5.24	5.24	4.93	4.93	4000	20650	4.93
2010-08-11	6104	43.65	44	42.1	42.5	1655000	70812650	42.5
2010-08-11	6105	34.5	35.1	34.5	34.6	869000	30189550	34.6
2010-08-11	6107	11.4	11.95	11.4	11.95	823000	9783800	11.95
2010-08-11	6109	19.1	19.4	18.6	19	312000	5895900	19
2010-08-11	6111	41.9	41.9	40.15	40.15	7000	284300	40.15
2010-08-11	6113	23.8	23.8	22.8	22.8	1070000	24788800	22.8
2010-08-11	6114	3.71	3.71	3.71	3.71	12000	44520	3.71
2010-08-11	6118	23.7	24.45	23.6	23.7	1229000	29594900	23.7
2010-08-11	6121	168.5	170.5	168	169.5	1063000	180059000	169.5
2010-08-11	6122	21.05	21.1	20.4	20.4	1752000	36170300	20.4
2010-08-11	6123	38.8	40.5	38.8	39.5	480000	19136600	39.5
2010-08-11	6124	44.5	45.2	44.1	45.15	39000	1752900	45.15
2010-08-11	6125	25.45	25.5	25.05	25.05	939000	23713550	25.05
2010-08-11	6126	32.8	33.45	32	32.5	301000	9758800	32.5
2010-08-11	6127	27.3	28.15	26.8	27.65	8192000	225685450	27.65
2010-08-11	6129	24.05	24.05	23.5	23.5	1717000	40806850	23.5
2010-08-11	6134	49.2	49.35	48.05	48.1	259000	12559800	48.1
2010-08-11	6135	15	15.4	15	15.05	963000	14574050	15.05
2010-08-11	6138	35.2	35.8	35.2	35.5	492000	17451050	35.5
2010-08-11	6140	19.7	19.8	19.1	19.2	697000	13597050	19.2
2010-08-11	6143	70.2	71.9	69.3	69.6	1489000	104935000	69.6
2010-08-11	6144	14.4	14.4	13.95	13.95	29000	408850	13.95
2010-08-11	6146	64.7	65	64.5	65	212000	13727000	65
2010-08-11	6147	43.6	43.85	42.75	42.9	5275000	227330700	42.9
2010-08-11	6148	11.5	11.75	11.1	11.1	3715000	42575900	11.1
2010-08-11	6150	46.8	48	46.3	47	589000	27681750	47
2010-08-11	6151	39.65	41	39.65	40.55	3181000	128153000	40.55
2010-08-11	6154	23.8	24.35	23.8	24.3	150000	3606650	24.3
2010-08-11	6156	5	5	4.82	4.82	12000	58200	4.82
2010-08-11	6158	47.6	48	47.1	47.15	493000	23380750	47.15
2010-08-11	6160	40.05	40.3	39.25	39.5	185000	7341400	39.5
2010-08-11	6161	19.6	19.75	19.15	19.2	402000	7816650	19.2
2010-08-11	6163	17.55	17.6	17.15	17.2	441000	7641550	17.2
2010-08-11	6167	3.61	3.84	3.5	3.52	261000	958330	3.52
2010-08-11	6169	90	90	86	86.2	428000	37651400	86.2
2010-08-11	6170	25.9	26.2	24.35	24.7	1663000	41454500	24.7
2010-08-11	6171	12.05	12.05	11.85	11.9	122000	1457400	11.9
