Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-18	1787	24.65	24.7	24.5	24.55	78000	1918100	24.55
2017-09-18	1788	92.9	92.9	92.7	92.8	15000	1391900	92.8
2017-09-18	1795	51.5	51.5	50.5	50.9	549000	27959800	50.9
2017-09-18	1799	23.75	23.85	23.7	23.75	58000	1379450	23.75
2017-09-18	1813	21.2	21.5	21.05	21.4	164000	3472800	21.4
2017-09-18	1815	16.15	16.25	15.95	16.05	5597000	89838150	16.05
2017-09-18	2035					0	0	
2017-09-18	2061	11.15	11.15	11	11.1	32000	354400	11.1
2017-09-18	2063	33.05	33.05	32.2	32.9	81000	2650750	32.9
2017-09-18	2064	17.6	17.65	17.55	17.65	19000	334400	17.65
2017-09-18	2065	27.3	27.8	27.3	27.35	10000	274250	27.35
2017-09-18	2066	105	105.5	103	103	267000	27860500	103
2017-09-18	2067	13.15	13.15	12.75	12.9	39000	505700	12.9
2017-09-18	2221	25.9	26	25.5	25.5	292000	7505500	25.5
2017-09-18	2230	13.75	13.9	13.7	13.9	23000	316700	13.9
2017-09-18	2233	113	114	111	113.5	1064000	119537500	113.5
2017-09-18	2235	114	114	112.5	113	14000	1587000	113
2017-09-18	2596	17.25	17.55	17.2	17.4	230000	4001850	17.4
2017-09-18	2640	77.4	80.2	77.4	79.6	252000	19972200	79.6
2017-09-18	2641	7.64	7.64	7.52	7.55	495000	3739200	7.55
2017-09-18	2643	33.3	33.85	33.3	33.75	24000	804250	33.75
2017-09-18	2718					0	0	
2017-09-18	2719	10.25	10.35	10.25	10.35	9000	92350	10.35
2017-09-18	2726	100	101	98.9	100	187000	18711800	100
2017-09-18	2729	230.5	230.5	229	230.5	12000	2761500	230.5
2017-09-18	2732	83.4	83.4	82	82.1	192000	15807300	82.1
2017-09-18	2734	27.8	27.8	25	25.1	658000	16711450	25.1
2017-09-18	2736	17.25	18.05	17.25	18	10000	176700	18
2017-09-18	2740	24.6	24.6	23.8	24.05	20000	480750	24.05
2017-09-18	2916	15.6	15.6	15.55	15.6	14000	218050	15.6
2017-09-18	2924	56.4	56.8	56.4	56.6	173000	9790600	56.6
2017-09-18	2926	139	139	138.5	138.5	24000	3325500	138.5
2017-09-18	2928	86.4	86.4	84.3	84.8	70000	5933600	84.8
2017-09-18	2937	20.9	21.3	20.9	21.1	27000	571350	21.1
2017-09-18	3064	15.2	15.2	15.15	15.2	20000	303900	15.2
2017-09-18	3066	7.35	7.47	7.26	7.28	13000	95270	7.28
2017-09-18	3067	12.9	12.9	12.6	12.85	3000	38350	12.85
2017-09-18	3068	63.8	63.9	62.7	63	1770000	112172000	63
2017-09-18	3071	16.25	16.35	16.05	16.1	676000	10955350	16.1
2017-09-18	3073	8.8	9.4	8.73	9.35	64000	581040	9.35
2017-09-18	3078	32.35	33.5	32	32.25	9954000	325822150	32.25
2017-09-18	3081	406	413	400.5	410.5	2132000	867548000	410.5
2017-09-18	3083	38.8	39.3	38.5	38.85	149000	5788850	38.85
2017-09-18	3085	29.1	29.65	28.2	28.5	398000	11435300	28.5
2017-09-18	3086	15.6	16	15.6	16	20000	318750	16
2017-09-18	3088	52.2	52.8	52.2	52.5	149000	7832000	52.5
2017-09-18	3089	7.1	7.12	7.1	7.1	12000	85240	7.1
2017-09-18	3092	50	50	49.6	49.6	423000	21044150	49.6
2017-09-18	3093	29.2	29.25	29	29.2	14000	407950	29.2
2017-09-18	3095	2.5	2.55	2.5	2.55	27000	67700	2.55
2017-09-18	3105	195	199.5	192	194.5	7240000	1420987500	194.5
2017-09-18	3114	17.45	17.45	17.25	17.35	113000	1956450	17.35
2017-09-18	3115					0	0	
2017-09-18	3118	33.1	33.25	33	33.25	19000	628850	33.25
2017-09-18	3122	16	16.15	15.9	15.9	90000	1445250	15.9
2017-09-18	3128	11.5	11.55	11.4	11.5	44000	504850	11.5
2017-09-18	3131	203	203	199.5	201	206000	41352000	201
2017-09-18	3141	32.35	32.65	32.15	32.3	325000	10531700	32.3
2017-09-18	3144	28.35	28.6	27.6	27.75	1127000	31338100	27.75
2017-09-18	3152	441	441	432	436	193000	84240500	436
2017-09-18	3162	30.6	32.4	30.3	31.1	1109000	34893700	31.1
2017-09-18	3163	41.95	42.15	41.75	41.8	292000	12243650	41.8
2017-09-18	3169	31.6	31.6	30.7	30.7	795000	24716100	30.7
2017-09-18	3171	15.7	15.7	15.65	15.65	2000	31350	15.65
2017-09-18	3176	47.3	47.4	46.4	46.5	310000	14486600	46.5
2017-09-18	3188	19.45	19.5	19.2	19.25	151000	2924600	19.25
2017-09-18	3191	19.3	19.5	19.2	19.35	206000	3991450	19.35
2017-09-18	3202	21	21.1	20.3	20.8	1620000	33525000	20.8
2017-09-18	3205	83.5	83.7	81.8	82.4	176000	14570400	82.4
2017-09-18	3206	26.2	26.35	25.35	25.4	773000	19914300	25.4
2017-09-18	3207	10	10	10	10	17000	170000	10
2017-09-18	3211	41.45	41.5	41.1	41.45	899000	37161200	41.45
2017-09-18	3213	57.3	57.3	56.3	57	628000	35639100	57
2017-09-18	3217	29.35	29.5	28.6	28.95	685000	19760150	28.95
2017-09-18	3218	27.2	27.2	26.65	26.7	338000	9055300	26.7
2017-09-18	3221	19.2	19.25	19.05	19.2	85000	1628050	19.2
2017-09-18	3224	38.6	38.7	38.15	38.15	100000	3837300	38.15
2017-09-18	3226	53.2	53.4	53.2	53.4	10000	533200	53.4
2017-09-18	3227	131.5	134.5	130	132	6387000	845193500	132
2017-09-18	3228	20	20.1	19.85	19.9	31000	619200	19.9
2017-09-18	3230	6.55	6.75	6.54	6.64	29000	190410	6.64
2017-09-18	3232	28.85	29.2	28.3	28.4	153000	4369450	28.4
2017-09-18	3234	35.55	35.7	34.75	34.75	1002000	35162000	34.75
2017-09-18	3236	39.3	40.65	38.8	40.2	4412000	176767900	40.2
2017-09-18	3252	21.15	21.15	20.85	21.05	31000	650700	21.05
2017-09-18	3259	20.35	20.35	19.95	20.05	79000	1587350	20.05
2017-09-18	3260	80.6	86	80.6	86	40000000	3378810000	86
2017-09-18	3264	28.2	28.2	27.8	27.85	2136000	59682350	27.85
2017-09-18	3265	23.3	23.4	23.2	23.25	144000	3351700	23.25
2017-09-18	3268	13.95	13.95	13.55	13.65	34000	465500	13.65
2017-09-18	3272	63.8	65.5	63.8	65.2	463000	30013100	65.2
2017-09-18	3276	15.5	15.75	15.5	15.5	387000	6040850	15.5
2017-09-18	3284	19.8	19.85	19.65	19.65	80000	1577750	19.65
2017-09-18	3285	20.35	20.6	20.3	20.3	118000	2405500	20.3
2017-09-18	3287	6.7	6.9	6.5	6.9	37000	244960	6.9
2017-09-18	3288	4	4	3.65	3.65	15000	56500	3.65
2017-09-18	3289	110.5	112	109	112	979000	108442000	112
2017-09-18	3290	16.8	16.8	16.65	16.65	208000	3478000	16.65
2017-09-18	3293	169	170	163.5	164.5	1081000	178845500	164.5
2017-09-18	3294	26.7	27.55	26.25	26.8	1074000	28629750	26.8
2017-09-18	3297	14.6	14.75	14.45	14.75	61000	893000	14.75
2017-09-18	3299	63.3	63.3	62.6	62.8	574000	36119600	62.8
2017-09-18	3303	19.05	19.1	19	19.1	183000	3484450	19.1
2017-09-18	3306	25.6	25.6	25	25.25	160000	4054400	25.25
2017-09-18	3310	22.4	23.1	22.35	22.6	354000	8033950	22.6
2017-09-18	3313	35	35	34	34.25	548000	18846750	34.25
2017-09-18	3317	22.15	22.4	21.8	22.2	1377000	30572300	22.2
2017-09-18	3322	8.88	9.1	8.5	8.6	720000	6294040	8.6
2017-09-18	3323	47.7	49	46.5	46.6	10760000	512439100	46.6
2017-09-18	3324	84	85.4	83.8	84.6	1048000	88764200	84.6
2017-09-18	3325	18.5	19.15	18.2	19.15	2641000	49657600	19.15
2017-09-18	3332	48.4	48.4	48.4	48.4	1000	48400	48.4
2017-09-18	3339	5.61	6.1	5.61	6.1	12000	70180	6.1
2017-09-18	3354	13.05	13.2	12.8	12.9	240000	3116750	12.9
2017-09-18	3360	19	19.15	18.7	18.8	1512000	28559900	18.8
2017-09-18	3362	73.5	75.3	73.4	75	2413000	179874100	75
2017-09-18	3363	30.7	31.55	30.55	31	149000	4659000	31
2017-09-18	3372	6.55	6.55	6.37	6.37	111000	712520	6.37
2017-09-18	3373	17.85	17.9	17.7	17.75	82000	1458450	17.75
2017-09-18	3374	54.2	55.4	53	54	7117000	386814900	54
2017-09-18	3379	14.85	15.1	13.85	14	1731000	24906900	14
2017-09-18	3388	66.4	66.5	66	66	30000	1984200	66
2017-09-18	3390	22.75	22.75	22.1	22.75	314000	7076450	22.75
2017-09-18	3402	25.25	26.1	25.25	25.95	1861000	48169300	25.95
2017-09-18	3426	73.3	74	72.6	73.1	239000	17549700	73.1
2017-09-18	3428	74.5	76.2	73.7	75.8	3313000	249129500	75.8
2017-09-18	3431	8.35	8.69	8.35	8.6	200000	1710020	8.6
2017-09-18	3434	13.45	13.45	13.35	13.35	10000	134050	13.35
2017-09-18	3438	20.95	21	20.7	20.75	277000	5776050	20.75
2017-09-18	3441	58	59.1	57.9	58.5	1936000	113176300	58.5
2017-09-18	3444	18.6	18.6	18.45	18.5	76000	1406750	18.5
2017-09-18	3452	9.89	10.15	9.88	10	1221000	12233020	10
2017-09-18	3455	52.9	53.4	52.9	53.1	228000	12106000	53.1
2017-09-18	3465					0	0	
2017-09-18	3466	16.35	16.35	16	16.15	3000	48500	16.15
2017-09-18	3479	49.5	49.75	49.45	49.5	128000	6348600	49.5
2017-09-18	3483	23.55	24.35	23.55	24.2	541000	13017000	24.2
2017-09-18	3484	43.1	43.3	42.35	42.45	1624000	69332550	42.45
2017-09-18	3489	10.4	10.45	9.78	9.78	1507000	15201210	9.78
2017-09-18	3490	31.05	31.35	30.5	30.7	371000	11416000	30.7
2017-09-18	3491	83.1	83.4	82	82.4	708000	58460000	82.4
2017-09-18	3492	38.85	38.9	38.3	38.45	260000	10001650	38.45
2017-09-18	3498	60	60.2	58.7	58.9	1152000	68461500	58.9
2017-09-18	3499	20.65	20.65	19.75	20.6	995000	20099300	20.6
2017-09-18	3508	21.8	22.4	21.6	21.85	755000	16532450	21.85
2017-09-18	3511	20.4	20.4	19.6	19.6	201000	3997400	19.6
2017-09-18	3512	50.3	50.3	48.6	49.05	569000	27966650	49.05
2017-09-18	3516	10.5	10.7	10.5	10.7	206000	2191450	10.7
2017-09-18	3520	64.6	67.7	62.5	67.3	326000	21377700	67.3
2017-09-18	3521	8.58	8.74	8.58	8.58	27000	232640	8.58
2017-09-18	3522	38	38.9	36.7	38	816000	30680300	38
2017-09-18	3523	9.38	9.38	9.38	9.38	4000	37520	9.38
2017-09-18	3526	67.5	67.5	65.4	66.9	1349000	89724100	66.9
2017-09-18	3527	62	65.9	62	63.8	1106000	71503100	63.8
2017-09-18	3529	412	413	402.5	407	96000	39146000	407
2017-09-18	3531	32.25	32.4	32	32	91000	2924500	32
2017-09-18	3537	20.6	20.7	20.35	20.55	75000	1541450	20.55
2017-09-18	3540	21.7	21.8	21.55	21.7	448000	9709450	21.7
2017-09-18	3541	132	132.5	127	128	239000	30640500	128
2017-09-18	3546	89.6	94	87	92.5	1071000	97144400	92.5
2017-09-18	3548	55.1	55.7	55	55.7	199000	11057700	55.7
2017-09-18	3551	36.3	36.8	36.3	36.35	201000	7343250	36.35
2017-09-18	3552	203	203.5	195	197	3781000	749690000	197
2017-09-18	3553	14.4	14.45	14.4	14.4	33000	475400	14.4
2017-09-18	3555	71.6	72.3	71.3	72.3	10000	718900	72.3
2017-09-18	3556	51.2	51.2	50.8	51	101000	5141600	51
2017-09-18	3558	134.5	134.5	133	133	136000	18135500	133
2017-09-18	3562	14	14.75	14	14.45	186000	2707300	14.45
2017-09-18	3563	156	170	154	168	1604000	262392500	168
2017-09-18	3564	28.95	28.95	28.5	28.5	26000	742250	28.5
2017-09-18	3567	25.4	25.55	25.4	25.4	129000	3284350	25.4
2017-09-18	3570	48	48	47.5	47.9	36000	1716950	47.9
2017-09-18	3577	34.4	34.75	34.3	34.3	8000	275900	34.3
2017-09-18	3580	35.1	35.1	34.4	34.4	859000	29792900	34.4
2017-09-18	3581	20.8	20.8	20.55	20.7	129000	2663600	20.7
2017-09-18	3587	96.2	97.2	95.3	95.3	176000	16912200	95.3
2017-09-18	3594	32.2	32.2	31.5	31.5	525000	16664100	31.5
2017-09-18	3609	15.35	15.65	15.3	15.65	11000	168950	15.65
2017-09-18	3611	238	238	235	236	129000	30476000	236
2017-09-18	3615	27.65	27.8	27.35	27.35	844000	23241550	27.35
2017-09-18	3623	38.8	39.4	38.8	38.8	34000	1326000	38.8
2017-09-18	3624	20.6	20.65	20.3	20.3	54000	1102400	20.3
2017-09-18	3625	39.9	40.6	38.7	38.7	25158000	999545600	38.7
2017-09-18	3628	40.95	40.95	40.15	40.6	11000	444950	40.6
2017-09-18	3629	18	18.6	18	18.6	2000	36600	18.6
2017-09-18	3630	52	52	51.1	51.5	723000	37245800	51.5
2017-09-18	3631					0	0	
2017-09-18	3632	15.2	15.3	14.8	14.9	1193000	17912350	14.9
2017-09-18	3642	20.1	20.1	19.9	19.9	35000	698150	19.9
2017-09-18	3646	20.6	20.6	20.45	20.45	31000	636850	20.45
2017-09-18	3652	20.6	20.95	20.5	20.8	72000	1498550	20.8
2017-09-18	3663	16.05	16.1	15.9	15.9	69000	1101500	15.9
2017-09-18	3664	18.15	18.6	18.15	18.5	276000	5078550	18.5
2017-09-18	3666	24.4	25.7	24.4	24.95	737000	18538550	24.95
2017-09-18	3672	26	26	25.35	25.35	28000	719050	25.35
2017-09-18	3675	52.2	52.6	52	52	267000	13926400	52
2017-09-18	3680	38	38	36.15	36.6	1661000	60966150	36.6
2017-09-18	3684	43	43	42.4	42.4	7000	297800	42.4
2017-09-18	3685	70	71.5	68.4	69.9	613000	42968600	69.9
2017-09-18	3687	39.6	39.6	39.4	39.45	40000	1579850	39.45
2017-09-18	3689	55.9	56.7	54.7	54.7	2049000	114307400	54.7
2017-09-18	3691	245.5	249.5	243.5	248.5	381000	94147500	248.5
2017-09-18	3693	54.4	54.9	54	54	40000	2172200	54
2017-09-18	3707	15.85	16	15.5	15.8	3385000	53333550	15.8
2017-09-18	3709	18.6	18.65	18.55	18.55	45000	836600	18.55
2017-09-18	4102	16.45	16.45	16.05	16.25	28000	454300	16.25
2017-09-18	4103	76	76.1	75.5	76.1	10000	759100	76.1
2017-09-18	4105	91.1	91.9	91.1	91.6	529000	48352600	91.6
2017-09-18	4107	83.5	84	82.2	82.6	551000	45645300	82.6
2017-09-18	4109	18.8	18.8	18.55	18.75	311000	5827800	18.75
2017-09-18	4111	25.5	25.55	25.35	25.45	248000	6306600	25.45
2017-09-18	4113	10	10.15	10	10.1	376000	3794950	10.1
2017-09-18	4114	27.15	27.15	26.9	26.9	132000	3562650	26.9
2017-09-18	4116	37.7	37.75	37.2	37.7	49000	1837100	37.7
2017-09-18	4120	72.1	72.2	71.7	72.1	113000	8131700	72.1
2017-09-18	4121	12.55	12.7	12.25	12.25	554000	6909350	12.25
2017-09-18	4123	50.2	50.3	49.65	49.95	388000	19379700	49.95
2017-09-18	4126	74.5	74.5	73.9	73.9	61000	4524200	73.9
2017-09-18	4127	13.35	13.35	13	13.2	61000	800700	13.2
2017-09-18	4128	21.7	21.7	21.5	21.55	345000	7444700	21.55
2017-09-18	4129	72.5	73.5	72.2	72.7	476000	34678800	72.7
2017-09-18	4130	36	36.2	35.7	35.75	213000	7639550	35.75
2017-09-18	4131	10.85	11	10.7	10.75	82000	890700	10.75
2017-09-18	4138	51.1	51.1	50.9	51	77000	3925400	51
2017-09-18	4139	52.2	53	52	53	47000	2458400	53
2017-09-18	4147	214	214.5	212	213	673000	143437000	213
2017-09-18	4152	95	96.3	94.9	95	31000	2958700	95
2017-09-18	4153	29.95	29.95	29	29.2	62000	1812650	29.2
2017-09-18	4154	31.35	31.35	30.7	30.7	16000	497400	30.7
2017-09-18	4157	21.8	21.8	21.55	21.75	450000	9749150	21.75
2017-09-18	4160	34.3	34.3	30.6	30.7	876000	27754950	30.7
2017-09-18	4161	49.05	49.15	48.5	48.6	90000	4398600	48.6
2017-09-18	4162	160	160	157	157.5	528000	83224500	157.5
2017-09-18	4163	102	102	100.5	100.5	61000	6165000	100.5
2017-09-18	4167	26.55	26.7	26.2	26.2	726000	19184950	26.2
2017-09-18	4168	25.4	25.45	24.9	25.05	240000	6006350	25.05
2017-09-18	4171	20.75	20.75	20.15	20.45	59000	1211750	20.45
2017-09-18	4173	18.45	18.55	18.2	18.55	203000	3720100	18.55
2017-09-18	4174	183	185	181	183	538000	98484000	183
2017-09-18	4175	68.5	68.5	67.5	67.5	27000	1831500	67.5
2017-09-18	4180	71.2	71.2	70.1	70.3	132000	9283200	70.3
2017-09-18	4183	19.85	20	19.7	19.75	15000	297250	19.75
2017-09-18	4188	31.25	32.35	30.8	31.45	161000	5071450	31.45
2017-09-18	4192	27.8	27.8	27.6	27.8	19000	525950	27.8
2017-09-18	4198	12.85	12.85	12.1	12.55	60000	739150	12.55
2017-09-18	4205	64.8	64.8	62.9	63.8	179000	11364700	63.8
2017-09-18	4207	11.65	11.65	11.45	11.45	294000	3395650	11.45
2017-09-18	4303	36.65	38.25	36	36.75	349000	13061750	36.75
2017-09-18	4304	6.23	6.23	6.1	6.1	27000	165650	6.1
2017-09-18	4305	30.4	31	30.4	30.5	9000	275750	30.5
2017-09-18	4401	84.5	84.5	83.7	83.9	58000	4877500	83.9
2017-09-18	4402	16.2	16.2	15.75	15.85	275000	4371100	15.85
2017-09-18	4406	9.49	9.54	9.4	9.4	8000	75740	9.4
2017-09-18	4413	10	10	10	10	3000	30000	10
2017-09-18	4416	87	87	83	83	5000	420800	83
2017-09-18	4417	34.9	35.1	34.8	34.85	146000	5101550	34.85
2017-09-18	4419	9.3	9.3	9.1	9.1	29000	266400	9.1
2017-09-18	4420	27.8	27.8	27.5	27.75	41000	1131800	27.75
2017-09-18	4429	22.8	22.8	22.5	22.65	16000	361950	22.65
2017-09-18	4430	23.95	24	23.8	23.9	14000	335450	23.9
2017-09-18	4432	38.55	38.8	38.5	38.8	27000	1040550	38.8
2017-09-18	4433	23	23	22.7	22.7	3000	68400	22.7
2017-09-18	4502	121	122	118	118	114000	13656000	118
2017-09-18	4503	43.9	48.15	43.9	48.15	269000	12650750	48.15
2017-09-18	4506	46	46	45.9	46	92000	4228200	46
2017-09-18	4510	21.8	22.4	21.8	21.8	2216000	48810250	21.8
2017-09-18	4513	10.25	10.3	10	10.05	452000	4595750	10.05
2017-09-18	4523	17.5	17.55	17.3	17.3	186000	3232350	17.3
2017-09-18	4527	31.3	31.3	31	31.1	36000	1123400	31.1
2017-09-18	4528	79.9	81.9	79.1	81.3	458000	36984300	81.3
2017-09-18	4529	42.5	42.6	40.15	40.95	2308000	94292850	40.95
2017-09-18	4530	9.02	9.56	9.02	9.41	219000	2035300	9.41
2017-09-18	4533	13.2	13.65	13.15	13.4	2936000	39735800	13.4
2017-09-18	4534	19.7	19.7	19.35	19.5	226000	4407650	19.5
2017-09-18	4535	41.25	41.4	41.2	41.35	40000	1650950	41.35
2017-09-18	4541	27.55	27.55	26.8	27	303000	8210800	27
2017-09-18	4542	34.55	34.55	34.15	34.15	5000	171550	34.15
2017-09-18	4543	20.5	20.6	20.5	20.5	13000	266800	20.5
2017-09-18	4549	85.8	85.8	82.2	84.2	87000	7268100	84.2
2017-09-18	4550	19.7	19.7	19.4	19.7	35000	686700	19.7
2017-09-18	4554	29	29.1	28.8	28.85	13000	376150	28.85
2017-09-18	4556	29.65	29.9	29.65	29.9	6000	178650	29.9
2017-09-18	4609					0	0	
2017-09-18	4702	6.12	6.12	6.05	6.06	341000	2072400	6.06
2017-09-18	4706	21.45	21.6	21.4	21.6	68000	1461600	21.6
2017-09-18	4707	9.39	9.4	9.35	9.36	179000	1678290	9.36
2017-09-18	4711	17.95	17.95	17.7	17.75	37000	658700	17.75
2017-09-18	4712	13	13.25	12.85	13.1	534000	6999600	13.1
2017-09-18	4714	14.95	15.3	14.95	15	1282000	19329600	15
2017-09-18	4716	24.6	24.7	24.5	24.5	132000	3239150	24.5
2017-09-18	4721	118.5	122.5	118	122.5	1065000	127658500	122.5
2017-09-18	4726	29.2	29.2	28.9	28.9	72000	2091350	28.9
2017-09-18	4728	29.05	29.05	28.5	28.65	194000	5575550	28.65
2017-09-18	4729	21.3	21.4	20.8	20.9	553000	11569650	20.9
2017-09-18	4735	44.05	44.2	43.65	43.75	209000	9171350	43.75
2017-09-18	4736	84.6	84.6	84.4	84.6	59000	4985700	84.6
2017-09-18	4743	25.2	25.2	24.8	25.1	398000	9951950	25.1
2017-09-18	4745	43.25	43.35	42.85	43	154000	6627850	43
2017-09-18	4747	37.55	37.85	37.55	37.65	32000	1206600	37.65
2017-09-18	4754	43.9	45.8	43.9	45	7000	315800	45
2017-09-18	4803	145.5	148	145	146.5	241000	35284000	146.5
2017-09-18	4804	53.1	55.2	53	53	702000	37896400	53
2017-09-18	4806	62.2	62.3	60	60.5	519000	31677700	60.5
2017-09-18	4903	37.5	37.5	35.7	35.8	2266000	82368300	35.8
2017-09-18	4905	50.5	52.9	50.5	52.4	232000	11975300	52.4
2017-09-18	4907	29.4	30.15	28.5	30.15	2177000	65090200	30.15
2017-09-18	4908	19.25	19.3	18.95	18.95	213000	4060550	18.95
2017-09-18	4909	19.85	19.9	19.7	19.8	58000	1150000	19.8
2017-09-18	4911	51.2	51.5	48	48	218000	10698850	48
2017-09-18	4924	8.9	9	8.83	9	56000	500990	9
2017-09-18	4933	24.85	25.4	24.2	24.4	828000	20368850	24.4
2017-09-18	4939	17.7	17.85	17.2	17.8	3163000	55373950	17.8
2017-09-18	4944	9.39	10.25	9.38	10.25	5951000	60276890	10.25
2017-09-18	4946	40.7	40.7	39.75	39.8	201000	8037350	39.8
2017-09-18	4947	234	252	232.5	252	4333000	1059792000	252
2017-09-18	4950	18.5	18.8	18.45	18.65	61000	1134700	18.65
2017-09-18	4953	26.7	26.7	26.35	26.35	128000	3389550	26.35
2017-09-18	4965	56	56	54	54	30000	1653800	54
2017-09-18	4966	505	506	494	502	518000	258394000	502
2017-09-18	4971	91.1	91.6	88.5	88.5	282000	25357900	88.5
2017-09-18	4972	30.05	30.1	29.9	30.1	53000	1590700	30.1
2017-09-18	4973	20.7	20.95	20.45	20.6	280000	5785800	20.6
2017-09-18	4974	60	60	57	57.3	1843000	106898600	57.3
2017-09-18	4979	28.5	28.95	28.15	28.3	636000	18160750	28.3
2017-09-18	4987	69.2	69.7	69.2	69.5	136000	9450000	69.5
2017-09-18	4991	69	69	67.7	67.9	583000	39734100	67.9
2017-09-18	4995	42	42.3	41.75	42.3	14000	585950	42.3
2017-09-18	5009	21.8	21.8	21.4	21.4	1555000	33615900	21.4
2017-09-18	5011	15.6	15.65	15.4	15.65	25000	387550	15.65
2017-09-18	5013	29.2	29.2	29.2	29.2	3000	87600	29.2
2017-09-18	5014	16.55	16.6	16.25	16.3	2071000	34046100	16.3
2017-09-18	5015	27.3	27.5	27.3	27.4	201000	5509500	27.4
2017-09-18	5016	33.7	33.7	33.55	33.6	36000	1211100	33.6
2017-09-18	5102	15.25	15.3	15.15	15.15	90000	1371400	15.15
2017-09-18	5201	18.3	18.3	17.2	17.3	1103000	19262350	17.3
2017-09-18	5202	27.55	28	27.55	28	71000	1984500	28
2017-09-18	5205					0	0	
2017-09-18	5206	9.8	9.95	9.76	9.9	52000	513950	9.9
2017-09-18	5209	43.5	43.9	43.5	43.6	20000	871700	43.6
2017-09-18	5210	6.99	6.99	6.87	6.95	24000	166190	6.95
2017-09-18	5211	20.5	20.5	20.35	20.4	33000	673600	20.4
2017-09-18	5212	24.1	24.8	23.65	24.8	5000	120400	24.8
2017-09-18	5213	14.8	15.7	14.8	15.2	4289000	66303100	15.2
2017-09-18	5227	27.1	27.8	26.85	27.5	1917000	52121150	27.5
2017-09-18	5230	54.4	54.8	53.8	53.8	630000	34150200	53.8
2017-09-18	5245	126	127	123	124.5	325000	40521500	124.5
2017-09-18	5251	27.75	27.75	27.45	27.5	28000	773150	27.5
2017-09-18	5255	50.6	52	50.6	51.1	865000	44467800	51.1
2017-09-18	5263	272	295.5	272	295.5	1107000	320742000	295.5
2017-09-18	5272	42.75	43	42.3	42.35	315000	13430500	42.35
2017-09-18	5274	607	620	595	618	199000	122096000	618
2017-09-18	5276	22.3	22.35	22.3	22.3	6000	133850	22.3
2017-09-18	5278	47.05	49.9	47.05	49.8	24000	1159000	49.8
2017-09-18	5281	24.7	24.7	24.25	24.5	35000	855900	24.5
2017-09-18	5287	250.5	255	250.5	252.5	42000	10612500	252.5
2017-09-18	5289	112.5	112.5	110	110	811000	89873500	110
2017-09-18	5291	17.5	18	17.3	17.35	214000	3752750	17.35
2017-09-18	5301	20.4	20.6	20.1	20.1	95000	1918100	20.1
2017-09-18	5302	6.2	6.26	6.15	6.15	269000	1659600	6.15
2017-09-18	5304	2.17	2.2	2.17	2.2	24000	52170	2.2
2017-09-18	5306	137	140	136.5	139.5	613000	84677500	139.5
2017-09-18	5309	9.95	9.98	9.86	9.92	1062000	10542740	9.92
2017-09-18	5310	27.8	28.2	27.8	28	157000	4401400	28
2017-09-18	5312	67.1	67.1	66.6	66.6	35000	2336300	66.6
2017-09-18	5314	5.49	5.5	5.35	5.45	53000	286780	5.45
2017-09-18	5315	18.5	18.5	18.25	18.25	334000	6120050	18.25
2017-09-18	5317	31.45	31.8	31.2	31.5	468000	14712750	31.5
2017-09-18	5321	30.1	30.1	26.3	26.3	180000	4766900	26.3
2017-09-18	5324					0	0	
2017-09-18	5328	8.45	8.65	8.45	8.53	414000	3548770	8.53
