Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-07	3089	8.69	9	8.5	8.76	175000	1519620	8.76
2008-03-07	3093	44.9	47.4	44.9	47.4	71000	3321500	47.4
2008-03-07	3095	35.7	36.4	35.2	35.65	3367000	120462650	35.65
2008-03-07	3099	8.4	9.02	8.4	8.75	3269000	28804700	8.75
2008-03-07	3114	16.65	16.65	16.3	16.4	108000	1774300	16.4
2008-03-07	3115	9.51	10.2	9.51	10	59000	585290	10
2008-03-07	3126	29.3	30.5	29.2	30.5	18000	540200	30.5
2008-03-07	3128	38.45	39.35	37.2	39.35	1981000	76996600	39.35
2008-03-07	3144	12.8	13.4	12.55	13.4	768000	9869550	13.4
2008-03-07	3162	16.9	16.9	16.5	16.65	50000	833050	16.65
2008-03-07	3171	10.3	10.4	10.05	10.25	315000	3234150	10.25
2008-03-07	3188	35.8	37	35.4	35.7	1205000	43519200	35.7
2008-03-07	3191	15.15	16.9	15.15	16.9	2290000	38043350	16.9
2008-03-07	3202	24.8	25.1	24.8	25	109000	2720200	25
2008-03-07	3205	12.5	12.8	12.2	12.2	174000	2157250	12.2
2008-03-07	3206	16.8	17.5	16.8	17.05	212000	3618050	17.05
2008-03-07	3207	17.3	17.3	16.8	16.8	322000	5451400	16.8
2008-03-07	3209	17.6	19.05	17.6	19.05	950000	17746550	19.05
2008-03-07	3211	91.9	95	91.2	95	3343000	312202800	95
2008-03-07	3213	99	101	98.6	99.8	156000	15572300	99.8
2008-03-07	3217	24.05	25.25	24	24.5	1017000	25047650	24.5
2008-03-07	3218	47	47.75	45.9	46.5	368000	17238600	46.5
2008-03-07	3219	34.85	36.8	34.75	35.45	612000	22033850	35.45
2008-03-07	3221	33.7	33.8	32.6	33	119000	3935900	33
2008-03-07	3224	11.8	11.9	11.7	11.75	59000	694800	11.75
2008-03-07	3226	21	21.9	20.8	21.9	486000	10568650	21.9
2008-03-07	3227	201	209	201	204	2698000	554897500	204
2008-03-07	3228	82.3	84.9	80.5	81.2	900000	74393600	81.2
2008-03-07	3229	19.95	20.25	19.35	19.7	881000	17485850	19.7
2008-03-07	3230	24.65	25.6	24.05	24.75	1394000	35148950	24.75
2008-03-07	3232	14.5	14.65	14.2	14.2	102000	1481900	14.2
2008-03-07	3236	13.5	14.45	13.5	14.45	381000	5401050	14.45
2008-03-07	3252	11.7	12	11.45	11.45	404000	4747300	11.45
2008-03-07	3259	23.2	24	23.2	23.9	78000	1853400	23.9
2008-03-07	3260	46.9	47.75	46.8	47	1720000	81190700	47
2008-03-07	3264	20.85	21.4	20.7	21.4	3643000	76876750	21.4
2008-03-07	3265	13.1	13.4	13.1	13.25	614000	8119800	13.25
2008-03-07	3266	18.5	19.15	18.45	19.15	73000	1357800	19.15
2008-03-07	3268	72	74	66.6	68.8	404000	28600000	68.8
2008-03-07	3276	21.6	22.2	21.6	21.6	362000	7906800	21.6
2008-03-07	3284	9	9	8.65	8.65	8000	71100	8.65
2008-03-07	3287	13.2	14.1	13.2	14.1	316000	4401600	14.1
2008-03-07	3288	53.9	55.9	53.1	53.6	803000	43762400	53.6
2008-03-07	3289	47	48	47	47.5	248000	11823150	47.5
2008-03-07	3290	8.7	8.75	8.56	8.56	126000	1085690	8.56
2008-03-07	3293	223	238	220.5	229	1318000	303369500	229
2008-03-07	3294	42.8	43.4	42.5	43	527000	22626800	43
2008-03-07	3297	48.9	51.9	48.9	49.7	136000	6876550	49.7
2008-03-07	3298	37.1	39.9	36.5	39.9	2128000	81469100	39.9
2008-03-07	3299	20.7	21.6	20.5	21.6	97000	2053450	21.6
2008-03-07	3303	47.5	48	46.6	48	225000	10674650	48
2008-03-07	3305	49	51.5	48.7	49.9	408000	20556100	49.9
2008-03-07	3306	40	41.1	39	39.1	391000	15659150	39.1
2008-03-07	3312	12.6	12.85	12.5	12.85	192000	2421550	12.85
2008-03-07	3313	33	34.3	32.6	34.3	1067000	36123250	34.3
2008-03-07	3317	91	94.4	90	93.9	2282000	211932800	93.9
2008-03-07	3323	60.9	62.5	60.9	62	1070000	66139300	62
2008-03-07	3324	16.8	17.25	16.4	16.9	95000	1586800	16.9
2008-03-07	3325	30.8	33.25	30.8	33.2	805000	26454800	33.2
2008-03-07	3332	44.5	45.3	44	44.9	135000	6008600	44.9
2008-03-07	3339	34	35.6	33.8	34	1811000	62801950	34
2008-03-07	3354	16.65	16.65	16.3	16.65	18000	297400	16.65
2008-03-07	3360	12.5	12.7	12.5	12.65	44000	551600	12.65
2008-03-07	3362	13	13.4	13	13.2	47000	623000	13.2
2008-03-07	3369	23.4	24.3	23.3	23.8	895000	21390500	23.8
2008-03-07	3372	17.6	18.3	17.6	17.85	2583000	46528250	17.85
2008-03-07	3373	30.85	31	30.2	30.3	27000	828100	30.3
2008-03-07	3388	151	152.5	149	150	350000	52795000	150
2008-03-07	3390	24.65	24.7	24.4	24.55	6000	147300	24.55
2008-03-07	3402	37.35	37.5	37.1	37.3	188000	7026000	37.3
2008-03-07	3416	96.3	101	96.3	100	294000	29160000	100
2008-03-07	3431	30.5	30.6	29.7	29.9	298000	8974900	29.9
2008-03-07	3434	20.7	20.8	20	20.1	53000	1074250	20.1
2008-03-07	3438	108.5	113.5	108	113	1364000	151792500	113
2008-03-07	3452	263.5	269.5	262	263.5	643000	171003500	263.5
2008-03-07	3454	61	63.5	60.5	62.8	685000	42594600	62.8
2008-03-07	3455	35.4	35.4	34.8	34.8	33000	1155900	34.8
2008-03-07	3465	15.2	16.2	15.2	15.95	101000	1597950	15.95
2008-03-07	3466	58	58.1	57.5	58	74000	4279900	58
2008-03-07	3483	120	124	118.5	124	919000	113447500	124
2008-03-07	3484	32.4	32.9	31.8	32.8	101000	3274900	32.8
2008-03-07	3489	46	47.8	46	46.5	158000	7425250	46.5
2008-03-07	3490	44.85	47	44.85	45.2	424000	19459750	45.2
2008-03-07	3491	92.1	93.4	91	91.2	16000	1462100	91.2
2008-03-07	3498	69.2	69.8	66.9	68	943000	64559900	68
2008-03-07	3499	33.2	33.8	32.8	33	250000	8324850	33
2008-03-07	3508	137.5	138	133	136	434000	59317500	136
2008-03-07	3512	29.75	30.2	29.75	29.75	82000	2448350	29.75
2008-03-07	3516	30.3	31.8	30.3	31.5	227000	7126900	31.5
2008-03-07	3520	17.5	17.9	17.45	17.6	125000	2212200	17.6
2008-03-07	3521	33	33.5	32.6	32.6	51000	1682850	32.6
2008-03-07	3522	31.8	32.8	31.8	32.4	75000	2415950	32.4
2008-03-07	3523	117.5	124	116.5	120	323000	38730000	120
2008-03-07	3526	59.8	64.8	59.5	64.8	611000	38038800	64.8
2008-03-07	3527	195	211.5	195	211.5	869000	181012500	211.5
2008-03-07	3540	81.4	87.7	80.5	87.7	571000	49117600	87.7
2008-03-07	4102	17.85	18.45	17.7	17.7	164000	2957250	17.7
2008-03-07	4103	41	41.8	40.85	40.85	103000	4235200	40.85
2008-03-07	4105	51.8	52.7	51.1	51.1	157000	8107300	51.1
2008-03-07	4107	28.2	28.5	27.6	27.7	705000	19774400	27.7
2008-03-07	4108	44	46	44	44.1	1181000	52674500	44.1
2008-03-07	4109	23.6	24.3	23.05	23.5	567000	13335950	23.5
2008-03-07	4111	16.6	16.8	16.4	16.4	173000	2863650	16.4
2008-03-07	4113	10	10	9.7	9.8	16000	157600	9.8
2008-03-07	4114	31.35	32.4	30	30.3	950000	29387500	30.3
2008-03-07	4120	43	44.3	42.6	43.5	466000	20233450	43.5
2008-03-07	4121	24.9	25.45	24.9	25	504000	12695900	25
2008-03-07	4123	47.8	50.5	47.8	50.5	1225000	60722300	50.5
2008-03-07	4126	29.35	29.6	29	29	300000	8791050	29
2008-03-07	4127	16.9	17	16.55	16.8	93000	1568050	16.8
2008-03-07	4128	30.5	31.9	30.3	31.5	1300000	40433300	31.5
2008-03-07	4129	34.3	35.2	33.8	34.6	328000	11357550	34.6
2008-03-07	4131	55	56	53.1	54	21000	1149000	54
2008-03-07	4205	22	22.1	21.9	22	33000	726300	22
2008-03-07	4207	10.3	10.35	10.15	10.2	151000	1542350	10.2
2008-03-07	4303	2.08	2.08	2.01	2.04	418000	848940	2.04
2008-03-07	4304	12.7	12.75	12.7	12.7	7000	88950	12.7
2008-03-07	4305	13	13.2	12.9	13.2	65000	849750	13.2
2008-03-07	4401	9.52	9.52	9.4	9.41	132000	1247090	9.41
2008-03-07	4402	4.1	4.1	3.86	4.02	111000	439350	4.02
2008-03-07	4406	9.6	9.6	9.45	9.5	67000	637140	9.5
2008-03-07	4408	8.65	8.75	8.57	8.7	124000	1074150	8.7
2008-03-07	4413	10.25	10.25	10.25	10.25	2000	20500	10.25
2008-03-07	4415	2.93	2.93	2.93	2.93	5000	14650	2.93
2008-03-07	4416	92.8	92.8	92.8	92.8	1000	92800	92.8
2008-03-07	4417	20.6	20.95	20.4	20.75	399000	8251050	20.75
2008-03-07	4419	54.5	54.5	53.5	53.8	60000	3227800	53.8
2008-03-07	4420	20.4	20.4	20.3	20.3	7000	142550	20.3
2008-03-07	4426	8.7	9.37	8.69	9.3	16000	143340	9.3
2008-03-07	4502	4.35	4.35	4.24	4.27	156000	669170	4.27
2008-03-07	4503	7.15	7.2	6.9	7.05	116000	819810	7.05
2008-03-07	4506	13.95	14.1	13.55	13.55	755000	10388500	13.55
2008-03-07	4510	12.5	12.8	12.5	12.7	127000	1609200	12.7
2008-03-07	4513	26.15	26.4	25.5	25.9	130000	3380000	25.9
2008-03-07	4523	18.1	19.2	18.1	18.45	23000	424800	18.45
2008-03-07	4527	17	17.2	16.8	16.8	24000	410850	16.8
2008-03-07	4528	21	21	20.3	21	75000	1564050	21
2008-03-07	4529	18.15	19.4	18.15	18.15	588000	10722600	18.15
2008-03-07	4530	22	22.45	22	22.45	144000	3189400	22.45
2008-03-07	4533	26.9	27.05	26.5	27	499000	13403950	27
2008-03-07	4534	9.22	9.22	9	9.14	65000	589460	9.14
2008-03-07	4535	52.3	52.6	51	52.5	32000	1666400	52.5
2008-03-07	4609	4.34	4.46	4.34	4.46	9000	39540	4.46
2008-03-07	4702	6.49	6.5	6.31	6.31	137000	877430	6.31
2008-03-07	4703	11.6	11.8	11.3	11.35	181000	2080600	11.35
2008-03-07	4706	10.75	10.75	10.5	10.5	19000	200850	10.5
2008-03-07	4707	16.4	16.6	16.3	16.45	226000	3711900	16.45
2008-03-07	4711	16.05	16.4	16.05	16.15	50000	808550	16.15
2008-03-07	4712	8.05	8.27	8.05	8.2	61000	494930	8.2
2008-03-07	4714	9.9	9.98	9.81	9.84	38000	374980	9.84
2008-03-07	4716	20.1	21.85	20.1	21.85	2142000	45994100	21.85
2008-03-07	4720	13.6	13.6	13.35	13.45	70000	942200	13.45
2008-03-07	4721	34.8	35.6	34.7	34.7	445000	15603000	34.7
2008-03-07	4722	9.5	9.6	9.5	9.6	9000	86000	9.6
2008-03-07	4801	0	0	0	0	0	0	0
2008-03-07	4903	9	9.29	8.75	9.29	1495000	13687800	9.29
2008-03-07	4905	14.5	14.55	14.15	14.15	66000	949400	14.15
2008-03-07	4907	12.65	13.4	12.5	13	2108000	26964950	13
2008-03-07	4908	39.8	39.95	39.1	39.5	76000	3001900	39.5
2008-03-07	4909	40.75	41	40.2	40.35	554000	22476650	40.35
2008-03-07	5007	26.5	26.5	25.6	26.1	285000	7445650	26.1
2008-03-07	5009	48.2	49	47	48	1307000	62531800	48
2008-03-07	5011	0	0	0	0	0	0	0
2008-03-07	5013	16.1	16.1	15.85	16.05	212000	3401800	16.05
2008-03-07	5014	17.4	17.4	17.1	17.1	290000	4981200	17.1
2008-03-07	5015	33.4	33.8	32.9	33.1	223000	7438650	33.1
2008-03-07	5016	19.35	19.7	19.3	19.65	18000	350050	19.65
2008-03-07	5102	10.55	10.6	10.5	10.6	35000	368800	10.6
2008-03-07	5201	45	45.8	44.3	45.8	38000	1715150	45.8
2008-03-07	5202	7.23	7.39	7	7	383000	2747380	7
2008-03-07	5205	20.3	20.3	20.3	20.3	2000	40600	20.3
2008-03-07	5206	4.95	4.95	4.7	4.89	48000	229830	4.89
2008-03-07	5209	24.5	25.3	24.45	25.3	23000	565550	25.3
2008-03-07	5210	10.6	10.7	10.2	10.45	347000	3654300	10.45
2008-03-07	5211	38.95	38.95	37	37.5	201000	7673650	37.5
2008-03-07	5212	20.8	20.85	20.5	20.5	14000	287950	20.5
2008-03-07	5213	20	20.5	19.5	19.5	57000	1139250	19.5
2008-03-07	5301	6.35	6.38	6.2	6.22	70000	441430	6.22
2008-03-07	5302	30.7	32.8	30.7	30.7	1580000	49711600	30.7
2008-03-07	5304	4.05	4.33	4.05	4.33	12000	48880	4.33
2008-03-07	5306	4.52	4.8	4.52	4.53	226000	1040100	4.53
2008-03-07	5309	8.01	8.13	7.9	8.06	255000	2051070	8.06
2008-03-07	5310	1.32	1.32	1.32	1.32	4000	5280	1.32
2008-03-07	5312	33.9	34	31.2	31.2	892000	29305100	31.2
2008-03-07	5314	9.6	9.86	9.51	9.52	162000	1558700	9.52
2008-03-07	5315	7.09	7.5	7.09	7.2	760000	5521350	7.2
2008-03-07	5317	11.2	11.3	11.1	11.25	761000	8521950	11.25
2008-03-07	5318	1.22	1.22	1.22	1.22	26000	31720	1.22
2008-03-07	5321	8.48	8.48	8.11	8.3	90000	739450	8.3
2008-03-07	5324	3.63	3.9	3.63	3.9	51000	195930	3.9
2008-03-07	5326	17.9	19.35	17.9	19.1	16387000	310132400	19.1
2008-03-07	5328	8.25	8.82	8.25	8.82	532000	4632990	8.82
2008-03-07	5340	7.58	7.73	7.57	7.65	836000	6371890	7.65
2008-03-07	5344	13	13.4	12	13.4	22000	288000	13.4
2008-03-07	5345	9.55	9.99	9.4	9.56	251000	2417960	9.56
2008-03-07	5346	12.55	12.7	12.55	12.6	30140000	379968950	12.6
2008-03-07	5347	21.9	21.9	21.55	21.7	4772000	103487000	21.7
2008-03-07	5348	27.7	29	27.5	28.7	79000	2225900	28.7
2008-03-07	5349	8.35	8.93	8.35	8.93	741000	6555200	8.93
2008-03-07	5351	25.7	26.65	25.7	26	4422000	115911800	26
2008-03-07	5353	10.8	11.35	10.8	11.1	345000	3796800	11.1
2008-03-07	5355	15.5	15.8	15.3	15.3	987000	15361700	15.3
2008-03-07	5356	9.7	9.73	9.53	9.73	996000	9606220	9.73
2008-03-07	5364	25	25.55	24.55	24.8	3148000	79025650	24.8
2008-03-07	5371	37.8	38.85	37.5	38.35	9536000	366058500	38.35
2008-03-07	5381	5.92	6.27	5.92	6.1	1722000	10540620	6.1
2008-03-07	5383	14.2	14.3	14	14.05	250000	3520400	14.05
2008-03-07	5384	14.1	15.65	14.1	15.65	4616000	71241250	15.65
2008-03-07	5386	10.4	10.4	10.4	10.4	1000	10400	10.4
2008-03-07	5387	7.84	7.89	7.8	7.81	32911000	257401080	7.81
2008-03-07	5392	123.5	132	120.5	128	617000	78236500	128
2008-03-07	5395	5.5	5.77	5.4	5.77	8000	44440	5.77
2008-03-07	5398	6.7	7.16	6.7	6.84	28000	197440	6.84
2008-03-07	5403	13.75	13.75	13.4	13.65	65000	878000	13.65
2008-03-07	5410	12.5	13.35	11.65	13	1185000	15137900	13
2008-03-07	5414	0.54	0.54	0.54	0.54	133000	71820	0.54
2008-03-07	5425	38	40.1	38	40	8835000	349452450	40
2008-03-07	5426	15	15.1	14.8	14.8	628000	9394950	14.8
2008-03-07	5432	15	15.9	15	15.4	1283000	19868000	15.4
2008-03-07	5438	36.5	37.8	36.4	37.6	828000	30904450	37.6
2008-03-07	5439	25.3	25.5	24.65	25.3	2504000	63091100	25.3
2008-03-07	5443	19.4	20.85	19.4	20.85	5363000	110503000	20.85
2008-03-07	5450	15.9	16.1	15.9	16	287000	4596850	16
2008-03-07	5452	13.1	13.45	12.85	13.05	2527000	33234100	13.05
2008-03-07	5455	19	20	18.9	19.05	1008000	19524100	19.05
2008-03-07	5457	7.5	7.52	7.35	7.4	938000	6968270	7.4
2008-03-07	5460	14.15	14.5	14.1	14.25	463000	6604500	14.25
2008-03-07	5464	34.5	36	34.5	35.2	189000	6679550	35.2
2008-03-07	5465	6.2	6.38	6.17	6.19	412000	2565090	6.19
2008-03-07	5466	17	17.1	16.85	17.05	1095000	18556250	17.05
2008-03-07	5467	7.85	7.85	7.85	7.85	1000	7850	7.85
2008-03-07	5468	17.8	19.2	17.8	19.2	579000	11022050	19.2
2008-03-07	5474	35.7	36.8	35.7	35.85	72000	2604300	35.85
2008-03-07	5475	9	9.22	9	9.1	480000	4370280	9.1
2008-03-07	5478	86.5	89.9	85.6	87.5	2185000	193376000	87.5
2008-03-07	5480	6.45	6.76	6.45	6.56	373000	2460340	6.56
2008-03-07	5481	15.7	15.7	15.5	15.5	548000	8498300	15.5
2008-03-07	5483	207	213	207	208.5	5687000	1194827500	208.5
2008-03-07	5487	20.5	20.8	20.2	20.3	161000	3283350	20.3
2008-03-07	5488	13.8	14.15	13.7	13.95	763000	10621000	13.95
2008-03-07	5489	45.8	46.05	45.2	45.5	229000	10474650	45.5
2008-03-07	5490	24.9	25.4	24.6	24.85	414000	10335800	24.85
2008-03-07	5491	17.05	18.1	17.05	17.5	1402000	24754600	17.5
2008-03-07	5492	35.7	36	35.65	36	727000	26030450	36
2008-03-07	5493	16.1	16.5	16.1	16.45	59000	957100	16.45
2008-03-07	5498	9.76	9.9	9.76	9.81	163000	1603050	9.81
2008-03-07	5501	0	0	0	0	0	0	0
2008-03-07	5505	23.95	23.95	22.75	23.95	135000	3225150	23.95
2008-03-07	5506	8.8	9.2	8.8	8.86	531000	4773660	8.86
2008-03-07	5508	59.4	60	59	59.5	50000	2962800	59.5
2008-03-07	5511	15.7	15.9	15.5	15.5	120000	1873700	15.5
2008-03-07	5512	21.45	22.5	21.45	22	13403000	294983950	22
2008-03-07	5514	14.6	15.05	14.35	14.8	507000	7499400	14.8
2008-03-07	5516	9.01	9.21	9.01	9.21	4000	36630	9.21
2008-03-07	5519	32.6	34.5	32.6	33.8	51000	1704800	33.8
2008-03-07	5520	23.6	23.6	23.5	23.6	8000	188700	23.6
2008-03-07	5521	15.7	16.3	15.5	15.6	4972000	78522800	15.6
2008-03-07	5523	24.9	25.9	24.7	24.85	2425000	61630950	24.85
2008-03-07	5529	27	28.8	26.7	28.1	239000	6616350	28.1
2008-03-07	5530	14.8	15.35	14.55	14.55	835000	12322950	14.55
2008-03-07	5533	28.5	29	27.5	28.7	2408000	67829400	28.7
2008-03-07	5601	15.35	15.4	15.3	15.3	25000	383400	15.3
2008-03-07	5603	14.9	15.2	14.1	14.2	575000	8337850	14.2
2008-03-07	5604	35.1	35.8	34.8	34.9	460000	16201250	34.9
2008-03-07	5609	45.6	49	45.6	48.5	3436000	162913700	48.5
2008-03-07	5701	18.45	18.55	17.7	17.85	6801000	123147050	17.85
2008-03-07	5703	39.7	41	38	38.6	341000	13570050	38.6
2008-03-07	5704	31.9	33	31	31.7	160000	5118150	31.7
2008-03-07	5706	90	92.8	89	89.1	485000	43659700	89.1
2008-03-07	5820	8	8	7.92	7.96	3142000	24962720	7.96
2008-03-07	5902	8.2	8.2	8.02	8.02	204000	1653220	8.02
2008-03-07	5903	55.5	56	55.5	56	46000	2573100	56
2008-03-07	5904	21.45	21.6	21.3	21.3	98000	2101900	21.3
2008-03-07	5905	24.9	26	24.5	24.9	5781000	144759900	24.9
2008-03-07	6008	19.4	19.75	19.2	19.2	30175000	588352850	19.2
2008-03-07	6015	15.85	16.2	15.65	15.8	10159000	161825200	15.8
2008-03-07	6016	16.05	16.45	15.85	15.85	9527000	153547600	15.85
2008-03-07	6020	22.45	22.6	21.6	21.75	1506000	33324450	21.75
2008-03-07	6021	23	23.5	22.2	22.2	2229000	50591700	22.2
2008-03-07	6022	20.6	20.9	20.15	20.2	6436000	132451950	20.2
2008-03-07	6023	45	45	44.3	44.35	135000	6024400	44.35
2008-03-07	6101	12.5	12.9	12.5	12.55	183000	2299650	12.55
2008-03-07	6103	10.3	10.4	10	10.1	894000	9110100	10.1
2008-03-07	6104	36.45	36.45	36	36.45	821000	29906950	36.45
2008-03-07	6105	53.5	55	53.2	53.9	665000	36085800	53.9
2008-03-07	6107	6.88	6.88	6.6	6.6	37000	253640	6.6
2008-03-07	6108	21.4	22.25	21.4	21.85	790000	17199800	21.85
2008-03-07	6109	9.3	9.3	9.1	9.3	74000	681480	9.3
2008-03-07	6110	0	0	0	0	0	0	0
2008-03-07	6111	15.2	17.1	15.2	16	16000	255600	16
2008-03-07	6113	7.5	7.5	7.3	7.43	160000	1194050	7.43
2008-03-07	6114	0	0	0	0	0	0	0
2008-03-07	6118	21.8	23.35	21.2	22.9	2795000	63000250	22.9
2008-03-07	6121	141	145.5	140.5	144	1533000	220355000	144
2008-03-07	6122	13.3	13.4	12.8	13.25	219000	2860100	13.25
2008-03-07	6123	20.3	20.3	19.8	20.3	202000	4094000	20.3
2008-03-07	6124	26.5	27.85	26.5	26.8	3335000	91231600	26.8
2008-03-07	6125	42.4	42.9	41.9	42	2470000	104799250	42
2008-03-07	6126	29.2	29.35	28.6	28.6	217000	6288200	28.6
2008-03-07	6127	11.2	11.45	11	11.2	621000	6961700	11.2
2008-03-07	6129	23.05	25.25	23	24.1	8371000	204499250	24.1
2008-03-07	6130	55.6	55.6	48.4	48.4	482000	24960300	48.4
2008-03-07	6134	54.2	54.2	52.8	53.1	294000	15717600	53.1
2008-03-07	6135	7.04	7.06	6.87	7.06	87000	602660	7.06
2008-03-07	6138	60.9	63.7	60.7	61.1	5056000	314647700	61.1
2008-03-07	6140	12.15	12.15	12.15	12.15	364000	4422600	12.15
2008-03-07	6143	39.2	42.25	38.85	42.25	1013000	41887150	42.25
2008-03-07	6144	12	12	11.8	12	15000	179200	12
2008-03-07	6146	44.2	44.65	43.8	44.3	287000	12751650	44.3
2008-03-07	6147	32	32.75	31.7	32.6	3118000	100793550	32.6
2008-03-07	6148	5.3	5.3	5.15	5.29	121000	631380	5.29
2008-03-07	6149	12.4	12.4	11.95	11.95	59000	716750	11.95
2008-03-07	6150	18.4	18.65	18.05	18.2	355000	6542400	18.2
2008-03-07	6151	15	15.1	14.9	15.1	15000	224700	15.1
2008-03-07	6152	33.8	34	33.2	33.5	328000	10997000	33.5
2008-03-07	6154	46.65	47.9	46	47.2	1052000	49641800	47.2
2008-03-07	6156	12.9	13.5	12.9	13.3	1555000	20531550	13.3
2008-03-07	6158	39.25	41.55	39.15	39.5	6224000	251508950	39.5
2008-03-07	6159	22.15	22.5	21.9	22.2	4023000	89417650	22.2
2008-03-07	6160	71	71.3	70.1	70.1	136000	9615800	70.1
2008-03-07	6161	17	17.2	16.7	16.8	978000	16534700	16.8
2008-03-07	6163	28.1	28.6	27.65	27.85	2741000	76749800	27.85
2008-03-07	6164	23.8	24.9	23.7	24.45	2966000	72492150	24.45
2008-03-07	6167	9.51	10.1	9.4	9.99	2667000	26144470	9.99
2008-03-07	6169	17.85	18.65	17.7	18.5	222000	4070100	18.5
2008-03-07	6170	23.6	24.4	23.3	24.1	1568000	37469750	24.1
2008-03-07	6171	8.41	8.73	8.41	8.52	153000	1299240	8.52
2008-03-07	6173	16.7	16.95	16.55	16.7	394000	6618550	16.7
2008-03-07	6174	6	6.05	6	6.05	8000	48250	6.05
2008-03-07	6175	8.15	8.19	7.72	7.85	120000	940000	7.85
2008-03-07	6177	26.25	26.25	24.9	25.1	50000	1269200	25.1
2008-03-07	6179	14	14.35	13.8	13.8	147000	2069900	13.8
2008-03-07	6180	29	30.1	29	29.9	704000	20943450	29.9
2008-03-07	6182	135	138.5	135	135	6213000	848798500	135
2008-03-07	6183	15.75	15.85	15.4	15.45	668000	10435150	15.45
2008-03-07	6185	19	19.4	18.7	19.2	137000	2622850	19.2
2008-03-07	6186	21.4	23	21.4	21.8	2336000	51535500	21.8
2008-03-07	6187	29.6	30.3	29.3	29.85	1185000	35439000	29.85
2008-03-07	6188	40.8	41.2	40.75	41.15	1158000	47408050	41.15
2008-03-07	6190	16.6	16.95	16.5	16.95	718000	12033050	16.95
2008-03-07	6194	41.4	41.4	40.5	40.8	721000	29494750	40.8
2008-03-07	6195	13.95	13.95	12.3	13.5	128000	1733600	13.5
2008-03-07	6198	13.15	14.4	13.15	13.6	260000	3588400	13.6
2008-03-07	6199	17.6	17.6	17.25	17.25	173000	3014350	17.25
2008-03-07	6203	224	226	222	225	86000	19345000	225
2008-03-07	6204	28.7	30.75	28.5	30.7	747000	22358250	30.7
2008-03-07	6207	44.4	46.6	44.4	45.6	1180000	54194600	45.6
2008-03-07	6208	18.95	19	18.5	19	446000	8389900	19
2008-03-07	6210	21.1	21.2	21.1	21.1	43000	907850	21.1
2008-03-07	6211	14.05	14.1	13.6	13.65	52000	713150	13.65
2008-03-07	6212	8	8	8	8	5000	40000	8
