Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-03	3325	42.25	42.25	41.3	41.5	83000	3455300	41.5
2007-12-03	3339	34.85	35.2	33.75	35	959000	33045850	35
2007-12-03	3354	15.2	15.4	15.2	15.35	18000	275300	15.35
2007-12-03	3360	14.7	14.8	14.6	14.8	54000	797700	14.8
2007-12-03	3362	15.85	16.4	15.5	16.4	43000	682650	16.4
2007-12-03	3369	20.9	21.65	20.7	21.4	583000	12461350	21.4
2007-12-03	3372	23	23.1	22.7	22.9	795000	18207750	22.9
2007-12-03	3376	206	206.5	201.5	204	314000	63863500	204
2007-12-03	3388	145	148	143	145	310000	45095000	145
2007-12-03	3390	25.3	25.4	25	25.4	12000	302150	25.4
2007-12-03	3402	44.8	45.9	44.6	45	205000	9300450	45
2007-12-03	3416	105	108	104	105.5	59000	6242000	105.5
2007-12-03	3419	41.1	41.7	40.2	40.4	210000	8560350	40.4
2007-12-03	3431	46.1	47.15	45.9	46.1	448000	20802900	46.1
2007-12-03	3438	141	145	141	142	201000	28734500	142
2007-12-03	3452	284	293	277	287.5	350000	100277000	287.5
2007-12-03	3454	75.5	76.9	74.4	76.2	277000	21003100	76.2
2007-12-03	3466	64.6	64.6	63.1	64	85000	5451600	64
2007-12-03	3483	163	163	157.5	157.5	58000	9274000	157.5
2007-12-03	3484	39.4	40	38.9	38.9	85000	3337750	38.9
2007-12-03	3489	42.55	43.3	42.55	43	16000	687500	43
2007-12-03	3490	42.1	42.5	41.7	41.7	44000	1845950	41.7
2007-12-03	3498	68	68.4	67	67	78000	5264000	67
2007-12-03	3499	46	46.3	44.25	44.25	534000	24100900	44.25
2007-12-03	3508	136	137	136	136	37000	5055000	136
2007-12-03	3512	39.5	39.5	38.6	39	79000	3075150	39
2007-12-03	3516	38.5	39.7	38.5	39.5	379000	14882400	39.5
2007-12-03	3520	24.05	24.3	23.5	24	41000	981800	24
2007-12-03	3521	38.5	38.5	37.8	37.8	27000	1035500	37.8
2007-12-03	3522	43	44	42.3	42.5	91000	3940600	42.5
2007-12-03	3523	132	135.5	131	131	276000	36640000	131
2007-12-03	3526	86.3	86.4	84.2	85.2	129000	11020900	85.2
2007-12-03	3527	278	286	270	281	216000	60999500	281
2007-12-03	4102	17.15	18.3	17.15	17.5	264000	4663250	17.5
2007-12-03	4103	48.9	50.1	48.9	50	105000	5239850	50
2007-12-03	4104	59.2	60.4	59	59.5	479000	28643100	59.5
2007-12-03	4105	50	52.2	49.5	51.2	530000	27182800	51.2
2007-12-03	4107	32.2	33.2	32	32.45	625000	20458450	32.45
2007-12-03	4108	62.5	62.5	61.4	62.5	936000	58331000	62.5
2007-12-03	4109	21.6	22.3	21.5	21.8	88000	1938000	21.8
2007-12-03	4111	17.15	18	17.1	17.4	699000	12264900	17.4
2007-12-03	4113	10.4	10.5	10.05	10.05	10000	103000	10.05
2007-12-03	4114	34.7	36	34.2	35.2	293000	10314000	35.2
2007-12-03	4120	39.2	40.4	39.05	39.7	214000	8537400	39.7
2007-12-03	4121	25.75	26.8	25.75	26.4	536000	14142700	26.4
2007-12-03	4123	48.7	50	48	49.3	132000	6497050	49.3
2007-12-03	4126	28.1	29.7	28	28.6	482000	13983250	28.6
2007-12-03	4127	17.95	18.55	17.95	18.05	82000	1504500	18.05
2007-12-03	4128	32.5	33	31.3	32.95	766000	25035650	32.95
2007-12-03	4129	40.4	41.6	40.3	40.4	242000	9859650	40.4
2007-12-03	4131	63	63.5	62.1	62.1	19000	1197400	62.1
2007-12-03	4205	21.4	21.5	21.4	21.5	13000	279300	21.5
2007-12-03	4207	9.94	10.5	9.71	10.35	639000	6417200	10.35
2007-12-03	4303	2.15	2.17	2.15	2.16	124000	267150	2.16
2007-12-03	4304	14.4	14.4	14.4	14.4	11000	158400	14.4
2007-12-03	4305	13.95	14.2	13.6	14.15	13000	180150	14.15
2007-12-03	4306	16.3	17.2	15.9	16.8	261000	4320050	16.8
2007-12-03	4401	9.71	9.71	9.62	9.63	128000	1238940	9.63
2007-12-03	4402	3.51	3.51	3.5	3.5	6000	21010	3.5
2007-12-03	4406	11.3	11.3	11.15	11.15	7000	78200	11.15
2007-12-03	4408	7.7	7.92	7.7	7.71	328000	2533160	7.71
2007-12-03	4413	11.95	12	11.95	12	25000	299750	12
2007-12-03	4415	4.23	4.23	4.23	4.23	2000	8460	4.23
2007-12-03	4416	84.5	85.5	84.5	85.5	4000	340000	85.5
2007-12-03	4417	25	25.1	24.4	25.1	174000	4331000	25.1
2007-12-03	4419	84.5	84.5	81.1	81.1	50000	4138900	81.1
2007-12-03	4420	20	20	19.8	20	4000	79600	20
2007-12-03	4426	10.1	10.45	10.05	10.45	7000	71250	10.45
2007-12-03	4502	4.94	4.98	4.75	4.98	53000	256100	4.98
2007-12-03	4503	11.75	11.75	11.3	11.5	1309000	15148350	11.5
2007-12-03	4506	13.45	13.55	13.4	13.4	132000	1774100	13.4
2007-12-03	4510	11.4	11.7	11.2	11.7	112000	1279350	11.7
2007-12-03	4513	22.95	23	22.9	23	39000	895750	23
2007-12-03	4523	17.6	17.6	17.35	17.4	16000	280200	17.4
2007-12-03	4527	16.4	16.45	16.2	16.25	9000	146500	16.25
2007-12-03	4528	22.65	22.75	22	22.6	87000	1956750	22.6
2007-12-03	4529	10.5	10.7	10.25	10.65	7000	73250	10.65
2007-12-03	4530	22.7	23.5	22.7	23.05	791000	18257050	23.05
2007-12-03	4533	29.2	29.9	28.7	29.4	237000	6900400	29.4
2007-12-03	4534	8.8	9.05	8.8	9.05	161000	1456450	9.05
2007-12-03	4535	48.7	50.9	48.7	50.9	31000	1540750	50.9
2007-12-03	4609	6.4	6.6	6.34	6.34	3000	19340	6.34
2007-12-03	4702	7	7.2	6.6	7	115000	789240	7
2007-12-03	4703	10	10	10	10	8000	80000	10
2007-12-03	4706	10.75	10.75	10.45	10.45	16000	167550	10.45
2007-12-03	4707	16.1	16.4	16.05	16.05	79000	1281000	16.05
2007-12-03	4711	16.15	16.35	16.05	16.25	86000	1395750	16.25
2007-12-03	4712	0	0	0	0	0	0	0
2007-12-03	4714	9.74	9.87	9.68	9.68	8000	77700	9.68
2007-12-03	4716	19.55	20.6	19.2	20.1	470000	9435350	20.1
2007-12-03	4720	14.5	14.7	14.3	14.45	95000	1379800	14.45
2007-12-03	4721	26.15	26.6	26.05	26.5	94000	2484850	26.5
2007-12-03	4722	10.25	10.3	10.1	10.3	12000	122950	10.3
2007-12-03	4801	0	0	0	0	0	0	0
2007-12-03	4903	9.7	9.81	9.6	9.68	345000	3333540	9.68
2007-12-03	4905	14.4	14.7	14.4	14.5	184000	2673800	14.5
2007-12-03	4907	11	11.2	10.9	11.2	3292000	36532750	11.2
2007-12-03	4908	56.8	56.8	54.8	55.7	555000	30950200	55.7
2007-12-03	4909	55.6	55.6	54.9	55.5	185000	10204300	55.5
2007-12-03	5007	29.25	29.8	29.1	29.8	15000	441450	29.8
2007-12-03	5009	56.5	56.5	55.3	55.3	475000	26468900	55.3
2007-12-03	5011	0	0	0	0	0	0	0
2007-12-03	5013	14.4	14.45	14.4	14.4	46000	662700	14.4
2007-12-03	5014	15.7	16.05	15.7	15.95	413000	6572000	15.95
2007-12-03	5015	32	32.45	32	32	44000	1414500	32
2007-12-03	5016	19.8	20	19.8	20	3000	59700	20
2007-12-03	5102	10.5	10.5	10.2	10.5	12000	124500	10.5
2007-12-03	5201	26.6	27.1	26.6	27.1	51000	1366050	27.1
2007-12-03	5202	8.2	8.3	8.15	8.2	87000	713810	8.2
2007-12-03	5205	26.2	27.2	26.2	26.3	9000	237300	26.3
2007-12-03	5206	4.17	4.19	4.17	4.19	103000	431490	4.19
2007-12-03	5207	1.27	1.27	1.27	1.27	1000	1270	1.27
2007-12-03	5209	25	25	24.35	24.35	31000	764250	24.35
2007-12-03	5210	9.29	9.3	9.1	9.3	80000	738380	9.3
2007-12-03	5211	38.8	39.6	38.8	38.8	61000	2378800	38.8
2007-12-03	5212	24.5	24.8	23.95	23.95	131000	3159850	23.95
2007-12-03	5213	19.7	19.95	19.1	19.5	60000	1171450	19.5
2007-12-03	5301	5.86	6.1	5.86	5.86	12000	71360	5.86
2007-12-03	5302	32	32.5	31.5	31.85	376000	12044050	31.85
2007-12-03	5304	5.13	5.13	5.12	5.12	25000	128130	5.12
2007-12-03	5306	5.49	5.49	5.43	5.45	109000	593970	5.45
2007-12-03	5309	8.6	8.75	8.55	8.58	167000	1439740	8.58
2007-12-03	5310	1.92	1.95	1.8	1.8	22000	41140	1.8
2007-12-03	5312	35.8	35.8	35.1	35.15	14000	493750	35.15
2007-12-03	5314	11.4	11.55	11.2	11.2	123000	1403950	11.2
2007-12-03	5315	8.26	8.34	8.05	8.06	1034000	8484570	8.06
2007-12-03	5317	12.4	12.45	12.2	12.2	314000	3868900	12.2
2007-12-03	5318	1.61	1.82	1.61	1.8	70000	122340	1.8
2007-12-03	5321	11.35	11.35	10.65	10.7	314000	3390350	10.7
2007-12-03	5324	2.5	2.5	2.5	2.5	45000	112500	2.5
2007-12-03	5326	22.5	22.9	22.1	22.75	4027000	90849550	22.75
2007-12-03	5328	9.61	10.35	9.61	10.35	295000	2963270	10.35
2007-12-03	5340	7.6	7.67	7.52	7.62	956000	7291110	7.62
2007-12-03	5344	9.73	9.73	8.81	9.2	89000	815260	9.2
2007-12-03	5345	11.55	11.55	11.2	11.5	64000	723100	11.5
2007-12-03	5346	12.7	12.7	12.35	12.55	44830000	561468800	12.55
2007-12-03	5347	25.6	25.6	25.3	25.5	5165000	131459400	25.5
2007-12-03	5348	34.3	34.3	34.3	34.3	67000	2298100	34.3
2007-12-03	5349	9.36	9.4	9	9.26	75000	681350	9.26
2007-12-03	5351	31.7	32.3	31.6	31.7	2703000	86282200	31.7
2007-12-03	5353	10.9	11.6	10.9	11.4	716000	8255100	11.4
2007-12-03	5355	20.6	20.75	20	20	880000	17880150	20
2007-12-03	5356	9.74	9.9	9.7	9.77	205000	1999790	9.77
2007-12-03	5364	36.5	37	35.9	37	648000	23661450	37
2007-12-03	5371	44.5	44.5	43.3	43.7	2809000	123156450	43.7
2007-12-03	5381	6.7	6.7	6.63	6.66	486000	3234920	6.66
2007-12-03	5383	19	19.75	19	19.45	47000	914700	19.45
2007-12-03	5384	17.95	17.95	17.55	17.65	695000	12339300	17.65
2007-12-03	5386	0	0	0	0	0	0	0
2007-12-03	5387	8.75	8.78	8.55	8.63	34448000	298064900	8.63
2007-12-03	5392	137	144	135	144	395000	55519000	144
2007-12-03	5395	7.49	7.49	7.49	7.49	58000	434420	7.49
2007-12-03	5398	7.6	7.6	7.6	7.6	20000	152000	7.6
2007-12-03	5403	13	13	12.9	12.95	32000	415150	12.95
2007-12-03	5410	16.1	16.1	15.6	15.7	72000	1139750	15.7
2007-12-03	5425	47.95	49.25	47	48	5021000	241995450	48
2007-12-03	5426	16.35	16.35	16.15	16.15	391000	6349200	16.15
2007-12-03	5432	21.5	21.7	21.3	21.3	467000	10017850	21.3
2007-12-03	5438	45.35	45.6	43.8	45	873000	38730150	45
2007-12-03	5439	27	27.3	26.5	26.85	84000	2241500	26.85
2007-12-03	5443	18.3	18.95	18.3	18.5	630000	11705950	18.5
2007-12-03	5450	15	15	14.65	14.95	111000	1661050	14.95
2007-12-03	5452	14.65	14.9	14.4	14.5	836000	12254750	14.5
2007-12-03	5455	18.95	19.2	18.5	18.6	701000	13215450	18.6
2007-12-03	5457	7.74	7.95	7.74	7.88	235000	1847530	7.88
2007-12-03	5460	18.75	18.85	18.7	18.85	64000	1201200	18.85
2007-12-03	5464	32	32.05	31.5	31.9	100000	3185600	31.9
2007-12-03	5465	8.1	8.26	8.1	8.22	47000	387240	8.22
2007-12-03	5466	19.1	19.2	18.9	19.05	396000	7531850	19.05
2007-12-03	5467	8.9	8.9	8.55	8.55	20000	172420	8.55
2007-12-03	5468	25.75	26.8	25.6	25.85	48000	1252100	25.85
2007-12-03	5474	57.5	58.5	56.8	57.9	1212000	70278400	57.9
2007-12-03	5475	10.45	10.6	10.3	10.35	472000	4918800	10.35
2007-12-03	5478	86.7	90.6	85.8	89.5	1689000	150803500	89.5
2007-12-03	5480	7.38	7.38	7.2	7.35	151000	1109700	7.35
2007-12-03	5481	16.15	16.9	16.1	16.45	161000	2652350	16.45
2007-12-03	5483	231.5	242.5	226	239.5	6521000	1539685500	239.5
2007-12-03	5487	22.2	23.35	22.2	22.95	364000	8346100	22.95
2007-12-03	5488	14.15	14.15	13.9	13.95	156000	2179700	13.95
2007-12-03	5489	52	52.3	51.3	52.1	85000	4399600	52.1
2007-12-03	5490	32.3	32.6	31.8	31.95	280000	8997000	31.95
2007-12-03	5491	18.8	19.2	18.7	18.95	811000	15367750	18.95
2007-12-03	5492	30.8	30.8	29.25	30.25	148000	4421350	30.25
2007-12-03	5493	18.5	19.5	18.25	18.25	36000	670500	18.25
2007-12-03	5498	10.35	10.35	10.1	10.1	141000	1439350	10.1
2007-12-03	5501	1.71	1.71	1.6	1.66	69000	114270	1.66
2007-12-03	5505	21.25	23.2	21.25	21.95	12000	274000	21.95
2007-12-03	5506	8.49	8.49	8.36	8.36	93000	781160	8.36
2007-12-03	5508	47.5	47.5	47.4	47.4	78000	3700800	47.4
2007-12-03	5511	15.7	15.9	15.7	15.85	50000	788450	15.85
2007-12-03	5512	15.2	15.2	14.9	15.05	461000	6942700	15.05
2007-12-03	5514	12.7	12.9	12.65	12.75	59000	752950	12.75
2007-12-03	5516	9.35	9.8	9.35	9.8	5000	48550	9.8
2007-12-03	5519	42.9	42.9	40.6	41.5	30000	1248900	41.5
2007-12-03	5520	22.6	22.6	22.6	22.6	1000	22600	22.6
2007-12-03	5521	12.95	13.4	12.9	13.15	1700000	22457250	13.15
2007-12-03	5523	20.1	20.25	19.6	20.25	213000	4269650	20.25
2007-12-03	5529	25.5	26	25.1	25.6	137000	3480500	25.6
2007-12-03	5530	13.8	13.95	13.75	13.8	156000	2163000	13.8
2007-12-03	5533	20.15	20.25	19.8	19.8	107000	2139900	19.8
2007-12-03	5601	15.4	15.4	15.4	15.4	5000	77000	15.4
2007-12-03	5603	12.6	12.7	12.6	12.6	16000	202150	12.6
2007-12-03	5604	28.65	28.65	28.1	28.4	21000	594300	28.4
2007-12-03	5605	8.45	8.91	8.45	8.55	7997000	67932460	8.55
2007-12-03	5609	35.6	35.8	34.6	35.2	278000	9759700	35.2
2007-12-03	5701	12.4	12.65	12.35	12.65	843000	10525850	12.65
2007-12-03	5703	25.5	26.8	25.5	26	27000	717150	26
2007-12-03	5704	23.2	23.2	23.2	23.2	1000	23200	23.2
2007-12-03	5706	50.9	52.4	50	52.4	117000	5969100	52.4
2007-12-03	5820	10.15	10.15	9.95	9.98	3192000	32011260	9.98
2007-12-03	5902	9.23	9.24	8.8	8.87	132000	1199700	8.87
2007-12-03	5903	0	0	0	0	0	0	0
2007-12-03	5904	21.6	21.8	21.6	21.65	32000	693100	21.65
2007-12-03	5905	27.7	28.4	27.6	27.9	2982000	83490500	27.9
2007-12-03	6008	17.3	17.35	16.8	17	11437000	194546400	17
2007-12-03	6015	14	14.05	13.3	13.4	5847000	79709950	13.4
2007-12-03	6016	14.2	14.2	13.6	13.6	2690000	37327850	13.6
2007-12-03	6020	22.4	22.4	21.25	21.6	136000	2944950	21.6
2007-12-03	6021	20.3	20.6	19.9	20	1154000	23371500	20
2007-12-03	6022	21.9	21.9	21	21.2	1621000	34915600	21.2
2007-12-03	6023	41.8	42	41	41.6	902000	37405600	41.6
2007-12-03	6101	14.3	14.35	14	14.35	118000	1682400	14.35
2007-12-03	6103	11.85	11.85	11.35	11.5	1110000	12825900	11.5
2007-12-03	6104	51.6	54	50.7	54	1675000	89113200	54
2007-12-03	6105	60	61	60	60.2	168000	10166600	60.2
2007-12-03	6107	7.18	7.51	7.18	7.51	8000	59070	7.51
2007-12-03	6108	25.7	25.75	25.3	25.3	586000	14924300	25.3
2007-12-03	6109	11.6	11.9	11.45	11.8	64000	755950	11.8
2007-12-03	6110	2.9	2.9	2.9	2.9	1000	2900	2.9
2007-12-03	6111	9.71	9.71	9.6	9.6	112000	1079500	9.6
2007-12-03	6113	6.66	6.69	6.63	6.63	21000	139760	6.63
2007-12-03	6114	7	7	7	7	5000	35000	7
2007-12-03	6118	25	25.75	24.7	24.85	556000	13986750	24.85
2007-12-03	6121	164	164	159	159	984000	157535500	159
2007-12-03	6122	13.35	14	13.25	13.4	290000	3935150	13.4
2007-12-03	6123	20	20.75	19.9	20.75	66000	1331950	20.75
2007-12-03	6124	29.1	29.5	29.05	29.4	426000	12451950	29.4
2007-12-03	6125	42.5	42.55	41.95	42	275000	11596600	42
2007-12-03	6126	37.6	37.7	37	37.7	195000	7283550	37.7
2007-12-03	6127	14	14	13.7	13.7	159000	2198400	13.7
2007-12-03	6129	26.5	27.45	26.2	26.75	2323000	62801950	26.75
2007-12-03	6130	52	54.3	51.3	51.5	129000	6723200	51.5
2007-12-03	6134	52.6	52.8	52.2	52.5	159000	8343500	52.5
2007-12-03	6135	7.9	8.47	7.75	8.12	847000	6890390	8.12
2007-12-03	6138	76.8	78.4	74.8	77.5	4547000	350782300	77.5
2007-12-03	6140	13	13.1	12.95	13	29000	377250	13
2007-12-03	6143	57.3	57.5	55	55	105000	5913300	55
2007-12-03	6144	0	0	0	0	0	0	0
2007-12-03	6146	47.4	47.6	47.1	47.5	150000	7105250	47.5
2007-12-03	6147	33.3	34.35	33.1	34.1	2764000	93927000	34.1
2007-12-03	6148	4.88	5	4.88	4.91	30000	148530	4.91
2007-12-03	6149	18.45	18.45	17.25	17.25	209000	3635100	17.25
2007-12-03	6150	19.7	20	19.5	19.9	212000	4188350	19.9
2007-12-03	6151	16.2	16.2	16.1	16.1	14000	225750	16.1
2007-12-03	6152	39.5	40	38.8	40	474000	18603450	40
2007-12-03	6153	19.05	19.35	19.05	19.2	1043000	19993000	19.2
2007-12-03	6154	50.2	50.4	50	50	140000	7022600	50
2007-12-03	6156	13.35	13.75	13	13.7	1487000	20091300	13.7
2007-12-03	6158	39	40.95	38.9	40.95	2971000	119636800	40.95
2007-12-03	6159	20.35	20.45	19.9	19.95	1215000	24440100	19.95
2007-12-03	6160	85.5	90	85.5	88	173000	15287100	88
2007-12-03	6161	18.8	19.5	18.6	18.8	1592000	30334000	18.8
2007-12-03	6163	19.35	19.85	19.3	19.3	629000	12207200	19.3
2007-12-03	6164	29.3	29.8	29	29.3	1142000	33453900	29.3
2007-12-03	6167	12.2	12.3	11.75	12	861000	10411550	12
2007-12-03	6169	26.3	27.4	26.3	26.55	40000	1066500	26.55
2007-12-03	6170	26.7	26.9	26.05	26.3	282000	7448300	26.3
2007-12-03	6171	8.42	8.43	8.3	8.3	67000	558580	8.3
2007-12-03	6173	18.8	18.8	18.3	18.55	493000	9157850	18.55
2007-12-03	6174	3.3	3.32	3.3	3.31	65000	215350	3.31
2007-12-03	6175	7.91	7.96	7.91	7.91	27000	214420	7.91
2007-12-03	6177	20.1	20.9	18.7	18.7	106000	2076100	18.7
2007-12-03	6179	16.3	16.5	16.3	16.5	51000	834900	16.5
2007-12-03	6180	30.9	31.6	30.4	30.6	813000	25312700	30.6
2007-12-03	6182	148	158	144	158	7945000	1218808500	158
2007-12-03	6183	15.2	15.2	14.9	14.9	47000	703900	14.9
2007-12-03	6185	22.3	22.65	22.1	22.45	64000	1426400	22.45
2007-12-03	6186	17.6	17.6	16.6	17.05	504000	8585500	17.05
2007-12-03	6187	25.7	26.1	25.6	26	435000	11235400	26
2007-12-03	6188	43.7	44.3	43.7	43.8	591000	25971850	43.8
2007-12-03	6190	18.3	18.4	18.1	18.3	881000	16065700	18.3
2007-12-03	6194	49	49	48.2	48.75	510000	24758750	48.75
2007-12-03	6195	14.5	14.5	13.65	14.35	39000	544300	14.35
2007-12-03	6198	18.65	18.65	17.9	18	31000	559700	18
2007-12-03	6199	14.9	15.3	14.5	15.2	415000	6182950	15.2
2007-12-03	6203	234	236	232	234	182000	42646000	234
2007-12-03	6204	30.4	30.7	30.4	30.45	6000	183050	30.45
2007-12-03	6205	59.6	60.4	59.5	59.6	163000	9741600	59.6
2007-12-03	6207	40.6	40.9	40.3	40.4	153000	6217450	40.4
2007-12-03	6208	23.5	23.6	23.1	23.6	153000	3584550	23.6
2007-12-03	6210	19.8	19.9	19.8	19.9	25000	495600	19.9
2007-12-03	6211	18.55	18.65	17.65	18	151000	2723200	18
2007-12-03	6212	0	0	0	0	0	0	0
2007-12-03	6213	37.4	38.3	37	37.65	2371000	89176900	37.65
2007-12-03	6214	34.6	34.65	34.15	34.15	310000	10652650	34.15
2007-12-03	6215	47.9	48	47.5	47.8	22000	1049500	47.8
2007-12-03	6217	8.13	8.2	8	8.1	185000	1493340	8.1
2007-12-03	6218	21	21.4	20.95	21.4	77000	1618100	21.4
2007-12-03	6219	6.47	6.66	6.4	6.6	52000	338390	6.6
2007-12-03	6220	17.9	18	17.75	17.9	58000	1037200	17.9
