Ticker	Name	Buy	Sell	OverBS	Date
6263	普萊德	31000	1000	30000	2016-07-06
724169	T5永豐	30000	0	30000	2016-07-06
3227	原相	56000	27000	29000	2016-07-06
6188	廣明	50000	21000	29000	2016-07-06
2233	宇隆	44000	16000	28000	2016-07-06
8074	鉅橡	32000	4000	28000	2016-07-06
6207	雷科	28000	1000	27000	2016-07-06
4745	合富-KY	52000	28000	24000	2016-07-06
8432	東生華	35000	12000	23000	2016-07-06
5392	應華	24000	3000	21000	2016-07-06
8085	福華	30000	9000	21000	2016-07-06
4123	晟德	39000	19000	20000	2016-07-06
724011	富邦WS	20000	0	20000	2016-07-06
1777	生泰	18000	0	18000	2016-07-06
4105	東洋	96000	78000	18000	2016-07-06
4702	中美實	27000	9000	18000	2016-07-06
8255	朋程	34000	16000	18000	2016-07-06
3428	光燿科	86000	69000	17000	2016-07-06
6482	弘煜科	17000	1000	16000	2016-07-06
2726	雅茗-KY	14000	0	14000	2016-07-06
1787	福盈科	13000	0	13000	2016-07-06
3372	典範	13000	0	13000	2016-07-06
6494	九齊	12000	0	12000	2016-07-06
8421	旭源	12000	0	12000	2016-07-06
3323	加百裕	12000	1000	11000	2016-07-06
5013	強新	11000	0	11000	2016-07-06
5481	華韡	11000	0	11000	2016-07-06
5905	南仁湖	11000	1000	10000	2016-07-06
6024	群益期	22000	12000	10000	2016-07-06
8418	捷必勝-KY	10000	0	10000	2016-07-06
3552	同致	158000	149000	9000	2016-07-06
1565	精華	140000	131000	9000	2016-07-06
3188	安茂	18000	9000	9000	2016-07-06
6279	胡連	38000	29000	9000	2016-07-06
8155	博智	12000	3000	9000	2016-07-06
5276	達輝-KY	8000	0	8000	2016-07-06
6509	聚和	26000	18000	8000	2016-07-06
1788	杏昌	8000	1000	7000	2016-07-06
4160	創源	9000	2000	7000	2016-07-06
5312	寶島科	12000	5000	7000	2016-07-06
6160	欣技	10000	3000	7000	2016-07-06
3623	富晶通	23000	17000	6000	2016-07-06
3642	駿熠電	7000	1000	6000	2016-07-06
3675	德微	6000	0	6000	2016-07-06
5438	東友	7000	1000	6000	2016-07-06
8083	瑞穎	6000	0	6000	2016-07-06
3685	政翔	8000	3000	5000	2016-07-06
4946	辣椒	6000	1000	5000	2016-07-06
6195	詩肯	8000	3000	5000	2016-07-06
5306	桂盟	5000	1000	4000	2016-07-06
2643	捷迅	4000	0	4000	2016-07-06
3093	港建	4000	0	4000	2016-07-06
3441	聯一光	6000	2000	4000	2016-07-06
3523	迎輝	4000	0	4000	2016-07-06
4192	杏國	4000	0	4000	2016-07-06
6105	瑞傳	17000	13000	4000	2016-07-06
6150	撼訊	4000	0	4000	2016-07-06
