Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-09	3303	15.75	16.3	15.7	16.2	258000	4112050	16.2
2015-09-09	3306	22.85	23.2	22.6	22.75	84000	1919650	22.75
2015-09-09	3310	14.1	14.2	13.8	13.95	43000	601850	13.95
2015-09-09	3313	6.46	6.7	6.44	6.6	310000	2032880	6.6
2015-09-09	3317	9.99	10.1	9.91	10.05	161000	1614270	10.05
2015-09-09	3322	6.69	6.9	6.69	6.85	60000	407090	6.85
2015-09-09	3323	17.8	18.1	17.8	17.95	165000	2960500	17.95
2015-09-09	3324	17.1	17.55	17	17.25	239000	4138100	17.25
2015-09-09	3325	11.75	11.9	11.65	11.9	207000	2433800	11.9
2015-09-09	3332	38.55	38.75	38.1	38.1	15000	576600	38.1
2015-09-09	3339	4.5	4.59	4.45	4.51	111000	502080	4.51
2015-09-09	3354	7.94	8.01	7.93	8	34000	270490	8
2015-09-09	3360	12.35	12.6	12.35	12.55	158000	1969100	12.55
2015-09-09	3362	16.55	17.15	16.55	16.55	103000	1717900	16.55
2015-09-09	3363	26.6	26.75	26.05	26.75	165000	4352950	26.75
2015-09-09	3372	6.94	6.94	6.75	6.88	435000	2974920	6.88
2015-09-09	3373	19.35	19.65	19.35	19.4	253000	4930250	19.4
2015-09-09	3374	31.6	32.4	31.2	31.95	1772000	56405650	31.95
2015-09-09	3379	12.1	13.25	12.1	13.25	103000	1353650	13.25
2015-09-09	3388	60.1	60.9	60.1	60.8	39000	2364400	60.8
2015-09-09	3390	16.9	17.1	16.9	16.9	99000	1680600	16.9
2015-09-09	3402	13.25	13.6	13.25	13.45	478000	6394350	13.45
2015-09-09	3428	53.5	53.9	52.7	53.3	1749000	93214500	53.3
2015-09-09	3431	9.1	9.28	8.86	8.88	225000	2028940	8.88
2015-09-09	3434	9.32	9.32	9.3	9.3	4000	37240	9.3
2015-09-09	3438	17.8	18.1	17.7	18.1	75000	1340350	18.1
2015-09-09	3441	10.95	11.1	10.85	11.05	74000	813850	11.05
2015-09-09	3444	15	15.15	14.95	15.15	15000	225050	15.15
2015-09-09	3452	9.78	9.79	9.53	9.56	1605000	15422080	9.56
2015-09-09	3455	23.5	24.25	23.45	23.9	804000	19205100	23.9
2015-09-09	3465	13	13	13	13	1000	13000	13
2015-09-09	3466	27.6	27.65	27.6	27.65	4000	110450	27.65
2015-09-09	3479	37.1	37.9	37	37.9	58000	2173900	37.9
2015-09-09	3483	10.3	10.5	10.15	10.45	182000	1890100	10.45
2015-09-09	3484	33.3	34.2	32.6	32.9	2067000	69094600	32.9
2015-09-09	3489	17.5	17.9	17.35	17.65	39000	685650	17.65
2015-09-09	3490	84.1	85.4	81.1	82.7	5277000	441664100	82.7
2015-09-09	3491	62	63.3	61.3	63	999000	62402500	63
2015-09-09	3492	19.35	19.35	18.85	18.9	430000	8171550	18.9
2015-09-09	3498	56.9	57.8	56.2	57.2	1375000	78484200	57.2
2015-09-09	3499	17.95	18.4	17.7	17.9	1483000	26732650	17.9
2015-09-09	3508	11.45	11.45	10.6	10.9	625000	6897150	10.9
2015-09-09	3511	42	42.6	40.75	40.9	2134000	88715550	40.9
2015-09-09	3512	30	30.4	29.3	30.3	67000	2013250	30.3
2015-09-09	3516	8.02	8.15	7.97	8.15	118000	944800	8.15
2015-09-09	3520	83.4	84.9	82	83	491000	40913400	83
2015-09-09	3521	9.35	9.63	9.34	9.58	8000	75560	9.58
2015-09-09	3522	9.43	9.47	9.23	9.39	114000	1065070	9.39
2015-09-09	3523	28.4	28.7	28.3	28.7	715000	20360400	28.7
2015-09-09	3526	19.4	19.8	19.4	19.6	53000	1036300	19.6
2015-09-09	3527	38.2	38.7	38.2	38.45	85000	3274200	38.45
2015-09-09	3528	29.3	29.7	29.25	29.7	153000	4506500	29.7
2015-09-09	3529	310	320.5	310	317.5	1762000	556538500	317.5
2015-09-09	3531	15.4	15.45	15.15	15.45	15000	230850	15.45
2015-09-09	3537	15.1	15.3	15	15.2	59000	891700	15.2
2015-09-09	3540	11.5	12	11.35	11.8	680000	7935450	11.8
2015-09-09	3541	57.5	58	56.3	56.3	436000	24894600	56.3
2015-09-09	3546	26.5	27.9	26.2	26.3	322000	8606050	26.3
2015-09-09	3548	21	21.4	20.8	21.35	174000	3673050	21.35
2015-09-09	3551	33	33.4	32.85	33.15	106000	3508450	33.15
2015-09-09	3552	186	191	183.5	187.5	1695000	318038000	187.5
2015-09-09	3553	13.95	14.05	13.75	13.9	523000	7256950	13.9
2015-09-09	3556	51.8	52.4	51.6	52.2	412000	21428100	52.2
2015-09-09	3558	241	245	238	242	369000	89478000	242
2015-09-09	3562	4.51	4.88	4.07	4.88	12000	53330	4.88
2015-09-09	3563	37.4	37.5	37.05	37.15	90000	3357100	37.15
2015-09-09	3564	54.4	55.5	54.4	55.2	97000	5340700	55.2
2015-09-09	3567	11.3	11.35	11.2	11.35	22000	248200	11.35
2015-09-09	3570	74.8	74.8	72	73	17000	1249400	73
2015-09-09	3577	30.6	32	30.6	31.8	180000	5695100	31.8
2015-09-09	3580	5.5	5.5	5.3	5.38	37000	200090	5.38
2015-09-09	3581	14.25	14.8	14.1	14.5	32000	460900	14.5
2015-09-09	3587	43.9	43.9	42.2	42.4	187000	8001350	42.4
2015-09-09	3594	22.95	22.95	22.5	22.6	181000	4094700	22.6
2015-09-09	3609	13.35	13.45	13.2	13.2	11000	147000	13.2
2015-09-09	3611	233	236.5	229	232	65000	15110500	232
2015-09-09	3615	15.45	15.55	15.4	15.5	336000	5197650	15.5
2015-09-09	3623	29.55	30	29.5	30	103000	3053850	30
2015-09-09	3624	25.5	25.65	25	25.5	2883000	73033200	25.5
2015-09-09	3625	8.5	8.5	8.2	8.33	29000	242100	8.33
2015-09-09	3628	49.6	49.85	48.9	49.2	71000	3493950	49.2
2015-09-09	3629	8.81	8.81	8.81	8.81	19000	167390	8.81
2015-09-09	3630	15.9	16.35	15.8	16	660000	10604400	16
2015-09-09	3631	29.65	30.4	29.65	29.65	80000	2383700	29.65
2015-09-09	3632	21.5	22.3	21.5	22	377000	8248100	22
2015-09-09	3642	20.3	21.4	20	21	676000	14121550	21
2015-09-09	3646	10.15	10.2	10.05	10.2	60000	607550	10.2
2015-09-09	3652	15.95	16.4	15.95	16.2	10000	161150	16.2
2015-09-09	3658	1240	1250	1190	1210	792000	966720000	1210
2015-09-09	3662	75.1	76.6	74.3	76	2526000	191487600	76
2015-09-09	3663	17.4	17.7	17.15	17.4	40000	690950	17.4
2015-09-09	3664	14.85	15.45	14.75	14.9	298000	4486800	14.9
2015-09-09	3666	15.5	15.5	15.3	15.3	161000	2479300	15.3
2015-09-09	3672	35.6	37	35.55	37	150000	5465650	37
2015-09-09	3675	22.3	23.2	22.3	22.8	59000	1347600	22.8
2015-09-09	3680	29.55	30.3	29.55	30.15	157000	4712600	30.15
2015-09-09	3684	50	51	49.5	50	116000	5826350	50
2015-09-09	3685	36.2	36.5	35.1	35.3	515000	18375250	35.3
2015-09-09	3687	45.7	46.25	45.2	45.2	117000	5339850	45.2
2015-09-09	3689	35.2	35.7	34.8	35.3	352000	12415950	35.3
2015-09-09	3691	502	505	497	497.5	580000	290069000	497.5
2015-09-09	3693	91.8	93.5	91	91.6	592000	54379200	91.6
2015-09-09	3707	8.15	8.32	8.14	8.14	201000	1643240	8.14
2015-09-09	4102	16.65	16.85	16.65	16.85	58000	971550	16.85
2015-09-09	4103	80.2	80.2	79.1	80	71000	5665200	80
2015-09-09	4105	85	87.5	84.3	86.3	7177000	619527700	86.3
2015-09-09	4107	112	115	109	110.5	857000	95734000	110.5
2015-09-09	4109	22.8	22.8	22.5	22.7	282000	6387700	22.7
2015-09-09	4111	20.15	20.4	19.95	20.4	264000	5332450	20.4
2015-09-09	4113	15.85	16.05	15.85	16.05	857000	13708350	16.05
2015-09-09	4114	29.75	30.6	29.45	30.35	902000	26978150	30.35
2015-09-09	4120	48.6	49.35	48.6	49.3	147000	7214750	49.3
2015-09-09	4121	9.6	9.76	9.56	9.72	98000	943890	9.72
2015-09-09	4123	58.9	59.9	58.6	59	1153000	68166300	59
2015-09-09	4126	57	58	57	57.8	383000	22000300	57.8
2015-09-09	4127	21.95	21.95	21.45	21.6	310000	6693200	21.6
2015-09-09	4128	25.3	25.4	25	25.15	667000	16769450	25.15
2015-09-09	4129	57.5	59.6	57.3	58.3	3012000	176809800	58.3
2015-09-09	4130	36.2	36.4	35.8	36	1237000	44556750	36
2015-09-09	4131	7.44	8	7.44	7.48	41000	309890	7.48
2015-09-09	4138	53.8	54.3	53.2	53.8	72000	3884800	53.8
2015-09-09	4139	69.5	69.5	69	69	7000	483500	69
2015-09-09	4152	122	123	121.5	122	57000	6964000	122
2015-09-09	4153	70	71.8	69.5	71.4	929000	65423700	71.4
2015-09-09	4154	17	17	16.9	16.9	5000	84600	16.9
2015-09-09	4157	23.95	24.15	23.8	23.85	675000	16170050	23.85
2015-09-09	4160	25.2	25.75	24.95	25.5	119000	3007200	25.5
2015-09-09	4161	61	62.5	60.6	61.2	717000	43933000	61.2
2015-09-09	4162	159	164	158	160.5	1686000	271487000	160.5
2015-09-09	4163	107	107.5	105	106.5	310000	32907000	106.5
2015-09-09	4167	23.55	24.1	22.8	23.3	7871000	184796400	23.3
2015-09-09	4168	33.6	33.9	33	33	169000	5637750	33
2015-09-09	4171	27.4	27.45	26.85	27	26000	707700	27
2015-09-09	4173	29.7	30.35	29.1	29.35	1060000	31089800	29.35
2015-09-09	4174	305.5	307.5	301.5	305	705000	215207000	305
2015-09-09	4175	72.2	72.5	72.2	72.5	33000	2387200	72.5
2015-09-09	4180	209	211.5	206.5	208.5	299000	62449000	208.5
2015-09-09	4188	20.15	20.4	19.6	20.4	98000	1968950	20.4
2015-09-09	4192	28	28.4	27.4	27.55	113000	3119600	27.55
2015-09-09	4198	34.9	35.1	34	34.65	133000	4604150	34.65
2015-09-09	4205	36.55	36.55	36.55	36.55	4000	146200	36.55
2015-09-09	4207	9.33	9.59	9.29	9.42	685000	6418480	9.42
2015-09-09	4303	12.2	12.25	11.8	12.25	7000	83450	12.25
2015-09-09	4304	14.75	15	14.7	14.7	7000	103250	14.7
2015-09-09	4305	25.55	25.55	25.55	25.55	1000	25550	25.55
2015-09-09	4401	129	131	127.5	128.5	354000	45704500	128.5
2015-09-09	4402	3.75	3.75	3.66	3.66	15000	55350	3.66
2015-09-09	4406	12.8	13.4	12.75	13.15	943000	12427850	13.15
2015-09-09	4413	26.5	26.5	26.5	26.5	1000	26500	26.5
2015-09-09	4415	19.3	21	19	21	123000	2540400	21
2015-09-09	4416	87.5	92.6	87.5	92.4	4000	362500	92.4
2015-09-09	4417	44.6	47.3	44.2	45.7	6884000	316532700	45.7
2015-09-09	4419					0	0	
2015-09-09	4420	36.95	38.2	35.8	37.15	818000	30202450	37.15
2015-09-09	4429	27.5	28	25.4	27.6	255000	6818050	27.6
2015-09-09	4430	26.95	27.4	26.5	27.4	204000	5483100	27.4
2015-09-09	4432	85	86.2	84	84.2	1275000	108138600	84.2
2015-09-09	4433	43	43.3	41.2	42.3	574000	24227950	42.3
2015-09-09	4502	6.22	6.35	6.22	6.35	22000	138250	6.35
2015-09-09	4503	13.5	13.5	13.3	13.4	6000	80600	13.4
2015-09-09	4506	31.85	31.85	30.55	30.6	2439000	75645950	30.6
2015-09-09	4510	15.05	15.15	15.05	15.15	136000	2053750	15.15
2015-09-09	4513	9.5	9.6	9.42	9.59	144000	1374800	9.59
2015-09-09	4523	18	18.3	17.7	18.15	487000	8772100	18.15
2015-09-09	4527	20.8	20.8	20.35	20.45	38000	776600	20.45
2015-09-09	4528	66.2	69.5	65.5	68.1	2059000	138834300	68.1
2015-09-09	4529	12.8	13.1	12.75	13	35000	454550	13
2015-09-09	4530					0	0	
2015-09-09	4533	10.45	10.7	10.3	10.6	531000	5572750	10.6
2015-09-09	4534	10.9	10.95	10.75	10.85	125000	1356000	10.85
2015-09-09	4535	44.3	44.8	44	44.8	41000	1823100	44.8
2015-09-09	4541	29.8	30.2	29.8	29.8	92000	2754850	29.8
2015-09-09	4542	19.05	19.05	18.5	18.8	58000	1080700	18.8
2015-09-09	4549	79.7	84.2	79.7	82.2	23000	1891500	82.2
2015-09-09	4550	21.95	22	21.85	21.9	27000	591950	21.9
2015-09-09	4609	7.3	7.3	7.25	7.25	3000	21800	7.25
2015-09-09	4702	10.05	10.3	10	10.15	46000	464500	10.15
2015-09-09	4706	14	14	13.8	13.95	22000	306900	13.95
2015-09-09	4707	7.85	7.99	7.82	7.85	232000	1831960	7.85
2015-09-09	4711	11.2	11.35	11.2	11.35	12000	134900	11.35
2015-09-09	4712	7.3	7.3	7.05	7.15	206000	1470980	7.15
2015-09-09	4714	8.55	8.75	8.54	8.68	278000	2405510	8.68
2015-09-09	4716	9.2	9.3	9.03	9.15	54000	495550	9.15
2015-09-09	4721	17.3	18	17.3	17.5	188000	3298100	17.5
2015-09-09	4726	25	25.1	24.6	24.6	131000	3246850	24.6
2015-09-09	4728	24.3	24.3	23.95	24	163000	3924500	24
2015-09-09	4729	11.35	11.5	11	11.4	129000	1445150	11.4
2015-09-09	4735	19.2	19.8	19.2	19.55	182000	3563900	19.55
2015-09-09	4736	83	83	81.5	81.6	213000	17457600	81.6
2015-09-09	4739	42.9	43.2	42.15	42.2	1967000	83727100	42.2
2015-09-09	4743	32	32.5	31.7	31.85	881000	28199650	31.85
2015-09-09	4745	51.2	51.7	51	51.2	86000	4416400	51.2
2015-09-09	4747	35.7	35.7	35.1	35.5	48000	1700050	35.5
2015-09-09	4903	10.2	10.35	10.15	10.2	174000	1778250	10.2
2015-09-09	4905	38.7	39.5	38.4	38.8	329000	12851900	38.8
2015-09-09	4907	12.85	12.9	12.85	12.9	17000	219000	12.9
2015-09-09	4908	16.65	17	16.65	16.9	57000	961600	16.9
2015-09-09	4909	18.6	19	18.6	18.85	108000	2026900	18.85
2015-09-09	4911	63.1	63.1	61.6	62.5	45000	2797900	62.5
2015-09-09	4924	8.72	8.72	7.89	7.95	2681000	22375880	7.95
2015-09-09	4933	22.45	22.45	21.85	21.9	165000	3634500	21.9
2015-09-09	4939	8.3	8.6	8.28	8.5	261000	2208570	8.5
2015-09-09	4944	11.15	11.2	10.95	11.1	645000	7124000	11.1
2015-09-09	4946	34.35	34.35	33.5	33.5	160000	5427800	33.5
2015-09-09	4947	142	148.5	139	145	1599000	231068500	145
2015-09-09	4950	19.2	19.8	19.2	19.8	8000	156700	19.8
2015-09-09	4953	21.95	22.4	21.95	22.2	150000	3328250	22.2
2015-09-09	4965	103	107	102.5	104	39000	4066500	104
2015-09-09	4966	255	270.5	250.5	270.5	4709000	1230072500	270.5
2015-09-09	4971	89.7	92	89.6	91.2	1970000	178921200	91.2
2015-09-09	4972	35.8	36.2	35.2	35.4	171000	6088050	35.4
2015-09-09	4973	14.5	14.6	14.3	14.6	117000	1689850	14.6
2015-09-09	4974	38.35	38.5	37.8	38.3	460000	17534300	38.3
2015-09-09	4979	62.9	63.3	61.4	62.7	11457000	714799600	62.7
2015-09-09	4987	66.5	68.8	66.5	68	10000	678800	68
2015-09-09	4991	58.2	61.7	57.2	61.7	1751000	105339300	61.7
2015-09-09	4995	39.8	40.3	38.8	39.2	18000	711150	39.2
2015-09-09	5009	15.65	16.05	15.65	15.95	2508000	39761550	15.95
2015-09-09	5011	21.9	22	21.9	22	2000	43900	22
2015-09-09	5013	15.6	15.9	15.3	15.9	170000	2681950	15.9
2015-09-09	5014	7.3	7.4	7.22	7.25	58000	420980	7.25
2015-09-09	5015	13.8	13.95	13.65	13.7	71000	976400	13.7
2015-09-09	5016	24.45	24.45	23.3	23.7	17000	399200	23.7
2015-09-09	5102	14	14.2	14	14.2	30000	424200	14.2
2015-09-09	5201	12	12.2	11.7	12	87000	1029700	12
2015-09-09	5202	14.1	15	14.1	14.85	88000	1262300	14.85
2015-09-09	5205	7.39	7.39	6.91	7.39	5000	36470	7.39
2015-09-09	5206	11.55	11.95	11.55	11.75	72000	846000	11.75
2015-09-09	5209	42.5	43.8	42.5	43.8	7000	301850	43.8
2015-09-09	5210	7.25	7.25	7.05	7.22	219000	1572580	7.22
2015-09-09	5211	20.15	20.45	20.1	20.4	91000	1847900	20.4
2015-09-09	5212	18.7	18.7	18.7	18.7	21000	392700	18.7
2015-09-09	5213	15.65	15.9	15.55	15.8	322000	5065850	15.8
2015-09-09	5227	32.8	33.2	32.3	32.35	386000	12577050	32.35
2015-09-09	5230	46.2	46.7	46.2	46.3	170000	7886750	46.3
2015-09-09	5245	54.5	56.5	54.5	55.3	339000	18950600	55.3
2015-09-09	5251	36.5	36.95	36	36.95	168000	6143400	36.95
2015-09-09	5255	18.95	19.6	18.8	19.6	32000	618400	19.6
2015-09-09	5263	257	275.5	257	275	461000	123959500	275
2015-09-09	5266	52.6	52.6	52.5	52.5	10000	525700	52.5
2015-09-09	5272	36.4	36.6	35.75	35.85	476000	17175800	35.85
2015-09-09	5274	319.5	320.5	312	312	118000	37201500	312
2015-09-09	5276	20.2	20.3	20	20.3	6000	121000	20.3
2015-09-09	5278	25.9	25.9	25.6	25.6	10000	257600	25.6
2015-09-09	5284	50.8	51	50.4	50.9	15000	762800	50.9
2015-09-09	5287	309	309	305	306	72000	22111500	306
2015-09-09	5289	77.9	79	77.3	78	449000	35104500	78
2015-09-09	5291	15.7	15.85	15.7	15.85	23000	363250	15.85
2015-09-09	5301	45.25	45.45	44.2	45.2	103000	4652350	45.2
2015-09-09	5302	5.63	5.73	5.6	5.71	118000	669080	5.71
2015-09-09	5304	2.91	3.3	2.91	3.09	31000	97210	3.09
2015-09-09	5306	131	134	131	133	142000	18770500	133
2015-09-09	5309	15.05	15.45	14.9	15.45	4815000	73109000	15.45
2015-09-09	5310	27.4	27.75	27.05	27.75	32000	876950	27.75
2015-09-09	5312	72.6	72.8	72	72.8	44000	3177300	72.8
2015-09-09	5314	6.82	6.82	6.67	6.8	94000	635180	6.8
2015-09-09	5315	14	14.25	14	14.15	955000	13463200	14.15
2015-09-09	5317	14.15	14.15	13.85	14	119000	1661600	14
2015-09-09	5321	37.5	38.15	37.15	37.15	10000	374150	37.15
2015-09-09	5324	10.5	10.5	10.25	10.3	47000	486550	10.3
2015-09-09	5328	4.58	4.93	4.58	4.83	227000	1104210	4.83
2015-09-09	5340	3.88	3.89	3.76	3.89	31000	119490	3.89
2015-09-09	5344	4.95	4.95	4.9	4.95	55000	270850	4.95
2015-09-09	5345	9.8	10.15	9.53	9.72	22000	215740	9.72
2015-09-09	5347	38.5	40.3	38	40	11397000	448435950	40
2015-09-09	5348					0	0	
2015-09-09	5349	31.8	32.15	31.2	31.3	3016000	95257150	31.3
2015-09-09	5351	12.95	13.1	12.8	12.9	3616000	46725900	12.9
2015-09-09	5353	8.85	8.99	8.85	8.89	83000	741360	8.89
2015-09-09	5355	7.37	7.41	7.31	7.32	311000	2283390	7.32
2015-09-09	5356	41.95	42	41.5	41.8	450000	18842050	41.8
2015-09-09	5364					0	0	
