Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-26	00856B	38.68	38.69	38.68	38.69	101000	3906690	38.69
2020-08-26	00857B	43.66	43.67	43.66	43.67	101000	4409670	43.67
2020-08-26	00858	23.14	23.16	23.13	23.16	118000	2730540	23.16
2020-08-26	00859B	38.32	38.32	38.18	38.18	110000	4201200	38.18
2020-08-26	00860B	39.48	39.48	39.38	39.38	138000	5437240	39.38
2020-08-26	00862B	42.5	42.5	42.23	42.23	246000	10400200	42.23
2020-08-26	00863B	42.86	42.86	42.79	42.79	211000	9032960	42.79
2020-08-26	00864B	38.64	38.67	38.61	38.67	211000	8154410	38.67
2020-08-26	00867B	42.85	42.85	42.79	42.79	102000	4369180	42.79
2020-08-26	00868B	39.14	39.14	39.14	39.14	100000	3914000	39.14
2020-08-26	00869B	40.77	40.77	40.77	40.77	100000	4077000	40.77
2020-08-26	00870B	43.3	43.33	43.28	43.29	724000	31351860	43.29
2020-08-26	00871B	39.03	39.06	38.96	38.96	352000	13744920	38.96
2020-08-26	00872B	39.72	39.72	39.72	39.72	100000	3972000	39.72
2020-08-26	00873B	39.16	39.16	39.16	39.16	100000	3916000	39.16
2020-08-26	00874B	40.31	40.31	40.3	40.3	110000	4433100	40.3
2020-08-26	00877	14.85	14.85	14.57	14.66	6000000	88115260	14.66
2020-08-26	00879B	39.42	39.5	39.4	39.5	132000	5202660	39.5
2020-08-26	00880B	39.22	39.5	39.22	39.29	104000	4086690	39.29
2020-08-26	1240	58.9	59	58.5	58.9	117000	6875400	58.9
2020-08-26	1258	13.8	14.55	13.45	13.7	37000	517200	13.7
2020-08-26	1259					0	0	
2020-08-26	1264	218.5	219	218	219	20000	4366500	219
2020-08-26	1268	132	132	130.5	130.5	14000	1836500	130.5
2020-08-26	1336	16.25	16.4	16.2	16.3	930000	15138250	16.3
2020-08-26	1565	294	296	291	296	261000	76705000	296
2020-08-26	1569	31	31.7	30.3	30.65	3286000	101922850	30.65
2020-08-26	1570	13.3	13.3	13.2	13.3	56000	743500	13.3
2020-08-26	1580	78.4	78.9	77.9	78.9	108000	8483800	78.9
2020-08-26	1584	8.06	8.13	8.06	8.13	79000	638940	8.13
2020-08-26	1586	46.2	46.95	46	46.1	1859000	86075550	46.1
2020-08-26	1591	17.95	18.2	17.9	18.1	44000	792900	18.1
2020-08-26	1593	60	60.4	58.5	59.2	194000	11536200	59.2
2020-08-26	1595	32	32.15	31.9	32.15	9000	288150	32.15
2020-08-26	1597	75	76.3	74	75.8	329000	24800500	75.8
2020-08-26	1599	31.6	31.65	31.6	31.6	45000	1423250	31.6
2020-08-26	1742	21.4	21.55	21.1	21.45	127000	2696450	21.45
2020-08-26	1752	44.6	44.9	44.3	44.4	504000	22435250	44.4
2020-08-26	1777	81.6	81.7	81.1	81.3	35000	2848000	81.3
2020-08-26	1781	32	34.5	31.2	34.3	885000	29521150	34.3
2020-08-26	1784	41.55	42.8	41	42.35	840000	35314450	42.35
2020-08-26	1785	40.1	41.2	39.75	40.55	6912000	280216200	40.55
2020-08-26	1788	111	112	111	112	47000	5224500	112
2020-08-26	1796	23.35	23.35	23.35	23.35	1000	23350	23.35
2020-08-26	1799	20.2	21.3	20.2	20.95	392000	8229750	20.95
2020-08-26	1813	20	20.15	19.6	19.95	31000	617200	19.95
2020-08-26	1815	10.1	10.1	9.98	10	877000	8781060	10
2020-08-26	2035					0	0	
2020-08-26	2061	8.9	9	8.89	9	3000	26790	9
2020-08-26	2063	31.5	31.5	31.3	31.5	9000	283300	31.5
2020-08-26	2064					0	0	
2020-08-26	2065	56.4	57.5	56.4	57.5	392000	22368400	57.5
2020-08-26	2066	50.8	51.5	50.7	50.7	121000	6192400	50.7
2020-08-26	2067	8.61	8.79	8.61	8.65	9000	77830	8.65
2020-08-26	2070	26.5	26.5	26	26.2	45000	1175150	26.2
2020-08-26	2221	23.8	23.8	23.6	23.75	17000	402150	23.75
2020-08-26	2230	12.5	12.5	12.25	12.25	96000	1185450	12.25
2020-08-26	2235	43.15	43.15	42.5	42.7	15000	639800	42.7
2020-08-26	2596	21.1	21.25	21.05	21.25	47000	993950	21.25
2020-08-26	2640	86.3	90.2	86.1	89.8	226000	20239100	89.8
2020-08-26	2641	7.5	8.15	7.48	8.06	14056000	110617830	8.06
2020-08-26	2643	48.65	48.85	48.5	48.7	120000	5831500	48.7
2020-08-26	2718					0	0	
2020-08-26	2719	11.1	11.1	11.1	11.1	1000	11100	11.1
2020-08-26	2724					0	0	
2020-08-26	2726	62	62	61.4	62	31000	1913400	62
2020-08-26	2729	220	221	220	221	6000	1325000	221
2020-08-26	2732	126	127	123.5	125.5	171000	21422500	125.5
2020-08-26	2734	11.1	11.1	10.6	11	19000	206100	11
2020-08-26	2736	14.2	14.2	13.4	13.55	172000	2333200	13.55
2020-08-26	2740	18.15	18.8	18.15	18.8	2000	36950	18.8
2020-08-26	2743	14.7	15	14.7	14.9	44000	654850	14.9
2020-08-26	2745	15.1	15.2	15.1	15.1	12000	182100	15.1
2020-08-26	2752	168.5	168.5	165.5	166	55000	9169000	166
2020-08-26	2916	15.85	15.9	15.85	15.85	15000	238000	15.85
2020-08-26	2924	18.8	18.85	18.8	18.85	3000	56450	18.85
2020-08-26	2926	72	72	70.1	70.5	20000	1414100	70.5
2020-08-26	2928	29.1	29.1	29	29	35000	1016650	29
2020-08-26	2937	34.5	35	34.4	35	57000	1976200	35
2020-08-26	3064	13.6	13.6	13.6	13.6	251000	3413600	13.6
2020-08-26	3066	6.35	6.38	6.2	6.2	6000	38070	6.2
2020-08-26	3067	25.5	25.65	25	25.6	5000	127250	25.6
2020-08-26	3071	23.9	24.75	23.6	24.75	2920000	70687000	24.75
2020-08-26	3078	36.7	38.95	36.25	38.55	18612000	706662550	38.55
2020-08-26	3081	252.5	254.5	243	246	2765000	686265500	246
2020-08-26	3083	52.5	53.4	51.7	52.3	1623000	85292600	52.3
2020-08-26	3085					0	0	
2020-08-26	3086					0	0	
2020-08-26	3088	53.3	53.3	53	53.2	60000	3188000	53.2
2020-08-26	3089	22.1	22.2	21.15	22.2	22000	478200	22.2
2020-08-26	3092	42.8	43	42.55	42.65	469000	20042150	42.65
2020-08-26	3093	34.9	34.9	33.95	34.75	111000	3811000	34.75
2020-08-26	3095	1.93	2.06	1.93	2.01	229000	460670	2.01
2020-08-26	3105	284.5	292	280.5	290.5	11454000	3289264000	290.5
2020-08-26	3114	19.5	19.8	19.5	19.75	88000	1731050	19.75
2020-08-26	3115	12.85	12.85	12.35	12.4	27000	339300	12.4
2020-08-26	3118	31.25	31.8	31.25	31.75	74000	2334100	31.75
2020-08-26	3122	10.85	10.9	10.7	10.8	85000	918050	10.8
2020-08-26	3128	13.2	13.25	13.1	13.2	43000	567050	13.2
2020-08-26	3131	320.5	351	320.5	351	1945000	661491000	351
2020-08-26	3141	27.55	28.5	27.1	28.25	1723000	48098500	28.25
2020-08-26	3144	26.3	26.7	26.2	26.6	232000	6138550	26.6
2020-08-26	3147	34.9	35	34.4	34.8	24000	834700	34.8
2020-08-26	3152	342.5	352	336	348	788000	271621000	348
2020-08-26	3162	10.3	10.75	10.3	10.75	19000	197100	10.75
2020-08-26	3163	64.5	65.9	64.5	65.1	1526000	99393300	65.1
2020-08-26	3169	35.2	39.15	35	39.1	707000	27168800	39.1
2020-08-26	3171	21.8	21.85	21.7	21.7	23000	500950	21.7
2020-08-26	3176	70.8	73.9	69.1	72.8	1963000	141154700	72.8
2020-08-26	3178	51.7	53.8	51.5	52.5	616000	32568000	52.5
2020-08-26	3188	13.75	13.85	13.7	13.75	31000	427100	13.75
2020-08-26	3191	38.75	38.75	37.6	37.85	133000	5063500	37.85
2020-08-26	3202	19	19.35	18.95	19.1	2720000	52114100	19.1
2020-08-26	3205	39	39.4	38.8	39.4	37000	1450200	39.4
2020-08-26	3206	30.05	30.1	29.95	30.1	491000	14744700	30.1
2020-08-26	3207	11	11.2	11	11	13000	144000	11
2020-08-26	3211	80.9	81.2	80.3	80.8	473000	38172200	80.8
2020-08-26	3213	44.8	45.2	44.6	45.15	84000	3773250	45.15
2020-08-26	3217	129.5	132	122.5	126	5515000	698241000	126
2020-08-26	3218	236.5	245.5	236.5	245.5	521000	126117500	245.5
2020-08-26	3219	22.8	22.8	22.8	22.8	1000	22800	22.8
2020-08-26	3221	24.75	24.9	24.55	24.75	379000	9386200	24.75
2020-08-26	3224	53	53.7	53	53.5	91000	4844900	53.5
2020-08-26	3226	51.8	51.9	51.6	51.6	24000	1244100	51.6
2020-08-26	3227	178	182	177.5	178	7171000	1286226000	178
2020-08-26	3228	60.5	63.8	60.5	63.5	1335000	83355800	63.5
2020-08-26	3230	6.31	6.31	6.1	6.2	51000	314170	6.2
2020-08-26	3232	18.65	18.65	18	18.15	279000	5098000	18.15
2020-08-26	3234	42.2	43.75	42.1	43.45	1996000	86005250	43.45
2020-08-26	3236	22.1	22.15	21.7	22.15	306000	6730250	22.15
2020-08-26	3252	15.9	16.05	15.85	15.95	25000	397400	15.95
2020-08-26	3259	17.4	17.7	17.4	17.6	59000	1038300	17.6
2020-08-26	3260	53.2	53.4	52.7	52.9	1775000	94100700	52.9
2020-08-26	3264	33	33.5	32.85	33	4000000	132432050	33
2020-08-26	3265	23.25	23.35	23.1	23.35	103000	2394550	23.35
2020-08-26	3268	14.05	14.15	14	14	38000	534200	14
2020-08-26	3272	60.5	64.8	60	64	4082000	254901200	64
2020-08-26	3276	8.82	9.06	8.82	8.97	36000	321570	8.97
2020-08-26	3284	10.95	11	10.9	10.9	16000	174950	10.9
2020-08-26	3285	16.5	16.5	16.3	16.5	65000	1067400	16.5
2020-08-26	3287	18	19.7	17.85	19.7	1770000	33779150	19.7
2020-08-26	3288	9.78	10.35	9.6	9.79	48000	477840	9.79
2020-08-26	3289	59	61.7	59	60.7	1632000	98836300	60.7
2020-08-26	3290	13.6	13.6	13.4	13.4	60000	808800	13.4
2020-08-26	3293	936	955	890	910	4057000	3715698000	910
2020-08-26	3294	15.25	15.3	14.85	15	257000	3849550	15
2020-08-26	3297	11.9	12.2	11.9	12.1	25000	300700	12.1
2020-08-26	3303	23.25	23.25	22.9	23	154000	3547650	23
2020-08-26	3306	18	18	18	18	12000	216000	18
2020-08-26	3310	28.35	28.4	28.25	28.35	62000	1756750	28.35
2020-08-26	3313	12.75	13.05	12.75	12.85	38000	489650	12.85
2020-08-26	3317	35.6	37.15	35.25	37	2205000	80569350	37
2020-08-26	3322	7.42	7.44	7.34	7.42	103000	762380	7.42
2020-08-26	3323	42.5	44.2	42	42.7	7171000	308523850	42.7
2020-08-26	3324	227	231.5	223.5	224	3272000	743307000	224
2020-08-26	3325	34	36.4	33.35	36.4	10657000	371359200	36.4
2020-08-26	3332	32	32	31.35	31.35	7000	221500	31.35
2020-08-26	3339	3.84	4.3	3.73	4.2	100000	399330	4.2
2020-08-26	3354	12.1	12.2	12	12	31000	373650	12
2020-08-26	3360	15.2	15.45	15.2	15.4	150000	2305400	15.4
2020-08-26	3362	34.15	34.45	33.4	33.8	186000	6295050	33.8
2020-08-26	3363	29.5	29.7	29.1	29.15	827000	24215900	29.15
2020-08-26	3372	8.42	8.7	8.42	8.7	117000	1001150	8.7
2020-08-26	3373	108.5	113.5	108.5	112	3458000	385971000	112
2020-08-26	3374	119	124.5	118.5	122	25255000	3073612500	122
2020-08-26	3379	11.3	11.45	11.25	11.3	156000	1765850	11.3
2020-08-26	3388	63.1	63.1	62.9	62.9	41000	2583800	62.9
2020-08-26	3390	14.15	14.25	14.15	14.15	39000	552250	14.15
2020-08-26	3402	27.2	27.9	27.2	27.75	320000	8843450	27.75
2020-08-26	3426	36	36.7	36	36.5	46000	1677400	36.5
2020-08-26	3434	12.3	12.55	12.3	12.45	9000	112150	12.45
2020-08-26	3438	30.3	31.6	30.3	31.05	174000	5414600	31.05
2020-08-26	3441	26.5	26.5	25.5	25.95	58000	1502300	25.95
2020-08-26	3444	34.65	36.15	34.65	36.1	159000	5639500	36.1
2020-08-26	3455	51.7	51.7	50.8	51.1	110000	5622100	51.1
2020-08-26	3465	96.5	96.5	92	94	86000	8048700	94
2020-08-26	3466	13	13.35	12.95	13.3	41000	538850	13.3
2020-08-26	3479	57.2	58.2	57.1	57.7	456000	26280800	57.7
2020-08-26	3483	94	95.8	90.1	90.7	11877000	1101069300	90.7
2020-08-26	3484	36.25	37.5	36.25	37.45	2157000	80022250	37.45
2020-08-26	3489	13.7	13.75	13.35	13.55	553000	7494850	13.55
2020-08-26	3490	24.45	24.55	23.85	23.85	872000	21031300	23.85
2020-08-26	3491	77.5	78.1	77.5	77.8	149000	11602000	77.8
2020-08-26	3492	15.7	15.7	15.45	15.45	73000	1134300	15.45
2020-08-26	3498	34.55	35.8	34.4	35.25	455000	16077750	35.25
2020-08-26	3499	10.35	10.4	10.3	10.4	46000	475500	10.4
2020-08-26	3508	16.2	16.25	16	16.25	118000	1903100	16.25
2020-08-26	3511	24.25	24.45	24.15	24.3	300000	7279050	24.3
2020-08-26	3512	28.8	28.9	28.75	28.85	22000	633950	28.85
2020-08-26	3516	14.55	14.55	13.75	13.95	390000	5455650	13.95
2020-08-26	3520	16.75	18.4	16.65	18.4	302000	5362800	18.4
2020-08-26	3521	10.65	10.75	10.6	10.75	27000	287500	10.75
2020-08-26	3522	10.85	11.35	10.85	10.9	113000	1255000	10.9
2020-08-26	3523	16.4	17.1	16.4	17.1	89000	1496950	17.1
2020-08-26	3526	87.2	88.3	87.1	87.5	646000	56738000	87.5
2020-08-26	3527	87	88.3	87	87.6	104000	9138000	87.6
2020-08-26	3529	572	577	563	573	556000	316942000	573
2020-08-26	3531	21.8	21.8	21.3	21.35	18000	384250	21.35
2020-08-26	3537	33.45	34.25	33.4	34.25	388000	13170800	34.25
2020-08-26	3540	83	88.3	82.2	86.5	19941000	1717510500	86.5
2020-08-26	3541	62.8	62.8	61.3	61.4	147000	9079300	61.4
2020-08-26	3546	78.2	78.8	77.9	78.2	219000	17152100	78.2
2020-08-26	3548	66.1	67.1	65.3	65.7	1478000	97723600	65.7
2020-08-26	3551	49.3	51.7	49.25	51.7	957000	48801400	51.7
2020-08-26	3552	96.5	102	96	98.3	13306000	1317621000	98.3
2020-08-26	3555	33.7	34.55	33.7	34.55	3000	102350	34.55
2020-08-26	3556	55.1	57.6	55.1	56.5	553000	31245400	56.5
2020-08-26	3558	93.2	93.2	92.8	92.9	39000	3628400	92.9
2020-08-26	3564	25	25.2	24.4	25.15	22000	543050	25.15
2020-08-26	3567	25.05	25.2	25.05	25.1	25000	627650	25.1
2020-08-26	3570	87.8	87.8	86.8	87.4	30000	2614200	87.4
2020-08-26	3577	30.3	30.95	30.2	30.8	54000	1650000	30.8
2020-08-26	3580	23.8	25	23.8	24.6	711000	17462550	24.6
2020-08-26	3581	20	20.2	19.6	19.6	465000	9204350	19.6
2020-08-26	3587	87.5	89.2	86	86.6	774000	67975300	86.6
2020-08-26	3594	24.95	25	24.65	24.85	462000	11462850	24.85
2020-08-26	3597	17.65	17.65	16.95	17.3	56000	964600	17.3
2020-08-26	3609	25.4	25.4	24.15	24.5	211000	5189650	24.5
2020-08-26	3611	177	178	173	174.5	53000	9295000	174.5
2020-08-26	3615	17.4	17.45	17.15	17.2	205000	3546500	17.2
2020-08-26	3623	15.15	15.15	15	15	15000	225600	15
2020-08-26	3624	24.45	25.1	24.4	24.9	601000	14910550	24.9
2020-08-26	3625	15	15.2	14.85	15.2	279000	4188800	15.2
2020-08-26	3628	35	35	34.2	34.25	36000	1237550	34.25
2020-08-26	3629					0	0	
2020-08-26	3630	42.15	42.4	41.8	41.9	645000	27078950	41.9
2020-08-26	3631	42.9	42.9	41	42.4	26000	1084400	42.4
2020-08-26	3632	9.2	9.2	9.05	9.06	19000	172740	9.06
2020-08-26	3642	15.4	15.6	15	15	34000	522100	15
2020-08-26	3646	16.3	17	16.3	16.8	77000	1286500	16.8
2020-08-26	3652	19.05	19.05	19	19	12000	228300	19
2020-08-26	3663	18.65	18.7	18.4	18.45	79000	1462950	18.45
2020-08-26	3664	11.15	11.15	10.8	11	39000	425150	11
2020-08-26	3666	23.4	24.8	23.3	24.1	1900000	45857650	24.1
2020-08-26	3672	18	18.1	18	18	28000	505550	18
2020-08-26	3675	70.1	71.1	70	70.2	326000	22922000	70.2
2020-08-26	3680	259	280	258.5	275	5426000	1485211000	275
2020-08-26	3684	35.5	35.65	35.5	35.55	9000	319850	35.55
2020-08-26	3685	18.05	18.45	18	18.45	17000	308800	18.45
2020-08-26	3687	53.3	54.9	53.2	53.5	257000	13817100	53.5
2020-08-26	3689	37.5	38.85	37.5	38.35	1684000	64288450	38.35
2020-08-26	3691	106	107	102.5	107	684000	72125000	107
2020-08-26	3693	67.1	67.5	63.1	63.1	742000	48475200	63.1
2020-08-26	3707	26.7	27.2	26.55	27.1	3326000	89647000	27.1
2020-08-26	3709	22.2	22.45	22.1	22.3	189000	4215950	22.3
2020-08-26	3710	8.75	9.08	8.7	8.85	2145000	19130330	8.85
2020-08-26	3713	69.1	72.5	67	72	1747000	121313800	72
2020-08-26	4102	31	31.95	30.8	31.4	575000	18075150	31.4
2020-08-26	4105	66.6	67.3	66.5	67	922000	61708800	67
2020-08-26	4107	139	142.5	139	141.5	319000	44941500	141.5
2020-08-26	4109	14.65	15.3	14.6	14.8	223000	3322900	14.8
2020-08-26	4111	24.5	25.3	24.5	25.3	179000	4440000	25.3
2020-08-26	4113	15.5	15.6	15.4	15.4	931000	14431550	15.4
2020-08-26	4114	26.8	27	26.55	26.7	1794000	48157650	26.7
2020-08-26	4116	31	31.8	31	31.8	40000	1253750	31.8
2020-08-26	4120	55.3	55.3	53.9	54.5	322000	17530400	54.5
2020-08-26	4121	19.25	20.2	19.2	19.85	1119000	22038250	19.85
2020-08-26	4123	74.7	76.6	74.3	76.6	8927000	677776300	76.6
2020-08-26	4126	74.9	74.9	73.8	74	747000	55536700	74
2020-08-26	4127	12.2	12.7	12.2	12.6	176000	2203400	12.6
2020-08-26	4128	84.5	91.5	84	90	8398000	746869400	90
2020-08-26	4129	35.3	35.6	35.2	35.35	128000	4533100	35.35
2020-08-26	4129A	47.45	47.45	47.35	47.35	88000	4171100	47.35
2020-08-26	4130	34.2	35.45	33.75	34.7	1581000	54898800	34.7
2020-08-26	4131	10.15	10.3	10.15	10.3	81000	830900	10.3
2020-08-26	4138	46.55	46.6	46.5	46.55	28000	1303000	46.55
2020-08-26	4139	57.9	57.9	57.5	57.8	54000	3114100	57.8
2020-08-26	4147	107.5	111.5	105.5	111.5	7157000	783627000	111.5
2020-08-26	4152	68.8	71	68.7	69.3	289000	20181700	69.3
2020-08-26	4153	21.85	22.4	21.5	22.25	45000	982000	22.25
2020-08-26	4154	32.45	32.45	32.2	32.2	3000	96850	32.2
2020-08-26	4157	23.8	24.4	23.4	23.9	3365000	80524500	23.9
2020-08-26	4160	26.6	26.85	26.5	26.75	45000	1199550	26.75
2020-08-26	4161	26.4	26.5	26.05	26.3	44000	1157800	26.3
2020-08-26	4162	68.3	71.3	68.3	70.4	1045000	73461400	70.4
2020-08-26	4163	120.5	122	120.5	121.5	244000	29611500	121.5
2020-08-26	4167	32.15	33.4	32.15	33.25	3362000	110572900	33.25
2020-08-26	4168	29.7	30.45	29.4	30.45	2154000	64853200	30.45
2020-08-26	4171	213.5	222.5	206	206.5	850000	181862000	206.5
2020-08-26	4173	22.75	22.9	22.65	22.75	345000	7856100	22.75
2020-08-26	4174	115.5	124	115.5	124	1672000	202372000	124
2020-08-26	4175	69.8	70.9	69.8	70.9	73000	5151100	70.9
2020-08-26	4183	23.8	24.5	23.2	24	298000	7132400	24
2020-08-26	4188	20	20.5	20	20.2	124000	2503700	20.2
2020-08-26	4192	74.9	82.3	74.2	82.3	896000	71254900	82.3
2020-08-26	4198	4.79	5.06	4.79	5.04	98000	480690	5.04
2020-08-26	4205	90	90	89.8	90	22000	1978500	90
2020-08-26	4207	11.35	11.45	11.35	11.4	97000	1102700	11.4
2020-08-26	4303	20.2	20.2	20.05	20.05	10000	201850	20.05
2020-08-26	4304					0	0	
2020-08-26	4305	32.85	32.85	32.6	32.6	5000	163750	32.6
2020-08-26	4401	26.9	27.2	26.9	27.05	131000	3541600	27.05
2020-08-26	4402	5.54	5.64	5.33	5.55	73000	396060	5.55
2020-08-26	4406	8.43	8.44	8.4	8.44	17000	143120	8.44
2020-08-26	4413	20.35	22	19.95	21.7	690000	14461150	21.7
2020-08-26	4416					0	0	
2020-08-26	4417	31.1	31.3	30.95	31.25	70000	2177100	31.25
2020-08-26	4419					0	0	
2020-08-26	4420	23.3	23.65	23.3	23.6	19000	446650	23.6
2020-08-26	4429	30.45	30.45	30.25	30.25	5000	151750	30.25
2020-08-26	4430	24.8	25.1	24.8	25.05	68000	1699400	25.05
2020-08-26	4432	18.9	21.15	18.85	21.15	735000	14913750	21.15
2020-08-26	4433	46.95	47.5	46.75	46.95	454000	21376000	46.95
2020-08-26	4502	51	51	50.2	50.4	19000	960600	50.4
2020-08-26	4503	20.5	20.8	19.85	20.1	47000	944000	20.1
2020-08-26	4506	56	56.2	56	56.2	50000	2809400	56.2
2020-08-26	4510	9.97	10.05	9.97	10	14000	139950	10
2020-08-26	4513	7.1	7.2	7.1	7.2	16000	114850	7.2
2020-08-26	4523	25.25	26.7	25.2	25.9	134000	3501000	25.9
2020-08-26	4527	27.9	28	27.8	27.95	71000	1981750	27.95
2020-08-26	4528	40.9	42.2	40.9	42	148000	6173400	42
2020-08-26	4529	8.8	8.8	8.36	8.5	262000	2229620	8.5
2020-08-26	4530	10.5	10.55	10.3	10.3	32000	332700	10.3
2020-08-26	4533	11.7	11.7	11.5	11.5	154000	1784900	11.5
2020-08-26	4534	7.2	7.2	7.05	7.09	22000	156480	7.09
2020-08-26	4535	24.5	24.5	24.4	24.4	18000	440100	24.4
