Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-07	3152	157.5	158	156.5	157.5	267000	41965000	157.5
2015-04-07	3162	8.9	9	8.81	8.85	81000	718760	8.85
2015-04-07	3163	67.7	68.4	66.8	68.4	1358000	91723800	68.4
2015-04-07	3169	39	39.1	38.4	39.1	969000	37692100	39.1
2015-04-07	3171	16.55	16.55	16.55	16.55	14000	231700	16.55
2015-04-07	3176	139	140	136	136	723000	99239000	136
2015-04-07	3188	10.1	10.25	10	10	39000	393450	10
2015-04-07	3191	20.6	21.75	20.1	21.75	750000	15903050	21.75
2015-04-07	3202	10	10.05	9.9	9.92	527000	5244790	9.92
2015-04-07	3205	33.3	35.5	32.75	35.5	538000	18449000	35.5
2015-04-07	3206	24	24	23.6	23.65	164000	3889450	23.65
2015-04-07	3207	15.1	15.35	14.95	15	128000	1940300	15
2015-04-07	3211	77.1	77.1	76.1	76.3	868000	66332300	76.3
2015-04-07	3213	49.05	49.25	48.5	49	233000	11415750	49
2015-04-07	3217	16.9	17.1	16.85	17	242000	4111200	17
2015-04-07	3218	35.9	38.05	35.8	37.6	2141000	79761000	37.6
2015-04-07	3219	18.8	18.8	18	18.1	86000	1566400	18.1
2015-04-07	3221	23.35	23.8	23.1	23.6	224000	5247350	23.6
2015-04-07	3224	24.45	24.8	24	24.6	355000	8649800	24.6
2015-04-07	3226	55	55	55	55	1000	55000	55
2015-04-07	3227	103	104	98	98.5	3715000	373131800	98.5
2015-04-07	3228	36	36	35.45	35.6	44000	1571100	35.6
2015-04-07	3230	7.76	7.79	7.5	7.74	452000	3450780	7.74
2015-04-07	3232	47.9	49.5	47.5	49.5	163000	7909300	49.5
2015-04-07	3234	58	61.5	57	60.2	8548000	512920400	60.2
2015-04-07	3236	18.9	19.05	18.55	18.55	827000	15582600	18.55
2015-04-07	3252	29	29.2	29	29.2	5000	145200	29.2
2015-04-07	3259	34	36.35	33.8	36.35	509000	18123150	36.35
2015-04-07	3260	52	53.8	51.9	52.6	1179000	62181700	52.6
2015-04-07	3264	30.15	30.2	29.7	29.8	3032000	90542750	29.8
2015-04-07	3265	44.1	44.5	43.7	44.05	373000	16498200	44.05
2015-04-07	3268	30.6	30.7	29.9	30.05	284000	8590750	30.05
2015-04-07	3272	185	185.5	180.5	185.5	952000	174725000	185.5
2015-04-07	3276	14.3	14.4	14	14	105000	1482700	14
2015-04-07	3284	9.03	9.03	9	9	82000	738670	9
2015-04-07	3285	51.7	52.1	51	51.5	187000	9618600	51.5
2015-04-07	3287	10.85	10.85	10.35	10.35	405000	4264000	10.35
2015-04-07	3288	10.85	11.2	10.85	11.15	13000	142050	11.15
2015-04-07	3289	89.1	89.9	88	88.9	479000	42522600	88.9
2015-04-07	3290	19.85	20.05	19.85	19.95	132000	2634700	19.95
2015-04-07	3291	29.7	30.1	29.6	30.1	45000	1339100	30.1
2015-04-07	3293	131.5	137	131.5	137	1150000	156412000	137
2015-04-07	3294	17.6	17.9	17.6	17.7	139000	2465250	17.7
2015-04-07	3297	28.9	29.1	28.8	29	77000	2225250	29
2015-04-07	3299	58.3	59.7	58.1	59.6	1242000	73387700	59.6
2015-04-07	3303	17	17.15	17	17.15	139000	2376300	17.15
2015-04-07	3306	37.7	38.2	37.25	37.55	152000	5717450	37.55
2015-04-07	3310	15	15	14.7	14.9	48000	711050	14.9
2015-04-07	3313	10.05	10.25	10.05	10.05	211000	2139500	10.05
2015-04-07	3317	17.2	17.35	16.8	17.2	230000	3945800	17.2
2015-04-07	3322	13.85	14.05	13.4	13.85	2396000	32866800	13.85
2015-04-07	3323	22.85	22.95	22.6	22.8	845000	19241550	22.8
2015-04-07	3324	23.1	23.1	22.55	22.6	261000	5946700	22.6
2015-04-07	3325	21.1	21.2	20.85	20.85	125000	2625600	20.85
2015-04-07	3332	41.1	42.4	41.1	41.4	14000	580900	41.4
2015-04-07	3339	8.6	8.63	8.57	8.57	69000	593060	8.57
2015-04-07	3354	12.55	12.55	12.15	12.5	70000	869750	12.5
2015-04-07	3360	22.35	23.1	22.35	22.65	296000	6714500	22.65
2015-04-07	3362	26.05	26.75	26.05	26.35	169000	4463800	26.35
2015-04-07	3363	33.9	34	33.7	33.7	105000	3553850	33.7
2015-04-07	3372	11.5	11.75	11.5	11.75	2205000	25762100	11.75
2015-04-07	3373	22.75	23	22.35	22.75	249000	5650400	22.75
2015-04-07	3374	61.4	63.2	60.2	61.9	10706000	659926600	61.9
2015-04-07	3379	20.6	20.95	20.6	20.7	40000	827500	20.7
2015-04-07	3388	72.4	72.4	71.4	72.1	132000	9521100	72.1
2015-04-07	3390	31.6	32.25	31.6	32.1	506000	16203350	32.1
2015-04-07	3402	15.1	15.45	15.1	15.3	166000	2528050	15.3
2015-04-07	3428	43.5	44.65	43.5	44.05	593000	26212050	44.05
2015-04-07	3431	16.5	16.75	16.3	16.35	208000	3436750	16.35
2015-04-07	3434	12.5	12.5	12.4	12.5	24000	299000	12.5
2015-04-07	3438	29.95	29.95	29.5	29.8	98000	2912450	29.8
2015-04-07	3441	20	20	19.65	19.65	127000	2522400	19.65
2015-04-07	3444	23.15	23.15	22.65	22.9	99000	2262500	22.9
2015-04-07	3452	18.4	18.4	17.95	17.95	3452000	62412900	17.95
2015-04-07	3455	40.7	40.7	40.7	40.7	1344000	54700800	40.7
2015-04-07	3465	9.7	9.7	9.7	9.7	2000	19400	9.7
2015-04-07	3466	31.9	31.95	31.65	31.65	15000	477150	31.65
2015-04-07	3479	49.6	51.4	49.2	50.8	590000	29861500	50.8
2015-04-07	3483	18.75	18.75	18.4	18.4	134000	2486850	18.4
2015-04-07	3484	73	75.6	72.8	74.2	2126000	158102100	74.2
2015-04-07	3489	17.7	17.9	17.7	17.9	30000	534200	17.9
2015-04-07	3490	143.5	146	142	143	989000	142382000	143
2015-04-07	3491	79	80.5	78.5	80	1390000	110638000	80
2015-04-07	3498	70.3	72	70	70.5	2831000	200325800	70.5
2015-04-07	3499	17.4	18.55	17.4	18.55	1823000	33276300	18.55
2015-04-07	3508	24.85	25	24.55	24.85	392000	9729200	24.85
2015-04-07	3511	19.4	19.6	19.4	19.4	63000	1226000	19.4
2015-04-07	3512	34.1	34.3	33.6	34.3	4000	136300	34.3
2015-04-07	3516	10.5	10.6	10.3	10.5	168000	1748550	10.5
2015-04-07	3520	92.7	99.1	92.7	99.1	1390000	133011000	99.1
2015-04-07	3521	14.75	15.35	14.3	14.3	20000	297800	14.3
2015-04-07	3522	14.85	15.05	14.85	14.95	160000	2390500	14.95
2015-04-07	3523	18.1	18.2	17.7	18.2	225000	4056050	18.2
2015-04-07	3526	37.5	38.2	36.9	38.1	1154000	43545350	38.1
2015-04-07	3527	75.5	76.3	73	73.5	502000	36966800	73.5
2015-04-07	3528	37.8	38.2	37.7	38.1	105000	3980250	38.1
2015-04-07	3529	340	342	336	340	147000	49786000	340
2015-04-07	3531	21	21.1	20.7	20.95	25000	520000	20.95
2015-04-07	3537	25.5	25.65	25.45	25.45	210000	5354350	25.45
2015-04-07	3540	16.15	16.3	16.05	16.25	130000	2104700	16.25
2015-04-07	3541	142	142	140	141	133000	18734500	141
2015-04-07	3546	47.3	48.7	47.3	48.7	100000	4812650	48.7
2015-04-07	3548	35	35	34.7	34.75	127000	4418250	34.75
2015-04-07	3551	52.3	52.5	52	52.1	101000	5272200	52.1
2015-04-07	3552	138	139	134.5	134.5	3127000	428087500	134.5
2015-04-07	3553	27.4	27.85	27.2	27.5	671000	18522150	27.5
2015-04-07	3555	6.63	6.63	6.63	6.63	8000	53040	6.63
2015-04-07	3556	71.8	72.2	71.2	72	148000	10610400	72
2015-04-07	3558	210	218	208	212.5	884000	189197500	212.5
2015-04-07	3562	6.01	6.01	6.01	6.01	6000	36060	6.01
2015-04-07	3563	54	54.5	54	54.4	62000	3361500	54.4
2015-04-07	3564	61	62.4	60.9	61.5	328000	20201700	61.5
2015-04-07	3567	14.3	14.4	14.05	14.4	143000	2030150	14.4
2015-04-07	3570	110	113.5	110	111	42000	4694000	111
2015-04-07	3577	40.8	40.85	40.65	40.75	36000	1466450	40.75
2015-04-07	3580	10.95	10.95	10.75	10.8	161000	1747500	10.8
2015-04-07	3581	22.5	23.1	22.2	22.85	167000	3761650	22.85
2015-04-07	3587	61.1	61.3	60.9	61.2	152000	9288700	61.2
2015-04-07	3594	49.7	49.7	47.8	47.8	400000	19345200	47.8
2015-04-07	3609	16	16	15.85	16	21000	335200	16
2015-04-07	3611	266.5	267.5	264	267	40000	10643500	267
2015-04-07	3615	25.2	25.35	25.15	25.15	169000	4268000	25.15
2015-04-07	3623	48.1	48.1	47.6	47.8	60000	2864850	47.8
2015-04-07	3624	22.5	22.6	22.4	22.5	270000	6071750	22.5
2015-04-07	3625	12.25	12.6	12.25	12.35	249000	3095750	12.35
2015-04-07	3628	74.9	77.4	74.9	77.4	1459000	111205200	77.4
2015-04-07	3629	6.7	6.7	6.6	6.6	24000	159900	6.6
2015-04-07	3630	38.9	39.15	37.8	37.8	566000	21659650	37.8
2015-04-07	3631	33.4	38.4	33.4	37.65	1850000	66288100	37.65
2015-04-07	3632	24.15	24.7	24.15	24.65	114000	2795400	24.65
2015-04-07	3642	41.8	42	40.3	41.8	789000	32363850	41.8
2015-04-07	3646	19.2	19.2	18.5	18.55	52000	966600	18.55
2015-04-07	3652	23.55	23.55	23.45	23.45	13000	305650	23.45
2015-04-07	3658	1850	1865	1840	1855	257000	476940000	1855
2015-04-07	3662	183	185	173	174	3674000	648380000	174
2015-04-07	3663	22.25	23.15	22.2	22.9	215000	4910900	22.9
2015-04-07	3664	25.45	26.85	25.3	26.85	762000	20041500	26.85
2015-04-07	3666	46.6	46.6	45.3	45.5	641000	29261250	45.5
2015-04-07	3675	30	31.8	29.95	31.6	1321000	41228250	31.6
2015-04-07	3680	48.8	48.8	48.3	48.5	134000	6505550	48.5
2015-04-07	3684	54	56.4	53.7	55.9	166000	9158000	55.9
2015-04-07	3685	36.7	37.9	35.9	37.9	6517000	243298300	37.9
2015-04-07	3687	66.5	70.8	66.5	68.9	440000	30384700	68.9
2015-04-07	3689	80.7	80.9	79.2	80	1353000	108229300	80
2015-04-07	3691	543	547	536	538	798000	431308000	538
2015-04-07	3693	188.5	195	187.5	190.5	2150000	410831000	190.5
2015-04-07	3707	13.8	13.95	13.8	13.8	112000	1545800	13.8
2015-04-07	4102	20.5	20.5	20.45	20.5	12000	245800	20.5
2015-04-07	4103	73.9	73.9	73.6	73.7	7000	516000	73.7
2015-04-07	4105	64	65.1	63.8	64.8	718000	46348100	64.8
2015-04-07	4107	79.3	83.8	79	83.8	4258000	351948300	83.8
2015-04-07	4109	24.5	25	24.3	24.75	760000	18794300	24.75
2015-04-07	4111	31.1	31.6	31.1	31.35	145000	4549050	31.35
2015-04-07	4113	23.55	23.55	23.3	23.35	752000	17615200	23.35
2015-04-07	4114	43	43.25	42.7	42.85	710000	30499000	42.85
2015-04-07	4120	60.7	61.5	60.6	61.5	83000	5082500	61.5
2015-04-07	4121	14.3	14.35	14.1	14.2	99000	1406850	14.2
2015-04-07	4123	87.2	88.7	86.3	87.3	1466000	128299600	87.3
2015-04-07	4126	69	69.3	68.8	69.1	120000	8284700	69.1
2015-04-07	4127	22.9	23.15	22.9	23.1	73000	1682800	23.1
2015-04-07	4128	26	26.3	25.95	26.05	736000	19210550	26.05
2015-04-07	4129	52	52	51.4	51.6	193000	9986500	51.6
2015-04-07	4130	67.8	68.6	67.1	67.5	1432000	97173900	67.5
2015-04-07	4131	13.3	13.3	13	13.25	10000	131200	13.25
2015-04-07	4138	77	77	75.8	76.2	44000	3357300	76.2
2015-04-07	4139	81	82.5	80.9	82.5	16000	1306800	82.5
2015-04-07	4152	209	209	207	207	35000	7275500	207
2015-04-07	4153	124.5	132.5	124	130	1206000	157841500	130
2015-04-07	4154	24.3	24.5	23.7	24.4	146000	3533050	24.4
2015-04-07	4157	34.2	34.6	34.1	34.35	506000	17391350	34.35
2015-04-07	4160	37.15	37.7	36.85	37	236000	8777950	37
2015-04-07	4161	96.3	97.8	96	97.8	342000	33188500	97.8
2015-04-07	4162	269	269	265	265.5	357000	95162500	265.5
2015-04-07	4163	166.5	172	166	168	500000	84134500	168
2015-04-07	4168	62.9	62.9	61.8	62.6	100000	6219900	62.6
2015-04-07	4171	46.5	46.5	45	45.2	81000	3692750	45.2
2015-04-07	4173	33.6	33.8	32.3	32.75	405000	13313950	32.75
2015-04-07	4174	324.5	333	320.5	330	1236000	405833500	330
2015-04-07	4175	74.8	74.8	74.1	74.1	21000	1559600	74.1
2015-04-07	4180	206	207	203	207	132000	27135500	207
2015-04-07	4188	37.1	37.1	35.8	36.3	461000	16700550	36.3
2015-04-07	4192	42.5	45.45	42.2	45.45	303000	13473900	45.45
2015-04-07	4198	35.5	35.8	34.3	34.35	385000	13333950	34.35
2015-04-07	4205	37.55	37.8	37.45	37.8	45000	1691750	37.8
2015-04-07	4207	11.85	11.9	11.6	11.7	193000	2272300	11.7
2015-04-07	4303	17.5	17.9	17.5	17.6	97000	1709350	17.6
2015-04-07	4304	11.55	11.55	11.05	11.05	88000	997950	11.05
2015-04-07	4305	26.85	26.85	26.75	26.75	13000	348200	26.75
2015-04-07	4401	112.5	120	112.5	118	1139000	133905500	118
2015-04-07	4402	5.3	5.55	5.15	5.15	104000	541520	5.15
2015-04-07	4406	9.33	9.76	9.2	9.38	288000	2754280	9.38
2015-04-07	4413					0	0	
2015-04-07	4416	101.5	101.5	98.2	99	16000	1600800	99
2015-04-07	4417	26.2	27.85	26.2	27.85	2606000	71837300	27.85
2015-04-07	4419	7.45	7.51	7.45	7.51	2000	14960	7.51
2015-04-07	4420	26.55	26.55	25.3	26.45	46000	1198650	26.45
2015-04-07	4429	28	28	27.8	28	28000	782000	28
2015-04-07	4430	35.8	35.95	35.45	35.6	81000	2896100	35.6
2015-04-07	4432	101.5	107.5	101	107.5	2943000	310838000	107.5
2015-04-07	4433	30.75	31.3	30.75	31.3	21000	653050	31.3
2015-04-07	4502	4.93	4.93	4.93	4.93	15000	73950	4.93
2015-04-07	4503	16.1	16.6	16.1	16.6	21000	340650	16.6
2015-04-07	4506	21.2	21.5	21.2	21.5	217000	4632050	21.5
2015-04-07	4510	20.45	21.3	20.3	21.2	797000	16567650	21.2
2015-04-07	4513	12.6	12.65	12.4	12.5	444000	5551000	12.5
2015-04-07	4523	22.1	22.1	21.75	21.75	95000	2079900	21.75
2015-04-07	4527	28.55	28.8	28.4	28.55	93000	2650100	28.55
2015-04-07	4528	61.4	61.4	58.7	60.9	2129000	127772500	60.9
2015-04-07	4529	14.5	14.6	14.3	14.45	88000	1270750	14.45
2015-04-07	4530	4.45	4.45	4.45	4.45	36000	160200	4.45
2015-04-07	4533	13.7	13.85	13.65	13.8	336000	4626800	13.8
2015-04-07	4534	17.25	17.25	16.8	17	1405000	23969300	17
2015-04-07	4535	47.1	47.2	47	47.2	60000	2826400	47.2
2015-04-07	4541	41.1	41.1	40.45	40.7	53000	2157800	40.7
2015-04-07	4542	57.5	58.7	57.5	58.7	112000	6503800	58.7
2015-04-07	4549	141.5	141.5	139	140.5	62000	8707000	140.5
2015-04-07	4550	26.5	26.5	26	26.2	119000	3114700	26.2
2015-04-07	4609	10.7	10.85	10.7	10.75	10000	108250	10.75
2015-04-07	4702	16.85	17.2	16.85	17.1	29000	492450	17.1
2015-04-07	4703	59.6	59.7	58.7	59.2	545000	32230300	59.2
2015-04-07	4706	16.4	16.4	16.3	16.3	45000	734150	16.3
2015-04-07	4707	9.29	9.39	9.29	9.39	185000	1729120	9.39
2015-04-07	4711	14.7	14.8	14.6	14.8	92000	1357500	14.8
2015-04-07	4712	13.05	13.25	13	13.05	287000	3760900	13.05
2015-04-07	4714	11.65	11.65	11.35	11.4	396000	4539550	11.4
2015-04-07	4716	14	14.2	13.9	14.2	44000	616500	14.2
2015-04-07	4720	15.45	15.7	15.45	15.65	705000	10982150	15.65
2015-04-07	4721	23.75	25.4	23.75	25.4	682000	17062950	25.4
2015-04-07	4726	45	45.3	44.6	44.6	72000	3233700	44.6
2015-04-07	4728	25.5	26	25.5	25.8	127000	3280950	25.8
2015-04-07	4729	20.6	21.3	20.6	21.1	180000	3791200	21.1
2015-04-07	4735	21.95	22.1	21.85	22.05	243000	5343250	22.05
2015-04-07	4736	110	110.5	108.5	109	248000	27166000	109
2015-04-07	4739	44.8	46.4	44.7	46.25	1998000	91161500	46.25
2015-04-07	4743	51.5	52.5	51.5	52.1	801000	41710400	52.1
2015-04-07	4745	85.3	88.9	85.1	88.1	147000	12760600	88.1
2015-04-07	4747	51	51	48.6	49.4	153000	7539650	49.4
2015-04-07	4903	12.85	12.95	12.7	12.8	506000	6487150	12.8
2015-04-07	4905	36.7	37.5	36.5	37.4	84000	3126950	37.4
2015-04-07	4907	14.85	14.85	13.6	13.6	33000	476200	13.6
2015-04-07	4908	29.55	29.65	29.4	29.5	126000	3716250	29.5
2015-04-07	4909	33.5	33.95	33.45	33.55	220000	7407550	33.55
2015-04-07	4911	87.4	87.5	86.1	86.7	57000	4933400	86.7
2015-04-07	4912	95.4	99.4	95.4	99.4	1592000	156406300	99.4
2015-04-07	4924	44.35	44.5	44.3	44.5	233000	10334350	44.5
2015-04-07	4927	48.8	48.8	48.2	48.4	424000	20553250	48.4
2015-04-07	4933	41.5	41.5	41	41.25	170000	7007500	41.25
2015-04-07	4939	17.55	18.15	17.55	18.1	311000	5577100	18.1
2015-04-07	4944	30.4	30.6	30.15	30.15	2344000	71255150	30.15
2015-04-07	4946	69.2	69.9	68.2	69.9	471000	32799800	69.9
2015-04-07	4947	198.5	199	192.5	193.5	618000	120593000	193.5
2015-04-07	4950	25	25.1	24.5	24.85	85000	2113150	24.85
2015-04-07	4953	37.9	38.2	37.6	37.8	130000	4921700	37.8
2015-04-07	4965	176	176	173	173	32000	5587500	173
2015-04-07	4966	298.5	304	295.5	300.5	741000	222562500	300.5
2015-04-07	4971	82	82.4	80.6	80.9	931000	75651600	80.9
2015-04-07	4972	31.5	31.95	31.5	31.65	199000	6310650	31.65
2015-04-07	4973	27.3	27.6	27.2	27.3	130000	3550100	27.3
2015-04-07	4974	45.5	47.4	45.5	47.3	1075000	50323700	47.3
2015-04-07	4979	73.9	77.9	73.5	77.9	5786000	441096700	77.9
2015-04-07	4987	90.9	92.5	90.9	92.3	118000	10802000	92.3
2015-04-07	4991	70	70.1	69.2	69.8	438000	30540200	69.8
2015-04-07	4995	48.5	49.45	48.15	49.45	63000	3078700	49.45
2015-04-07	5009	20.65	20.7	20.35	20.5	1300000	26620950	20.5
2015-04-07	5011	28.1	28.5	27.8	28.5	10000	281200	28.5
2015-04-07	5013	21.9	21.95	20.9	21.5	194000	4198800	21.5
2015-04-07	5014	10.2	10.25	10.15	10.2	264000	2695950	10.2
2015-04-07	5015	28	28.1	27.45	27.6	471000	13027750	27.6
2015-04-07	5016	28.75	29.4	28.5	28.75	53000	1527650	28.75
2015-04-07	5102	15.7	15.7	15.45	15.5	91000	1412150	15.5
2015-04-07	5201	16.1	16.25	15.85	16	160000	2564550	16
2015-04-07	5202	20	20.2	19.5	19.8	596000	11964350	19.8
2015-04-07	5205	23.8	23.8	23.8	23.8	3000	71400	23.8
2015-04-07	5206	12.85	12.9	12.85	12.85	8000	103050	12.85
2015-04-07	5209	50.2	50.9	50.1	50.9	5000	251400	50.9
2015-04-07	5210	9.13	9.17	9.03	9.1	96000	871610	9.1
2015-04-07	5211	40.95	42.7	40.85	42.7	2927000	122398300	42.7
2015-04-07	5212	23.1	24.25	23.05	24.25	938000	22292050	24.25
2015-04-07	5213	18.1	18.4	18	18.3	540000	9830750	18.3
2015-04-07	5227	35.9	37.7	35.65	37.5	2906000	107787850	37.5
2015-04-07	5230	50.3	50.9	50	50.9	161000	8121100	50.9
2015-04-07	5251	49.8	49.9	49.4	49.5	106000	5262300	49.5
2015-04-07	5255	27.2	27.2	26.95	26.95	21000	567450	26.95
2015-04-07	5263	384.5	386	381.5	382.5	48000	18390000	382.5
2015-04-07	5266	65.2	65.2	65	65	2000	130200	65
2015-04-07	5272	76.5	77.8	76.1	77.3	507000	38968400	77.3
2015-04-07	5274	319.5	321	316	317	66000	20970500	317
2015-04-07	5276	24	24.2	23.5	23.65	20000	475100	23.65
2015-04-07	5278	44.3	44.3	43.9	44	14000	617300	44
2015-04-07	5284	60.2	60.3	59.2	59.5	151000	9008700	59.5
2015-04-07	5287	377	377	373	376	51000	19143000	376
2015-04-07	5289	121.5	121.5	117.5	118.5	732000	87214500	118.5
2015-04-07	5291	30.25	30.25	29.7	29.8	52000	1555100	29.8
2015-04-07	5301	70.9	70.9	70.9	70.9	7000	496300	70.9
2015-04-07	5302	7.76	7.76	7.67	7.69	182000	1405720	7.69
2015-04-07	5304	4.83	5.16	4.83	5.16	173000	887090	5.16
2015-04-07	5306	146.5	153	146.5	152.5	614000	92335000	152.5
2015-04-07	5309	15.7	16.5	15.45	16.25	4186000	67309000	16.25
2015-04-07	5310	31.8	32.2	31.4	31.85	31000	985850	31.85
2015-04-07	5312	82	82.4	81.8	82.2	34000	2793500	82.2
2015-04-07	5314	9.39	9.39	9.16	9.29	52000	480660	9.29
2015-04-07	5315	13	13.15	12.8	13.15	1675000	21934500	13.15
2015-04-07	5317	14.8	15	14.4	14.65	618000	9071350	14.65
2015-04-07	5321	22.2	23.5	22.2	22.35	117000	2696750	22.35
2015-04-07	5324	13.8	14.1	13.8	14	41000	573600	14
2015-04-07	5328	6.8	6.8	6.64	6.65	91000	609480	6.65
2015-04-07	5340	4.91	4.99	4.91	4.93	44000	216560	4.93
2015-04-07	5344	9.2	9.32	9.1	9.19	21000	192490	9.19
2015-04-07	5345	11.45	11.55	11.45	11.5	42000	481300	11.5
2015-04-07	5347	51.3	51.7	50.8	50.9	5457000	278411600	50.9
2015-04-07	5348	10.95	10.95	10.8	10.95	16000	173650	10.95
2015-04-07	5349	60.4	60.6	58.9	58.9	1831000	109064200	58.9
2015-04-07	5351	21.9	22.25	21.5	21.5	14228000	310471250	21.5
2015-04-07	5353	12.05	12.2	12.05	12.2	92000	1112100	12.2
2015-04-07	5355	10.1	10.2	10.05	10.05	407000	4107150	10.05
2015-04-07	5356	67.1	67.3	66.9	67	695000	46635400	67
2015-04-07	5364	81	81	81	81	3000	243000	81
