Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-24	3079	18.9	19.55	18.7	19.4	591000	11344300	19.4
2007-08-24	3080	54.6	55.8	53.7	55	1493000	82184800	55
2007-08-24	3083	87	88	85.5	86.6	302000	26210700	86.6
2007-08-24	3085	71.1	76.2	71.1	76.2	1092000	81938000	76.2
2007-08-24	3086	14.8	14.8	14.45	14.55	618000	9028350	14.55
2007-08-24	3087	13.7	13.7	13.3	13.45	651000	8746300	13.45
2007-08-24	3088	83.7	83.7	79	80	2391000	193702900	80
2007-08-24	3089	9.89	10.05	9.89	10	161000	1605680	10
2007-08-24	3090	57.4	57.4	56	56.4	283000	15991400	56.4
2007-08-24	3093	58.5	58.5	57.3	57.5	59000	3419900	57.5
2007-08-24	3095	78	80.9	76.8	78.4	2775000	219094300	78.4
2007-08-24	3099	14.7	15.2	14.1	14.65	1917000	28136850	14.65
2007-08-24	3114	15.7	16.15	15.7	15.8	83000	1316500	15.8
2007-08-24	3115	12.1	12.1	11.5	11.65	185000	2167550	11.65
2007-08-24	3126	30	30	28.3	28.7	10000	286600	28.7
2007-08-24	3128	63	64.5	62.1	63	454000	28758100	63
2007-08-24	3142	1.5	1.5	1.32	1.38	360000	509330	1.38
2007-08-24	3144	21.5	21.9	21.2	21.6	3199000	69303650	21.6
2007-08-24	3162	14.5	15.1	14.5	14.9	44000	649800	14.9
2007-08-24	3171	19.7	19.9	19.5	19.5	69000	1362650	19.5
2007-08-24	3188	76.3	76.9	73	74.9	309000	23226800	74.9
2007-08-24	3191	28.1	28.1	27.5	27.75	164000	4544100	27.75
2007-08-24	3202	35.1	35.1	34.3	34.5	367000	12675000	34.5
2007-08-24	3205	21	22.4	20.3	21.7	681000	14751550	21.7
2007-08-24	3206	30.1	30.95	30.1	30.35	261000	7951550	30.35
2007-08-24	3207	32.8	33.4	31.2	31.55	111000	3568550	31.55
2007-08-24	3209	19.25	19.25	19	19.2	158000	3019450	19.2
2007-08-24	3211	88.8	91.5	87.6	89.3	2353000	211514900	89.3
2007-08-24	3213	143.5	153	141	153	457000	68493500	153
2007-08-24	3217	34.9	36	34.8	35.2	1202000	42409900	35.2
2007-08-24	3218	73	73.9	72.6	73.7	123000	9017100	73.7
2007-08-24	3219	31.5	33.8	31.1	32.5	236000	7689900	32.5
2007-08-24	3221	43.95	43.95	43	43.8	62000	2696700	43.8
2007-08-24	3224	18.25	18.25	17.9	18.1	122000	2201300	18.1
2007-08-24	3226	32.5	32.5	31.9	32.5	44000	1416200	32.5
2007-08-24	3227	292	297	286	293.5	2365000	691240000	293.5
2007-08-24	3228	197	209	195	209	471000	95434000	209
2007-08-24	3229	30.4	30.4	29.7	29.7	385000	11538100	29.7
2007-08-24	3230	51.8	53.3	51.1	52.2	948000	49438100	52.2
2007-08-24	3232	17.3	17.3	16.85	17.2	1488000	25326450	17.2
2007-08-24	3236	18.7	19.2	18.7	18.9	105000	1985900	18.9
2007-08-24	3252	23.5	23.85	22.9	23.8	2675000	63058850	23.8
2007-08-24	3260	107.5	110.5	106	109	1152000	125508000	109
2007-08-24	3264	26.7	26.75	26.2	26.3	1771000	46877600	26.3
2007-08-24	3265	19.9	20.1	19.4	19.5	1657000	32480150	19.5
2007-08-24	3266	24.6	26.4	24.5	26.1	330000	8505050	26.1
2007-08-24	3268	82.8	83.5	82.1	83.5	68000	5623000	83.5
2007-08-24	3276	17.15	17.75	17	17.3	209000	3621200	17.3
2007-08-24	3284	9.45	9.5	9.4	9.4	44000	415350	9.4
2007-08-24	3288	69.9	73.2	68.8	71.5	1521000	109122500	71.5
2007-08-24	3289	70	71.5	69	71.5	416000	29436100	71.5
2007-08-24	3290	7.19	7.19	6.69	6.88	539000	3682590	6.88
2007-08-24	3293	381	384	372	377	163000	61739000	377
2007-08-24	3294	70	73.5	69.1	73	1447000	104110400	73
2007-08-24	3296	76.5	80.7	76.5	80	990000	78548400	80
2007-08-24	3297	58.1	61.3	57.4	61.3	261000	15744600	61.3
2007-08-24	3298	59.4	60.3	57.2	57.2	1952000	114349500	57.2
2007-08-24	3299	31.1	32.5	31	31.9	351000	11187150	31.9
2007-08-24	3303	79	79.7	78.1	79.5	593000	46932300	79.5
2007-08-24	3305	77.5	79.4	76	78.4	463000	35854400	78.4
2007-08-24	3306	63	63	60.6	61.7	195000	12085200	61.7
2007-08-24	3312	17.8	17.8	16.65	17.55	1219000	20896400	17.55
2007-08-24	3313	84.1	90.5	83.5	90.5	766000	68245100	90.5
2007-08-24	3317	156	164	155.5	159	635000	100999000	159
2007-08-24	3323	77	78.7	76.5	78.4	793000	61613600	78.4
2007-08-24	3324	34.45	35	33.35	34.4	333000	11467300	34.4
2007-08-24	3325	50	50	49	49	812000	40084200	49
2007-08-24	3339	65.9	66.4	63.9	64.6	484000	31503100	64.6
2007-08-24	3354	25.2	25.2	24.3	24.65	23000	568250	24.65
2007-08-24	3360	18	18.2	17.9	18	111000	2002150	18
2007-08-24	3362	16.4	16.4	15.6	16.4	108000	1768050	16.4
2007-08-24	3369	36.5	38.15	36.3	38.15	1824000	68212350	38.15
2007-08-24	3372	26.8	26.9	25.7	26.8	4689000	123349050	26.8
2007-08-24	3376	220	227	219	226	406000	90946000	226
2007-08-24	3388	205	213.5	202.5	210	706000	148547000	210
2007-08-24	3390	24.3	24.8	24	24.6	37000	900250	24.6
2007-08-24	3402	57	57.7	56.7	57.1	261000	14900200	57.1
2007-08-24	3419	53.5	54.4	52.1	52.6	521000	27637400	52.6
2007-08-24	3431	65.4	65.8	65	65.6	67000	4376000	65.6
2007-08-24	3438	163.5	169	161	168	309000	51216500	168
2007-08-24	3452	324	327	319	325	513000	165292000	325
2007-08-24	3454	144	152	141.5	143	2492000	364146000	143
2007-08-24	3466	101	105.5	101	103.5	193000	20036000	103.5
2007-08-24	3483	185	197.5	175	197.5	995000	192262500	197.5
2007-08-24	3499	59.6	62.4	58.1	61.5	163000	9866600	61.5
2007-08-24	3512	97.1	97.1	93	96	153000	14641200	96
2007-08-24	3521	76.5	80.5	75.6	78.5	205000	16054500	78.5
2007-08-24	4102	23	24.6	22.65	24	777000	18666850	24
2007-08-24	4103	41.65	43.4	41.4	42.3	505000	21355800	42.3
2007-08-24	4104	67.5	71.9	66.7	70	3468000	242583400	70
2007-08-24	4105	46	48.9	45.1	47.3	1351000	64352650	47.3
2007-08-24	4107	33	35.2	32	34.2	1617000	54931000	34.2
2007-08-24	4108	49.5	52.8	48	52.8	989000	50872450	52.8
2007-08-24	4109	29	31.4	29	31.4	918000	28270350	31.4
2007-08-24	4111	22.8	24	22.2	22.95	1331000	30981100	22.95
2007-08-24	4113	7.7	7.7	6.74	6.74	2000	14440	6.74
2007-08-24	4114	32.8	34.9	32	34	2017000	68480600	34
2007-08-24	4120	53.3	59	53.3	56.8	313000	17943500	56.8
2007-08-24	4121	30.5	31.7	29.7	31.1	1480000	45919850	31.1
2007-08-24	4123	58.3	59.3	56	58.5	697000	40561600	58.5
2007-08-24	4126	37.5	39.15	36.8	39.15	889000	34169950	39.15
2007-08-24	4127	26.4	27.6	25.55	27	1242000	33305350	27
2007-08-24	4128	35.55	38.5	34.2	37.1	2043000	75650800	37.1
2007-08-24	4129	59	62	56.5	59	666000	39779900	59
2007-08-24	4131	63.5	66.3	60.3	66.3	160000	10439900	66.3
2007-08-24	4205	22	22	21.3	21.6	44000	949450	21.6
2007-08-24	4207	11.1	11.25	11.05	11.15	181000	2020200	11.15
2007-08-24	4303	2.3	2.31	2.23	2.24	376000	851990	2.24
2007-08-24	4304	4.89	4.89	4.55	4.55	44000	202890	4.55
2007-08-24	4305	14.35	14.6	14.3	14.6	11000	157900	14.6
2007-08-24	4306	20.5	20.55	20.25	20.3	1254000	25549900	20.3
2007-08-24	4401	10.2	10.2	10.1	10.15	197000	2004450	10.15
2007-08-24	4402	4.8	5	4.39	4.95	153000	721910	4.95
2007-08-24	4406	10.15	10.15	10.15	10.15	5000	50750	10.15
2007-08-24	4408	8.45	8.77	8.34	8.58	625000	5408000	8.58
2007-08-24	4413	17.4	17.4	16.3	16.8	42000	701200	16.8
2007-08-24	4415	9.95	10	9.82	9.99	18000	179370	9.99
2007-08-24	4416	0	0	0	0	0	0	0
2007-08-24	4417	28.6	28.7	28.3	28.3	534000	15197700	28.3
2007-08-24	4419	80.5	86	80.5	81.5	262000	21730800	81.5
2007-08-24	4420	19.3	19.5	19.3	19.5	10000	193850	19.5
2007-08-24	4426	11.85	11.85	11.5	11.55	50000	578100	11.55
2007-08-24	4502	8.75	9.31	8.75	9.17	63000	569930	9.17
2007-08-24	4503	10.9	11.4	10.7	11.1	637000	7111200	11.1
2007-08-24	4506	14.75	14.75	14.5	14.5	404000	5895300	14.5
2007-08-24	4510	14	14	13.8	14	75000	1043000	14
2007-08-24	4513	23.6	23.8	23.6	23.65	28000	662400	23.65
2007-08-24	4523	19.05	19.8	19	19.8	27000	522000	19.8
2007-08-24	4527	19.1	19.5	18.8	19.5	46000	880400	19.5
2007-08-24	4528	20.7	20.75	20.3	20.5	101000	2068900	20.5
2007-08-24	4529	13	13.2	12.4	13	93000	1211500	13
2007-08-24	4530	12.4	12.4	11.8	11.95	175000	2102800	11.95
2007-08-24	4533	34.1	35.1	34.1	34.7	293000	10157150	34.7
2007-08-24	4534	12.5	12.5	12	12.35	81000	997500	12.35
2007-08-24	4535	64.6	64.6	63.5	64.2	21000	1341400	64.2
2007-08-24	4609	7.45	7.59	7.31	7.55	11000	81350	7.55
2007-08-24	4702	8.6	9.12	8.6	9	1038000	9316950	9
2007-08-24	4703	10.9	11.6	10.9	11.6	112000	1275100	11.6
2007-08-24	4706	11.35	11.35	10.9	11.2	20000	220950	11.2
2007-08-24	4707	16.1	16.7	15.9	16.25	763000	12387750	16.25
2007-08-24	4711	24.15	24.25	23.5	24	337000	8102900	24
2007-08-24	4712	8.3	8.5	8.1	8.28	238000	1962350	8.28
2007-08-24	4714	13.3	13.45	13.25	13.35	44000	587350	13.35
2007-08-24	4716	25.65	28.15	25.5	28.15	3659000	98294050	28.15
2007-08-24	4720	18	19	17.85	18.45	258000	4756400	18.45
2007-08-24	4721	31.4	31.9	31.3	31.5	240000	7580300	31.5
2007-08-24	4722	11.05	11.45	10.9	11.4	67000	741500	11.4
2007-08-24	4801	21.4	21.4	21.4	21.4	1000	21400	21.4
2007-08-24	4903	9.83	10.5	9.81	10.45	1333000	13790900	10.45
2007-08-24	4905	16.75	17.4	16.5	16.75	741000	12505400	16.75
2007-08-24	4908	70.9	72.5	70.6	71	556000	39784800	71
2007-08-24	4909	86.2	86.4	83	85	328000	28054700	85
2007-08-24	5007	28	28	27.6	28	144000	4021100	28
2007-08-24	5009	61	63.5	60.8	62.5	2078000	129912200	62.5
2007-08-24	5011	0	0	0	0	0	0	0
2007-08-24	5013	17.1	17.3	16.95	17.25	119000	2036800	17.25
2007-08-24	5014	20.65	21.4	20.5	20.9	1692000	35572100	20.9
2007-08-24	5015	36	37	35.6	36.55	389000	14154550	36.55
2007-08-24	5016	20.6	20.6	20.2	20.2	11000	222900	20.2
2007-08-24	5102	11.3	11.5	11.3	11.5	32000	363500	11.5
2007-08-24	5201	20	21.4	20	21.4	118000	2487650	21.4
2007-08-24	5202	8.2	8.35	8.1	8.25	382000	3140310	8.25
2007-08-24	5204	10.75	10.75	10	10	20000	204500	10
2007-08-24	5205	0	0	0	0	0	0	0
2007-08-24	5206	6.8	7	6.52	6.61	252000	1708230	6.61
2007-08-24	5207	1.9	1.9	1.78	1.9	50000	94680	1.9
2007-08-24	5209	35	35	34	34.7	85000	2928600	34.7
2007-08-24	5210	9.95	9.95	9.73	9.83	320000	3146220	9.83
2007-08-24	5211	46.9	48.4	46.4	47.5	332000	15859650	47.5
2007-08-24	5212	31.9	32.5	31.9	32.3	134000	4315500	32.3
2007-08-24	5213	20.55	21.95	19.75	21.95	372000	7856750	21.95
2007-08-24	5301	9.1	9.1	8.81	8.85	169000	1510770	8.85
2007-08-24	5302	44.25	47.1	44.25	46.3	3138000	143696250	46.3
2007-08-24	5304	6.99	7	6.62	6.81	163000	1113800	6.81
2007-08-24	5306	4.63	4.63	4.49	4.52	330000	1495330	4.52
2007-08-24	5309	12.5	12.85	12.5	12.7	551000	6975750	12.7
2007-08-24	5310	3.72	4.26	3.72	4.26	2485000	9739200	4.26
2007-08-24	5312	54.6	56.3	54	54.1	726000	39999200	54.1
2007-08-24	5314	15.7	15.7	14.9	15.3	615000	9387000	15.3
2007-08-24	5315	9.5	9.5	9.02	9.2	1108000	10280710	9.2
2007-08-24	5317	14.3	14.9	14.3	14.9	1599000	23377650	14.9
2007-08-24	5318	3.59	3.73	3.53	3.62	1175000	4282640	3.62
2007-08-24	5321	3.4	3.5	3.4	3.4	87000	298250	3.4
2007-08-24	5324	2.79	3.21	2.79	3.21	384000	1188130	3.21
2007-08-24	5326	37.9	38.7	37.65	37.8	8300000	315992500	37.8
2007-08-24	5328	11.55	11.55	11.15	11.2	789000	8937600	11.2
2007-08-24	5340	9.22	9.78	9.22	9.76	3664000	34928180	9.76
2007-08-24	5344	7.45	7.6	7.45	7.6	41000	306400	7.6
2007-08-24	5345	5.04	5.28	4.95	5.19	2520000	12905900	5.19
2007-08-24	5346	16.7	16.7	16.4	16.45	35524000	585923900	16.45
2007-08-24	5347	27.5	27.9	27.3	27.8	6466000	178060500	27.8
2007-08-24	5348	39.9	42.85	39.5	40.9	110000	4547350	40.9
2007-08-24	5349	10.5	11.1	10.5	10.7	457000	4832650	10.7
2007-08-24	5351	35.95	36.7	35.5	35.8	4600000	166068100	35.8
2007-08-24	5353	17.75	18.2	17.65	17.75	475000	8470450	17.75
2007-08-24	5355	31.15	32.7	30.5	32	3632000	115358750	32
2007-08-24	5356	12.3	12.8	12.3	12.55	708000	8904650	12.55
2007-08-24	5364	57.5	61.1	57.5	59.6	5431000	323145900	59.6
2007-08-24	5371	48.9	49.05	48.2	48.3	4721000	229257750	48.3
2007-08-24	5381	9	9.19	9	9.09	1466000	13330770	9.09
2007-08-24	5383	21.6	22.8	21.25	22.3	742000	16461350	22.3
2007-08-24	5384	11.55	12	11.35	12	776000	9200900	12
2007-08-24	5386	0	0	0	0	0	0	0
2007-08-24	5387	10.8	10.8	10.55	10.55	28896000	307124400	10.55
2007-08-24	5388	42.9	42.95	41.75	42	1217000	51445900	42
2007-08-24	5392	208	218	205.5	208.5	55000	11643500	208.5
2007-08-24	5395	30.2	31.8	30.2	31.8	14000	426000	31.8
2007-08-24	5398	9.04	9.19	9.04	9.19	51000	462750	9.19
2007-08-24	5403	13.95	14	13.8	13.8	328000	4563450	13.8
2007-08-24	5410	13.05	13.25	12.6	13	161000	2078950	13
2007-08-24	5425	44.65	47.2	44	46.85	13157000	607416300	46.85
2007-08-24	5426	22.2	22.2	21.95	21.95	882000	19418750	21.95
2007-08-24	5432	21	21.4	20.5	21.4	1029000	21689400	21.4
2007-08-24	5438	59	61	58.4	59.1	1023000	61393300	59.1
2007-08-24	5439	27.5	28.3	27.2	28	594000	16555950	28
2007-08-24	5443	18.25	19.35	17.8	19.25	3290000	62523100	19.25
2007-08-24	5450	16.95	16.95	16.45	16.7	123000	2040150	16.7
2007-08-24	5452	18.7	19	18.45	18.95	2124000	39725700	18.95
2007-08-24	5455	27.8	29.1	27.8	28.45	316000	9010250	28.45
2007-08-24	5457	11.55	11.55	11.3	11.4	697000	7984600	11.4
2007-08-24	5460	23.7	24.1	23.4	23.8	287000	6838700	23.8
2007-08-24	5464	48.65	49.45	46.5	48.4	229000	11111150	48.4
2007-08-24	5465	11.6	11.6	10.95	11.1	328000	3652800	11.1
2007-08-24	5466	22.8	23.65	22.8	23.1	4265000	99163400	23.1
2007-08-24	5467	7.75	7.75	7.75	7.75	6000	46500	7.75
2007-08-24	5468	25.5	26.8	25.15	26	277000	7177700	26
2007-08-24	5474	49	51.5	48.2	50.3	255000	12599600	50.3
2007-08-24	5475	14.2	14.3	13.9	13.95	735000	10298000	13.95
2007-08-24	5478	84	84	82.2	82.5	432000	35787100	82.5
2007-08-24	5480	10.25	10.25	9.91	10	769000	7736010	10
2007-08-24	5481	25.6	25.6	25	25.4	436000	11070250	25.4
2007-08-24	5483	289	292	280	280	6939000	1995951500	280
2007-08-24	5487	26	27.2	25.65	26.9	647000	17162600	26.9
2007-08-24	5488	24.8	25.8	24.8	25.25	367000	9330550	25.25
2007-08-24	5489	61	64.4	60	63.5	718000	45195100	63.5
2007-08-24	5490	49.45	51.4	48.8	50.1	1994000	100353050	50.1
2007-08-24	5491	28.7	29.25	27.8	29.25	2132000	61113650	29.25
2007-08-24	5492	36	38.1	35.95	38	1473000	54951950	38
2007-08-24	5493	21.3	21.45	20.8	21.1	83000	1756750	21.1
2007-08-24	5498	14.2	14.2	13.75	13.9	446000	6199100	13.9
2007-08-24	5501	1.73	1.8	1.73	1.73	25000	43600	1.73
2007-08-24	5505	37.2	37.35	37.2	37.3	43000	1605250	37.3
2007-08-24	5506	11	11.2	10.9	11	495000	5444600	11
2007-08-24	5508	45.6	45.6	45.6	45.6	54000	2462400	45.6
2007-08-24	5511	15.85	16.15	15.85	16	179000	2855950	16
2007-08-24	5512	19.7	19.8	19.3	19.5	889000	17370650	19.5
2007-08-24	5514	14.6	14.8	14.4	14.5	205000	2976650	14.5
2007-08-24	5516	11.3	11.65	11.3	11.3	83000	944700	11.3
2007-08-24	5519	45	45.9	44	45.3	76000	3394350	45.3
2007-08-24	5520	30.4	31	30.4	30.8	66000	2026900	30.8
2007-08-24	5521	19.1	19.25	18.8	18.85	3870000	73396050	18.85
2007-08-24	5523	25.45	25.5	25.3	25.45	132000	3359800	25.45
2007-08-24	5529	26	26.2	26	26.2	2000	52200	26.2
2007-08-24	5530	16	16.95	16	16.9	438000	7173800	16.9
2007-08-24	5533	23.6	23.6	22.9	22.9	451000	10522300	22.9
2007-08-24	5601	14.3	14.4	14.1	14.4	19000	269200	14.4
2007-08-24	5603	15.3	15.3	15	15	176000	2658100	15
2007-08-24	5604	25	25	24.8	25	45000	1124200	25
2007-08-24	5605	8.36	8.4	8.28	8.33	827000	6881750	8.33
2007-08-24	5609	43	47.05	43	47.05	3225000	148340650	47.05
2007-08-24	5701	15.2	15.35	15.1	15.1	988000	15008200	15.1
2007-08-24	5703	25.95	26	25.95	26	4000	103950	26
2007-08-24	5704	0	0	0	0	0	0	0
2007-08-24	5706	66	67	66	66.9	38000	2522700	66.9
2007-08-24	5810	0	0	0	0	0	0	0
2007-08-24	5818	11.15	11.2	11.15	11.2	316000	3536600	11.2
2007-08-24	5902	10.2	10.35	10.05	10.1	224000	2272800	10.1
2007-08-24	5903	51.6	51.6	51.1	51.1	5000	256500	51.1
2007-08-24	5904	24.25	24.25	23.9	24	86000	2067650	24
2007-08-24	5905	22.95	23	22.5	22.8	721000	16365100	22.8
2007-08-24	6008	16.35	16.45	15.95	16	16942000	273441350	16
2007-08-24	6015	13.5	13.9	13.2	13.55	5424000	73725600	13.55
2007-08-24	6016	15.5	15.6	15.2	15.35	9166000	141258000	15.35
2007-08-24	6020	24.15	24.5	23.45	24.1	646000	15568900	24.1
2007-08-24	6021	19.15	19.4	18.5	19.1	2792000	53214500	19.1
2007-08-24	6022	23.35	23.6	22.8	23.1	3776000	87986850	23.1
2007-08-24	6101	21.5	21.5	20.5	20.9	334000	6928200	20.9
2007-08-24	6103	22.4	22.9	21.9	22.8	1556000	35007750	22.8
2007-08-24	6104	76.3	78.3	75.4	76.2	1454000	111713400	76.2
2007-08-24	6105	80	83.5	80	81.2	1009000	82707900	81.2
2007-08-24	6107	0	0	0	0	0	0	0
2007-08-24	6108	24.2	24.4	23.8	24.3	684000	16500800	24.3
2007-08-24	6109	12.8	13.3	12.8	13	72000	932750	13
2007-08-24	6110	7.2	7.45	7.2	7.33	87000	634240	7.33
2007-08-24	6111	9.95	11.1	9.95	11.05	58000	630150	11.05
2007-08-24	6113	8.1	8.32	7.8	8	136000	1086560	8
2007-08-24	6114	11.7	11.7	11	11.1	345000	3854400	11.1
2007-08-24	6118	24.5	25.2	24	24.6	531000	13077450	24.6
2007-08-24	6121	198	214	196	210	2487000	517145500	210
2007-08-24	6122	19.6	19.7	19.1	19.15	505000	9720300	19.15
2007-08-24	6123	25.5	25.9	25.4	25.85	130000	3318050	25.85
2007-08-24	6124	43.65	46.2	43	46	2396000	108287150	46
2007-08-24	6125	52.4	55.6	52	54.9	6449000	352596900	54.9
2007-08-24	6126	49.8	49.8	48.8	49.4	390000	19280000	49.4
2007-08-24	6127	19.2	19.3	18.5	18.7	611000	11521400	18.7
2007-08-24	6129	45.6	48	44.35	46.6	4142000	192868050	46.6
2007-08-24	6130	101.5	112	101.5	106	105000	11152500	106
2007-08-24	6134	65	66	63.1	66	1814000	117438400	66
2007-08-24	6135	7.11	7.16	6.69	6.8	412000	2828300	6.8
2007-08-24	6138	126	134.5	123	133	3996000	525381000	133
2007-08-24	6140	12.8	13.2	12.7	12.85	106000	1362500	12.85
2007-08-24	6143	92	95.3	91.9	94.2	1314000	122494000	94.2
2007-08-24	6144	12.2	12.2	12.2	12.2	3000	36600	12.2
2007-08-24	6146	55.5	56.8	55.5	56.1	723000	40655900	56.1
2007-08-24	6147	39.2	41.05	39.2	40.75	12675000	509976100	40.75
2007-08-24	6148	6.35	6.35	6.05	6.2	186000	1152930	6.2
2007-08-24	6149	10.8	11.5	10.8	11.35	493000	5551200	11.35
2007-08-24	6150	32.3	32.3	31.3	31.6	666000	21144150	31.6
2007-08-24	6151	17.9	17.9	17.4	17.5	108000	1893050	17.5
2007-08-24	6152	52	55	52	53.6	1709000	92189000	53.6
2007-08-24	6153	23.8	24.3	23.8	24.15	1945000	46818750	24.15
2007-08-24	6154	63.8	65.2	63.5	64.4	524000	33787900	64.4
2007-08-24	6156	17.7	17.8	17.3	17.4	1083000	18977950	17.4
2007-08-24	6158	62.8	62.8	62.8	62.8	2275000	142870000	62.8
2007-08-24	6159	21.2	21.4	20.8	21.1	2155000	45575350	21.1
2007-08-24	6160	108	110	105	109.5	618000	66490500	109.5
2007-08-24	6161	29.6	29.8	29.2	29.7	547000	16134900	29.7
2007-08-24	6163	18.95	20	18.7	19.4	1493000	29069050	19.4
2007-08-24	6164	36.2	36.8	35.5	36	1066000	38496850	36
2007-08-24	6167	16.35	17.1	16.2	16.65	3711000	61916600	16.65
2007-08-24	6169	27	28	27	28	71000	1954300	28
2007-08-24	6170	42.8	44.6	42.2	44.6	3239000	141993150	44.6
2007-08-24	6171	11.1	11.1	10.7	10.7	134000	1442650	10.7
2007-08-24	6173	23.05	23.7	23	23	633000	14761150	23
2007-08-24	6174	3.65	3.9	3.65	3.9	19000	73600	3.9
2007-08-24	6175	9.01	9.6	9.01	9.5	336000	3155430	9.5
2007-08-24	6177	25	25.2	24.7	24.8	154000	3846050	24.8
2007-08-24	6179	14.75	15.2	14.75	15.1	449000	6720600	15.1
2007-08-24	6180	34	34.9	33.4	34.1	2001000	68176750	34.1
2007-08-24	6182	210.5	222	205.5	213	16772000	3624495000	213
2007-08-24	6183	17.85	18.1	17.8	18	225000	4033900	18
2007-08-24	6185	24.8	26.15	24.65	25.85	320000	8193100	25.85
2007-08-24	6186	28	28.5	27.3	28.2	390000	10928250	28.2
2007-08-24	6187	24.6	25.4	24.3	24.9	978000	24533500	24.9
2007-08-24	6188	60.4	63.5	60.2	61.4	18867000	1175569100	61.4
2007-08-24	6190	23.4	23.4	22.9	23.1	627000	14501300	23.1
2007-08-24	6191	50.3	51	50	51	675000	34136600	51
2007-08-24	6194	54.5	57.8	53.3	57.8	2263000	129276900	57.8
2007-08-24	6195	16.5	18.05	16.5	18.05	84000	1449850	18.05
2007-08-24	6198	23.8	24.3	23.2	24	172000	4064100	24
2007-08-24	6199	19.1	19.4	18.6	19.4	703000	13383350	19.4
2007-08-24	6203	138	142	138	139	78000	10961500	139
2007-08-24	6204	34	34.3	33.45	34.2	18000	610950	34.2
2007-08-24	6205	63	65.4	62.1	64.2	755000	48253900	64.2
2007-08-24	6207	51.3	51.5	50.4	50.8	1186000	60269600	50.8
2007-08-24	6208	27.3	27.3	26.55	26.8	330000	8886650	26.8
2007-08-24	6210	15.35	15.6	15.2	15.6	69000	1066550	15.6
2007-08-24	6211	19.2	19.85	18.75	19.85	111000	2129050	19.85
2007-08-24	6212	12.2	12.45	11.35	11.35	171000	2126350	11.35
2007-08-24	6213	44.8	45.7	44	44.2	5519000	248261400	44.2
2007-08-24	6214	41.2	42	40.8	41.25	2381000	98717700	41.25
2007-08-24	6215	55.8	56.3	55.1	55.6	97000	5422800	55.6
2007-08-24	6217	14	14	13.75	13.8	73000	1010050	13.8
2007-08-24	6218	27	27.4	27	27.4	68000	1848000	27.4
2007-08-24	6219	13.2	13.3	12.6	12.9	413000	5339300	12.9
2007-08-24	6220	28.3	29	27.85	28	1338000	37967850	28
2007-08-24	6221	15.9	17.35	15.9	16.55	1233000	20582200	16.55
2007-08-24	6222	18.6	19.4	18.5	19	2628000	50045150	19
2007-08-24	6223	132	138	130	134	1206000	161679000	134
2007-08-24	6224	57.3	57.3	55	55.6	615000	34591600	55.6
2007-08-24	6226	19.7	19.7	19.15	19.25	511000	9858650	19.25
2007-08-24	6227	20.8	20.8	20	20.6	372000	7612850	20.6
2007-08-24	6228	9.02	9.1	8.93	8.95	54000	484820	8.95
2007-08-24	6229	28	28.4	27.75	27.95	183000	5135050	27.95
2007-08-24	6230	42	44.55	41.65	44.55	5149000	223774700	44.55
2007-08-24	6231	99.7	99.7	92.3	94.5	382000	36115000	94.5
2007-08-24	6232	17.2	18.1	17.2	17.8	15546000	274525100	17.8
