Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-04	3522	15.15	15.25	15	15	175000	2644700	15
2013-10-04	3523	22.7	23.3	22.45	23.2	157000	3592100	23.2
2013-10-04	3526	24.1	24.2	23.8	23.8	66000	1575350	23.8
2013-10-04	3527	70.5	71.5	70.5	71.5	198000	14073900	71.5
2013-10-04	3528	28.4	28.4	28.05	28.3	47000	1323500	28.3
2013-10-04	3529	71.3	72.3	71.3	72.2	435000	31297400	72.2
2013-10-04	3531	25.2	25.3	24.5	24.9	59000	1461200	24.9
2013-10-04	3537	31.1	31.45	30.7	30.75	302000	9350450	30.75
2013-10-04	3540	18	18.2	18	18.05	207000	3746400	18.05
2013-10-04	3541	33.5	33.8	33	33	43000	1434350	33
2013-10-04	3546	51	51	49.95	49.95	90000	4526650	49.95
2013-10-04	3548	25.8	25.85	25.55	25.55	82000	2108650	25.55
2013-10-04	3551	51.8	52.1	51.5	52.1	289000	14994200	52.1
2013-10-04	3552	85	89.3	85	88.4	1966000	172363700	88.4
2013-10-04	3553	26.75	27.3	26.3	27.3	1164000	31158000	27.3
2013-10-04	3555	14.5	15.5	14.5	14.8	4223000	63598200	14.8
2013-10-04	3556	87.1	88.6	85.8	86.4	2185000	189053700	86.4
2013-10-04	3562	7.12	7.2	7.12	7.2	30000	214800	7.2
2013-10-04	3563	69	70.3	69	69.5	326000	22748300	69.5
2013-10-04	3567	10.8	10.8	10.55	10.6	55000	582150	10.6
2013-10-04	3570	121	127.5	120	127.5	689000	86873000	127.5
2013-10-04	3577	29.5	29.5	29	29.1	71000	2067450	29.1
2013-10-04	3580	7.04	7.09	6.95	7.08	49000	344050	7.08
2013-10-04	3582	122.5	124.5	122.5	123	274000	33866500	123
2013-10-04	3587	62.8	63.3	62.7	62.9	188000	11803900	62.9
2013-10-04	3594	27.4	27.75	27.35	27.45	274000	7525550	27.45
2013-10-04	3609	16.8	16.9	16.5	16.5	16000	267600	16.5
2013-10-04	3611	161	164	161	161.5	167000	27246000	161.5
2013-10-04	3615	50.8	51.1	49	49.05	1302000	64803550	49.05
2013-10-04	3623	16.9	16.9	16.5	16.6	108000	1797500	16.6
2013-10-04	3624	26	26.1	25.7	25.8	510000	13201500	25.8
2013-10-04	3625	12	12.15	11.8	11.85	552000	6609500	11.85
2013-10-04	3628	42.65	45.6	42.65	45.6	386000	17288000	45.6
2013-10-04	3629	11.6	12.35	11.6	11.75	430000	5165350	11.75
2013-10-04	3630	108.5	112.5	108.5	112	1152000	127834000	112
2013-10-04	3631	42	43.8	41.65	43	70000	2996750	43
2013-10-04	3632	34	34.1	33.6	33.6	487000	16430500	33.6
2013-10-04	3642	15.5	15.7	15.45	15.55	80000	1249550	15.55
2013-10-04	3646	35.05	35.05	35.05	35.05	4000	140200	35.05
2013-10-04	3652	18.5	18.7	18.5	18.55	18000	334900	18.55
2013-10-04	3658	901	945	890	942	595000	552678000	942
2013-10-04	3662	82.8	84.1	82.2	82.5	2102000	174495900	82.5
2013-10-04	3663	27.1	28.85	27.05	28.85	1541000	43671550	28.85
2013-10-04	3664	21.1	21.2	20.5	20.55	429000	8877750	20.55
2013-10-04	3675	19.2	19.25	18.9	18.9	125000	2381050	18.9
2013-10-04	3680	52.4	52.7	51	51	1444000	75146700	51
2013-10-04	3685	25.4	25.8	25.4	25.55	77000	1969550	25.55
2013-10-04	3687	92.8	92.8	90.1	91.2	358000	32608900	91.2
2013-10-04	3689	79	79	77.9	77.9	313000	24520100	77.9
2013-10-04	3691	270	285.5	270	284	1306000	363138000	284
2013-10-04	4102	28.55	29.45	28.55	29.1	303000	8830000	29.1
2013-10-04	4103	80.2	80.2	79.4	79.6	70000	5583800	79.6
2013-10-04	4105	113	119.5	113	119	8348000	974503000	119
2013-10-04	4107	54.3	57.5	54.3	57.1	3950000	221500300	57.1
2013-10-04	4109	29.2	29.2	27.5	27.5	7417000	211843550	27.5
2013-10-04	4111	30.3	32.2	30.1	31.3	5490000	172420650	31.3
2013-10-04	4113	22.4	22.85	22.4	22.6	941000	21254200	22.6
2013-10-04	4114	43.7	44.95	43.7	44	4862000	215378400	44
2013-10-04	4120	96	99.8	96	98.4	1618000	159492400	98.4
2013-10-04	4121	20.05	21.2	19.9	21.05	3971000	82657100	21.05
2013-10-04	4123	70.9	73.4	69	72.2	4431000	316349800	72.2
2013-10-04	4126	100	101.5	99.7	101	261000	26264000	101
2013-10-04	4127	26.3	27.25	26.25	26.7	1398000	37510750	26.7
2013-10-04	4128	32.9	33.4	32.9	33.4	1802000	59835150	33.4
2013-10-04	4129	44.45	45.25	44.2	44.8	582000	26097200	44.8
2013-10-04	4130	43.1	44.5	43	44.35	1373000	60487450	44.35
2013-10-04	4131	9	9.29	9	9.2	91000	825540	9.2
2013-10-04	4138	78.6	78.7	77.6	78.3	194000	15127300	78.3
2013-10-04	4139	73.7	73.7	72.5	73	17000	1239100	73
2013-10-04	4152	388.5	410	388	409	1279000	513625500	409
2013-10-04	4153	61.6	63.3	61.6	62.4	218000	13639400	62.4
2013-10-04	4154	28.35	28.9	28.3	28.45	87000	2484700	28.45
2013-10-04	4160	34	34.7	33.8	34.25	89000	3045100	34.25
2013-10-04	4161	54	54.9	53.8	54.1	453000	24691600	54.1
2013-10-04	4162	275	287	271.5	283	1714000	481744000	283
2013-10-04	4163	136.5	146	136	144.5	2780000	398007000	144.5
2013-10-04	4168	143	148	143	145	1447000	211244000	145
2013-10-04	4205	41.3	41.3	41	41	27000	1109350	41
2013-10-04	4207	21.5	21.55	21.35	21.55	708000	15199250	21.55
2013-10-04	4303	8.09	8.1	8.02	8.09	70000	566280	8.09
2013-10-04	4304	7.41	7.6	7.41	7.6	16000	120330	7.6
2013-10-04	4305	27.6	27.6	27.05	27.2	13000	355350	27.2
2013-10-04	4401	94.6	100	94.1	95	5093000	499137200	95
2013-10-04	4402	10.5	10.7	10.45	10.55	1057000	11159350	10.55
2013-10-04	4406	8.34	8.65	8.34	8.35	13000	109480	8.35
2013-10-04	4413	6.8	6.8	6.8	6.8	1000	6800	6.8
2013-10-04	4416	123	128	123	128	27000	3420000	128
2013-10-04	4417	17.6	17.7	17.5	17.65	103000	1817550	17.65
2013-10-04	4419	12.4	12.55	12	12.4	278000	3403200	12.4
2013-10-04	4420	29.3	29.45	29.3	29.45	174000	5108100	29.45
2013-10-04	4429	28.45	30.4	28.45	30.4	1132000	34137900	30.4
2013-10-04	4430	41.85	42.25	41.1	41.2	290000	12107750	41.2
2013-10-04	4432	80.4	82.4	79.6	79.7	547000	44457600	79.7
2013-10-04	4502	4.13	4.17	4.12	4.13	254000	1051800	4.13
2013-10-04	4503	14.6	14.6	13.2	13.95	2231000	31814750	13.95
2013-10-04	4506	21.75	21.9	21.5	21.7	435000	9424850	21.7
2013-10-04	4510	20.85	21.7	20.85	21.5	4801000	102569850	21.5
2013-10-04	4513	10.15	10.25	10	10	452000	4570300	10
2013-10-04	4523	30.05	30.8	30	30	523000	15867400	30
2013-10-04	4527	19.85	20.05	19.85	19.9	41000	815400	19.9
2013-10-04	4528	27.35	27.9	27.15	27.25	1134000	31045500	27.25
2013-10-04	4529	17.05	17.15	16.7	16.8	160000	2697850	16.8
2013-10-04	4530	2.07	2.32	2.07	2.29	8000	17250	2.29
2013-10-04	4533	15.9	16.25	15.75	15.8	3181000	50918350	15.8
2013-10-04	4534	14.15	14.95	14.05	14.3	1566000	22691900	14.3
2013-10-04	4535	45	45.1	44.35	44.35	160000	7136700	44.35
2013-10-04	4609	12.2	12.2	11.55	11.55	301000	3607950	11.55
2013-10-04	4702	21	21	20.3	20.35	30000	613200	20.35
2013-10-04	4706	16.1	16.1	16	16	42000	672500	16
2013-10-04	4707	11.1	11.35	10.95	11.05	1688000	18799300	11.05
2013-10-04	4711	16.6	16.8	16.5	16.8	52000	864350	16.8
2013-10-04	4712	33.35	33.7	32.75	32.75	214000	7086800	32.75
2013-10-04	4714	12	12.05	11.8	12	221000	2641150	12
2013-10-04	4716	18.4	18.6	18.2	18.25	324000	5937200	18.25
2013-10-04	4720	15.1	15.25	15.1	15.15	110000	1670650	15.15
2013-10-04	4721	19.9	20.4	19.8	20.2	105000	2113900	20.2
2013-10-04	4728	39.7	40.5	39.6	39.85	2118000	85058450	39.85
2013-10-04	4729	11	11.2	10.8	11.15	212000	2342100	11.15
2013-10-04	4735	19.95	20	19.75	19.95	153000	3042050	19.95
2013-10-04	4736	83.2	85.6	82.9	85.4	1016000	85693300	85.4
2013-10-04	4739	20.1	20.1	19.5	19.5	10000	198500	19.5
2013-10-04	4743	50.6	52.2	50.2	51.5	3621000	186647100	51.5
2013-10-04	4745	77	80.5	77	79.6	379000	30011500	79.6
2013-10-04	4903	10.9	11.05	10.7	10.8	1331000	14490100	10.8
2013-10-04	4905	21.1	21.7	21.1	21.5	38000	813150	21.5
2013-10-04	4907	13.8	13.8	13.45	13.45	14000	191100	13.45
2013-10-04	4908	23.45	23.8	23.45	23.55	173000	4083500	23.55
2013-10-04	4909	32.9	33.2	32.9	33.1	237000	7826000	33.1
2013-10-04	4911	57.6	58.5	57.6	58.2	555000	32114300	58.2
2013-10-04	4912	54.5	54.5	53.5	53.5	308000	16550600	53.5
2013-10-04	4924	22	22.1	21.8	21.8	20000	437700	21.8
2013-10-04	4927	33.9	35	33.6	34.75	1390000	48059000	34.75
2013-10-04	4933	71	72.3	70.9	71	1061000	75727600	71
2013-10-04	4939	16.9	17.05	16.8	16.85	464000	7842000	16.85
2013-10-04	4944	26.3	26.55	26.1	26.15	680000	17865100	26.15
2013-10-04	4946	53	53	50.8	51.8	302000	15692300	51.8
2013-10-04	4947	170.5	173.5	166	166	147000	24804000	166
2013-10-04	4950	14.05	15.1	14.05	14.8	1281000	18908850	14.8
2013-10-04	4965	162	164	160.5	161	95000	15375000	161
2013-10-04	4966	214	218.5	210.5	210.5	1086000	233116000	210.5
2013-10-04	4971	61.9	61.9	61.2	61.2	140000	8609400	61.2
2013-10-04	4972	26.9	26.9	26.4	26.5	127000	3367200	26.5
2013-10-04	4973	40.5	41	40.35	41	264000	10729050	41
2013-10-04	4974	39	40.85	39	40.85	1263000	51278500	40.85
2013-10-04	4979	42.5	42.5	41.6	42	816000	34138200	42
2013-10-04	4987	60.8	60.8	59	59.5	314000	18701600	59.5
2013-10-04	4994	154	154	147	147	362000	54367500	147
2013-10-04	4995	22.35	22.35	21.05	21.4	119000	2566550	21.4
2013-10-04	5009	21.95	22.85	21.95	22.35	6372000	143618500	22.35
2013-10-04	5011	22.45	22.6	22.45	22.5	38000	854550	22.5
2013-10-04	5013	13.35	13.4	13.3	13.4	62000	826750	13.4
2013-10-04	5014	6.9	6.94	6.84	6.9	227000	1560900	6.9
2013-10-04	5015	15.8	15.95	15.75	15.9	32000	506800	15.9
2013-10-04	5016	23.6	23.95	23.6	23.9	16000	380000	23.9
2013-10-04	5102	14.45	14.45	14.4	14.45	27000	389700	14.45
2013-10-04	5201	14.2	14.65	14.2	14.45	186000	2695750	14.45
2013-10-04	5202	5.4	5.5	5.4	5.5	35000	190490	5.5
2013-10-04	5205					0	0	
2013-10-04	5206	15.95	16	15.9	15.95	88000	1406750	15.95
2013-10-04	5209	52	52.3	51.7	52.3	24000	1244700	52.3
2013-10-04	5210	9.26	9.39	9.23	9.27	517000	4803670	9.27
2013-10-04	5211	23.7	23.7	23.5	23.6	21000	495950	23.6
2013-10-04	5212	13.25	13.25	13	13.05	28000	366700	13.05
2013-10-04	5213	23.1	23.1	22.8	23.05	393000	9031500	23.05
2013-10-04	5230	88	88.5	87.3	87.9	370000	32547300	87.9
2013-10-04	5251	75.8	75.8	74.5	74.9	128000	9613700	74.9
2013-10-04	5263	77.5	78	76.8	78	97000	7526800	78
2013-10-04	5272	43.8	46.5	43.5	46.2	898000	40698100	46.2
2013-10-04	5274	170	170.5	168	170	106000	17929000	170
2013-10-04	5278	133	135	132	132.5	18000	2402000	132.5
2013-10-04	5301	18	18	18	18	19000	342000	18
2013-10-04	5302	7.93	8	7.9	7.92	195000	1547140	7.92
2013-10-04	5304	3.1	3.11	3.1	3.11	15000	46540	3.11
2013-10-04	5306	130	136	130	134	376000	50271500	134
2013-10-04	5309	12.9	12.9	12.5	12.9	4763000	61134300	12.9
2013-10-04	5310	30	30	29.55	29.6	77000	2283950	29.6
2013-10-04	5312	98.7	99	98	98.1	118000	11593700	98.1
2013-10-04	5314	7.92	7.99	7.9	7.96	99000	785500	7.96
2013-10-04	5315	3.77	3.82	3.72	3.73	467000	1756230	3.73
2013-10-04	5317	8.46	8.46	8.34	8.34	173000	1451420	8.34
2013-10-04	5321	5.9	5.9	5.9	5.9	11000	64900	5.9
2013-10-04	5324	45.7	46.2	45.4	45.4	395000	18073900	45.4
2013-10-04	5326	9.45	9.5	9.38	9.39	549000	5178220	9.39
2013-10-04	5328	7.81	7.99	7.81	7.85	203000	1606210	7.85
2013-10-04	5340	4.47	4.5	4.45	4.5	81000	361820	4.5
2013-10-04	5344	9.79	9.79	9.5	9.67	165000	1585840	9.67
2013-10-04	5345	6.4	6.4	6.2	6.2	45000	284620	6.2
2013-10-04	5347	32.7	33.35	32.2	32.6	6503000	212411350	32.6
2013-10-04	5348	11.95	11.95	11.9	11.9	12000	143350	11.9
2013-10-04	5349	36.4	36.4	33.9	33.9	6050000	208525600	33.9
2013-10-04	5351	13.05	13.8	13.05	13.6	8938000	119910300	13.6
2013-10-04	5353	11.7	11.75	11.45	11.5	121000	1396200	11.5
2013-10-04	5355	16.5	16.55	16.15	16.2	1664000	27100400	16.2
2013-10-04	5356	57.6	57.9	57.1	57.2	1228000	70363600	57.2
2013-10-04	5364	2.53	2.7	2.53	2.7	448000	1135660	2.7
2013-10-04	5371	25.25	25.35	25.05	25.15	1452000	36513050	25.15
2013-10-04	5381	3.1	3.1	3.03	3.03	547000	1672300	3.03
2013-10-04	5383	12	12.25	12	12.15	360000	4352300	12.15
2013-10-04	5384	11.6	12	11.6	11.85	369000	4391600	11.85
2013-10-04	5386	22.15	23.1	22.15	23.1	2000	45250	23.1
2013-10-04	5392	53.1	54.8	53.1	53.1	5646000	303909900	53.1
2013-10-04	5395					0	0	
2013-10-04	5398	26.15	26.45	25.65	26.45	656000	17135900	26.45
2013-10-04	5403	23.2	23.35	23.15	23.2	130000	3021250	23.2
2013-10-04	5410	12.2	12.5	12.1	12.2	1100000	13584450	12.2
2013-10-04	5425	24.2	25	24.15	24.4	2076000	50978050	24.4
2013-10-04	5426	12.85	12.9	12.85	12.85	68000	876300	12.85
2013-10-04	5432	17.25	17.3	17.25	17.3	8000	138250	17.3
2013-10-04	5438	9.83	9.94	9.8	9.81	94000	924660	9.81
2013-10-04	5439	18.1	18.1	18	18.1	53000	955850	18.1
2013-10-04	5443	11.7	12.1	11.7	11.8	1528000	18238850	11.8
2013-10-04	5450	18.85	19.1	18.7	18.8	219000	4125000	18.8
2013-10-04	5452	11.8	11.85	11.75	11.75	82000	967900	11.75
2013-10-04	5455	2.29	2.38	2.29	2.38	50000	116270	2.38
2013-10-04	5457	18.15	18.45	18.1	18.3	131000	2388900	18.3
2013-10-04	5460	10.9	11	10.9	10.95	221000	2424100	10.95
2013-10-04	5464	20.75	20.85	20.55	20.8	59000	1221400	20.8
2013-10-04	5465	7	7	6.85	6.9	95000	652950	6.9
2013-10-04	5466	15.9	16.05	15.75	15.8	867000	13786850	15.8
2013-10-04	5467	3.14	3.14	3.14	3.14	1000	3140	3.14
2013-10-04	5468	8.33	8.38	8.21	8.33	24000	199050	8.33
2013-10-04	5474	41.2	43.75	41.1	43.75	751000	32591350	43.75
2013-10-04	5475	7	7.03	6.95	7	412000	2884020	7
2013-10-04	5478	72.9	72.9	70.3	70.3	3474000	249152900	70.3
2013-10-04	5480	20.3	20.65	20.3	20.55	1439000	29530650	20.55
2013-10-04	5481	8.7	8.73	8.7	8.73	13000	113430	8.73
2013-10-04	5483	40.5	41.7	40.5	41	8560000	352971400	41
2013-10-04	5487	19	19.05	19	19.05	11000	209200	19.05
2013-10-04	5488	6.17	6.17	6.04	6.11	186000	1132000	6.11
2013-10-04	5489	60.4	60.8	59.2	59.3	490000	29214400	59.3
2013-10-04	5490	39.2	41.2	38.9	40.25	4901000	196910800	40.25
2013-10-04	5491	11.45	11.45	11.1	11.25	1351000	15141800	11.25
2013-10-04	5493	27.9	29.6	27.85	29	610000	17725450	29
2013-10-04	5498	7.05	7.05	7	7	150000	1054140	7
2013-10-04	5505	16.5	16.7	16	16	965000	15756200	16
2013-10-04	5506	8.26	8.3	8.26	8.26	20000	165550	8.26
2013-10-04	5508	72.5	75.5	72.1	72.5	1984000	146144400	72.5
