Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-02-05	3230	8.81	8.85	8.8	8.85	11000	97020	8.85
2015-02-05	3232	58.3	58.4	57.5	57.9	54000	3128000	57.9
2015-02-05	3234	41.2	41.4	40.8	41.3	1511000	62139700	41.3
2015-02-05	3236	18.3	18.4	18.2	18.3	262000	4792300	18.3
2015-02-05	3252	33.1	33.45	33	33.45	6000	198750	33.45
2015-02-05	3259	37.1	37.15	36.2	36.95	109000	4008150	36.95
2015-02-05	3260	55	55.3	54.7	54.9	494000	27131400	54.9
2015-02-05	3264	26.75	26.85	26.35	26.45	2452000	65037650	26.45
2015-02-05	3265	43.3	43.75	42.6	43.5	1422000	61534650	43.5
2015-02-05	3268	28.4	29.5	28.4	29	176000	5078800	29
2015-02-05	3272	140.5	142.5	140.5	142	180000	25459000	142
2015-02-05	3276	15.2	15.3	15.2	15.3	104000	1584050	15.3
2015-02-05	3284	9.8	9.82	9.62	9.62	111000	1075870	9.62
2015-02-05	3285	44	44	41.3	42.1	2758000	116411800	42.1
2015-02-05	3287	8.86	9.05	8.86	8.98	58000	515940	8.98
2015-02-05	3288	11.95	11.95	11.75	11.9	17000	201200	11.9
2015-02-05	3289	81	82.7	81	81.3	157000	12821300	81.3
2015-02-05	3290	18.35	19.2	18.35	18.65	329000	6202200	18.65
2015-02-05	3291	30.3	30.3	30.1	30.25	39000	1176650	30.25
2015-02-05	3293	144	145.5	142	143.5	1135000	162773500	143.5
2015-02-05	3294	17.8	18.1	17.75	17.95	246000	4413900	17.95
2015-02-05	3297	28	28.2	27.8	28	106000	2957550	28
2015-02-05	3299	49.95	50.5	49.9	50.4	211000	10600100	50.4
2015-02-05	3303	17.5	17.6	17.35	17.45	195000	3409100	17.45
2015-02-05	3306	34.1	34.1	33.7	33.75	22000	743250	33.75
2015-02-05	3310	14.5	14.5	14.4	14.5	41000	591700	14.5
2015-02-05	3313	10.55	10.6	10.2	10.35	465000	4825250	10.35
2015-02-05	3317	17.2	17.7	17.2	17.65	246000	4305200	17.65
2015-02-05	3322	11.3	11.4	11.25	11.25	107000	1210650	11.25
2015-02-05	3323	24.1	24.1	23.65	23.95	571000	13608600	23.95
2015-02-05	3324	19.3	19.65	19.3	19.55	147000	2866900	19.55
2015-02-05	3325	21.6	22.15	21.5	22.15	562000	12269550	22.15
2015-02-05	3332	41.5	41.5	41.5	41.5	1000	41500	41.5
2015-02-05	3339	10.35	10.35	10.15	10.2	63000	644150	10.2
2015-02-05	3354	11.6	11.6	11.55	11.55	55000	635500	11.55
2015-02-05	3360	24.6	24.9	24.55	24.55	294000	7259300	24.55
2015-02-05	3362	26.2	26.25	26.1	26.2	164000	4287750	26.2
2015-02-05	3363	30.75	31.05	30.75	30.9	88000	2725350	30.9
2015-02-05	3372	9.84	9.9	9.79	9.79	252000	2476680	9.79
2015-02-05	3373	22.05	22.4	22	22.3	118000	2625800	22.3
2015-02-05	3379	27	27.7	26.3	26.3	1053000	28525350	26.3
2015-02-05	3388	70.9	71.2	70.9	71.2	40000	2840100	71.2
2015-02-05	3390	31	31.35	30.85	30.9	311000	9653750	30.9
2015-02-05	3402	17.1	17.8	16.85	17.8	3002000	52818750	17.8
2015-02-05	3428	46.05	47.6	46.05	47.3	644000	30109550	47.3
2015-02-05	3431	16.9	17	16.65	16.65	144000	2422850	16.65
2015-02-05	3434	13	13.35	13	13.2	31000	410300	13.2
2015-02-05	3438	27.15	27.8	27.15	27.7	54000	1482900	27.7
2015-02-05	3441	19	19.4	19	19.35	128000	2472650	19.35
2015-02-05	3444	24	24.15	23.85	24.05	37000	886450	24.05
2015-02-05	3452	15.85	15.85	15.7	15.75	702000	11065200	15.75
2015-02-05	3455	28.8	29.4	28.8	28.95	368000	10714500	28.95
2015-02-05	3465	4.9	5.2	4.9	4.9	36000	177690	4.9
2015-02-05	3466	33.35	33.8	31.4	33.75	67000	2208850	33.75
2015-02-05	3479	47	49.3	46.45	49.05	1616000	77940150	49.05
2015-02-05	3483	20	20.05	19.75	19.75	91000	1807100	19.75
2015-02-05	3484	43.8	44.7	43.75	44.05	443000	19562350	44.05
2015-02-05	3489	16.55	17.2	16.55	17.2	33000	560000	17.2
2015-02-05	3490	122	123.5	121	122	748000	91388000	122
2015-02-05	3491	65.1	65.9	64.8	65.2	185000	12080100	65.2
2015-02-05	3498	64.9	65	63.5	64.1	842000	53986000	64.1
2015-02-05	3499	11.75	11.8	11.6	11.65	61000	712100	11.65
2015-02-05	3508	28.45	28.7	27.8	28.3	375000	10536600	28.3
2015-02-05	3511	22.2	22.5	21.8	22.2	196000	4340000	22.2
2015-02-05	3512	36.5	36.5	36.25	36.3	8000	290350	36.3
2015-02-05	3516	10.9	10.95	10.8	10.9	84000	911350	10.9
2015-02-05	3520	165	169	165	167.5	761000	127684000	167.5
2015-02-05	3521	15.2	15.8	15.2	15.8	107000	1686350	15.8
2015-02-05	3522	16.25	16.3	15.9	16.05	345000	5540300	16.05
2015-02-05	3523	19.35	19.6	19.05	19.05	67000	1288850	19.05
2015-02-05	3526	32.4	32.8	32	32.1	361000	11658250	32.1
2015-02-05	3527	69	69	68.3	68.3	49000	3357600	68.3
2015-02-05	3528	35.25	35.85	35.25	35.85	54000	1922550	35.85
2015-02-05	3529	333	340	329	334	681000	228649500	334
2015-02-05	3531	20.65	20.75	20.5	20.75	33000	681450	20.75
2015-02-05	3537	24.6	24.75	24.3	24.3	110000	2695850	24.3
2015-02-05	3540	17.75	18	17.75	17.8	245000	4368950	17.8
2015-02-05	3541	124	126.5	124	124.5	106000	13297500	124.5
2015-02-05	3546	52.2	52.2	51.7	52.2	53000	2754000	52.2
2015-02-05	3548	35.7	35.8	35.55	35.6	98000	3494950	35.6
2015-02-05	3551	57	57.3	55.6	57	342000	19300700	57
2015-02-05	3552	117	118	115	116	1252000	145661000	116
2015-02-05	3553	24.9	25.4	24.7	24.7	1427000	35599850	24.7
2015-02-05	3555	10.45	10.45	10	10	879000	9005050	10
2015-02-05	3556	64.4	65	64.3	65	81000	5231900	65
2015-02-05	3558	181	185	181	183.5	224000	41162500	183.5
2015-02-05	3562	5	5	5	5	10000	50000	5
2015-02-05	3563	51.7	51.8	51.5	51.7	11000	568300	51.7
2015-02-05	3564	57	57	56.3	56.6	99000	5607500	56.6
2015-02-05	3567	14.6	14.75	14.4	14.6	218000	3172400	14.6
2015-02-05	3570	109.5	112	109	109.5	38000	4171000	109.5
2015-02-05	3577	43.15	43.25	42.75	42.75	20000	860750	42.75
2015-02-05	3580	12.55	12.55	12	12.55	1455000	18185800	12.55
2015-02-05	3581	22.7	22.75	22.55	22.55	99000	2240150	22.55
2015-02-05	3587	63.5	63.8	63.4	63.8	61000	3875500	63.8
2015-02-05	3594	56.5	56.7	55.3	55.4	387000	21524000	55.4
2015-02-05	3609	16.95	16.95	16.8	16.8	7000	117900	16.8
2015-02-05	3611	255	259	255	257.5	21000	5408000	257.5
2015-02-05	3615	27.4	27.6	27.2	27.25	187000	5116950	27.25
2015-02-05	3623	50.8	51.2	50	50.3	95000	4819400	50.3
2015-02-05	3624	24.2	25.35	24.2	25.15	5384000	135847400	25.15
2015-02-05	3625	12.15	12.5	11.8	12	1123000	13648850	12
2015-02-05	3628	58.3	58.6	57.9	58.1	146000	8498800	58.1
2015-02-05	3629	5.25	5.25	5.25	5.25	52000	273000	5.25
2015-02-05	3630	38.1	38.8	38.1	38.3	503000	19362750	38.3
2015-02-05	3631	55	58.5	55	58.5	458000	26526300	58.5
2015-02-05	3632	30.75	31.2	30.2	30.6	311000	9555500	30.6
2015-02-05	3642	36.5	37.6	36.5	37.2	1246000	46281350	37.2
2015-02-05	3646	19.3	19.5	18.65	18.8	503000	9493350	18.8
2015-02-05	3652	24.9	24.9	24.15	24.4	33000	808400	24.4
2015-02-05	3658	1500	1515	1490	1505	134000	201415000	1505
2015-02-05	3662	175	176.5	174.5	176	407000	71446500	176
2015-02-05	3663	23.55	23.6	23.4	23.6	23000	541100	23.6
2015-02-05	3664	28.8	28.9	27.65	28.2	830000	23493550	28.2
2015-02-05	3666	49	49.5	48.15	48.3	618000	30041850	48.3
2015-02-05	3675	26.9	28.65	26.9	28.65	955000	26897750	28.65
2015-02-05	3680	53.7	53.7	52.6	53	210000	11149300	53
2015-02-05	3684	51.3	51.3	50.9	50.9	11000	561800	50.9
2015-02-05	3685	28.8	28.8	26.95	26.95	1531000	42016650	26.95
2015-02-05	3687	81	81	79.1	79.5	110000	8751900	79.5
2015-02-05	3689	75.2	75.6	75	75	256000	19271100	75
2015-02-05	3691	496	496	490	492	537000	264645000	492
2015-02-05	3693	145	146	143.5	144	168000	24290000	144
2015-02-05	3707	15.25	15.35	15.2	15.3	113000	1722800	15.3
2015-02-05	4102	20.9	20.9	20.9	20.9	3000	62700	20.9
2015-02-05	4103	71.1	71.4	70.5	71.3	16000	1135600	71.3
2015-02-05	4105	64.9	65.3	64.8	64.8	455000	29552900	64.8
2015-02-05	4107	64.9	65.8	64.5	64.6	604000	39361800	64.6
2015-02-05	4109	23.7	24.9	23.55	24.9	3762000	92661550	24.9
2015-02-05	4111	31.5	31.6	31.2	31.3	62000	1942200	31.3
2015-02-05	4113	22	22.05	21.85	21.9	466000	10245800	21.9
2015-02-05	4114	40.65	40.65	40.15	40.2	439000	17709500	40.2
2015-02-05	4120	66.9	66.9	66	66.2	53000	3517100	66.2
2015-02-05	4121	14.75	14.8	14.6	14.65	42000	616550	14.65
2015-02-05	4123	84.4	85.6	83.8	83.9	2075000	175031900	83.9
2015-02-05	4126	70.1	70.4	69.6	69.7	45000	3139100	69.7
2015-02-05	4127	22.4	22.5	22.4	22.5	73000	1638850	22.5
2015-02-05	4128	26.65	26.9	26.4	26.5	405000	10741000	26.5
2015-02-05	4129	49.45	49.45	49.15	49.45	84000	4136100	49.45
2015-02-05	4130	63.1	63.5	62.1	62.6	514000	32162300	62.6
2015-02-05	4131	11.5	11.5	10.9	11.3	28000	317000	11.3
2015-02-05	4138	82.9	83	80	80	292000	23656400	80
2015-02-05	4139	76	76.5	76	76.5	2000	152500	76.5
2015-02-05	4152	244	244	241	243.5	70000	16972000	243.5
2015-02-05	4153	95.5	98.7	95.5	97.5	130000	12656400	97.5
2015-02-05	4154	23.6	23.8	23.5	23.7	60000	1417000	23.7
2015-02-05	4157	36.3	36.3	35.85	36.1	458000	16519000	36.1
2015-02-05	4160	27.8	28	27.6	28	20000	555100	28
2015-02-05	4161	108	109	104.5	106	268000	28688500	106
2015-02-05	4162	249	254.5	246	251	600000	150231500	251
2015-02-05	4163	164.5	165	163	163.5	73000	11944500	163.5
2015-02-05	4168	61.4	62.3	61.4	62	83000	5149800	62
2015-02-05	4171	49.4	49.4	49	49.05	37000	1818250	49.05
2015-02-05	4173	34	34.3	33.5	33.7	204000	6884150	33.7
2015-02-05	4175	74.5	75.1	74.4	74.7	15000	1120700	74.7
2015-02-05	4180	235	236.5	234	236	77000	18107000	236
2015-02-05	4192	53.8	53.8	53.4	53.4	76000	4070800	53.4
2015-02-05	4198	42.1	42.4	41.6	41.7	304000	12725650	41.7
2015-02-05	4205	37.8	37.95	37.8	37.95	11000	416950	37.95
2015-02-05	4207	12.6	12.7	12.6	12.65	15000	189800	12.65
2015-02-05	4303	14.45	14.55	14.45	14.5	60000	871450	14.5
2015-02-05	4304	8.84	9.37	8.84	9.02	154000	1394420	9.02
2015-02-05	4305	27.25	27.25	27.25	27.25	8000	218000	27.25
2015-02-05	4401	94.2	97.9	94.2	97.9	2402000	232932000	97.9
2015-02-05	4402	6.79	6.79	6.51	6.68	13000	85640	6.68
2015-02-05	4406	7.79	7.79	7.79	7.79	1000	7790	7.79
2015-02-05	4413	5.04	5.05	5.04	5.05	13000	65540	5.05
2015-02-05	4416					0	0	
2015-02-05	4417	29	29.2	28.2	28.4	894000	25420250	28.4
2015-02-05	4419	3.94	3.94	3.94	3.94	5000	19700	3.94
2015-02-05	4420					0	0	
2015-02-05	4429	28.1	28.5	28	28.2	74000	2075700	28.2
2015-02-05	4430	34.4	35.05	34.25	34.75	71000	2460000	34.75
2015-02-05	4432	107.5	113.5	107	112.5	3746000	411243500	112.5
2015-02-05	4433	37.8	37.8	37.35	37.35	16000	599850	37.35
2015-02-05	4502	4.8	5.34	4.8	5.34	2000	10140	5.34
2015-02-05	4503	17.85	17.85	16.65	17.25	210000	3601650	17.25
2015-02-05	4506	19.65	19.65	19.65	19.65	8000	157200	19.65
2015-02-05	4510	19.6	19.6	19.3	19.4	210000	4082600	19.4
2015-02-05	4513	10.45	10.45	10.1	10.35	121000	1245450	10.35
2015-02-05	4523	23.1	23.95	23.1	23.95	818000	19391800	23.95
2015-02-05	4527	29	29.2	28.75	28.8	99000	2867500	28.8
2015-02-05	4528	39.6	40.15	39.3	39.65	322000	12820150	39.65
2015-02-05	4529	15.3	15.45	15.3	15.3	48000	735900	15.3
2015-02-05	4530					0	0	
2015-02-05	4533	14.45	14.6	14.35	14.35	279000	4036850	14.35
2015-02-05	4534	16	16.25	15.9	16	209000	3345500	16
2015-02-05	4535	45.45	45.55	45.45	45.55	13000	591800	45.55
2015-02-05	4541	45.4	45.6	44.75	45.4	115000	5210650	45.4
2015-02-05	4542					0	0	
2015-02-05	4549	160	164.5	158	163	585000	94815500	163
2015-02-05	4609	11.15	11.2	11.15	11.2	27000	301400	11.2
2015-02-05	4702	17.3	17.3	17.15	17.2	16000	275700	17.2
2015-02-05	4703	60.4	60.6	59.9	59.9	363000	21844800	59.9
2015-02-05	4706	16	16	15.85	15.85	17000	270200	15.85
2015-02-05	4707	10	10.1	10	10.05	103000	1035500	10.05
2015-02-05	4711	14.1	14.2	14.1	14.2	18000	254450	14.2
2015-02-05	4712	16.7	16.7	15.6	15.7	563000	8938500	15.7
2015-02-05	4714	11.1	11.15	11	11	229000	2527400	11
2015-02-05	4716	13.3	13.4	13.3	13.4	7000	93300	13.4
2015-02-05	4720	15.2	15.2	15.05	15.1	67000	1012300	15.1
2015-02-05	4721	27	27	26.55	26.6	149000	3974250	26.6
2015-02-05	4726	45.95	45.95	45.1	45.4	62000	2817050	45.4
2015-02-05	4728	27.8	27.9	27.45	27.65	166000	4576100	27.65
2015-02-05	4729	21.45	21.45	21.05	21.35	206000	4369550	21.35
2015-02-05	4735	20.5	20.7	20.45	20.5	48000	987300	20.5
2015-02-05	4736	115	116.5	113.5	116.5	437000	50206500	116.5
2015-02-05	4739	43.8	43.8	42.7	42.75	738000	31688200	42.75
2015-02-05	4743	52.2	53	52.2	52.7	385000	20290600	52.7
2015-02-05	4745	95	95	93	93.5	107000	10023500	93.5
2015-02-05	4747	58.2	58.2	58	58	24000	1394000	58
2015-02-05	4903	12	12.2	12	12.05	305000	3672150	12.05
2015-02-05	4905	36.2	36.2	35.8	35.8	47000	1688500	35.8
2015-02-05	4907					0	0	
2015-02-05	4908	29.2	29.4	29.2	29.25	93000	2724800	29.25
2015-02-05	4909	34.3	34.5	34.1	34.15	131000	4483600	34.15
2015-02-05	4911	118.5	119	116.5	118	665000	78222500	118
2015-02-05	4912	69	69	68.5	68.8	64000	4400900	68.8
2015-02-05	4924	47	47.35	46.3	47.35	699000	32776500	47.35
2015-02-05	4927	44.9	45.25	44.85	45.05	730000	32898250	45.05
2015-02-05	4933	46.75	46.75	46.05	46.2	171000	7910550	46.2
2015-02-05	4939	20.15	20.2	19.85	19.9	257000	5130150	19.9
2015-02-05	4944	24.5	24.75	24.2	24.3	103000	2518150	24.3
2015-02-05	4946	78.1	78.4	77.5	77.8	35000	2723300	77.8
2015-02-05	4947	207	207	202.5	204.5	875000	178931000	204.5
2015-02-05	4950	22.75	23.45	22.7	23.1	86000	1973400	23.1
2015-02-05	4953	39	39	38.65	38.95	100000	3895700	38.95
2015-02-05	4965	207	208.5	206	207	48000	9928500	207
2015-02-05	4966	316	316	303	304	2374000	730833500	304
2015-02-05	4971	75.8	77.4	75.2	75.9	1146000	87516700	75.9
2015-02-05	4972	28.65	29.8	28.35	29.7	170000	4956200	29.7
2015-02-05	4973	31	31	30.8	31	35000	1081150	31
2015-02-05	4974	45.4	47.9	45.3	47.9	5166000	242499400	47.9
2015-02-05	4979	59.5	60.2	58.2	58.7	690000	40739600	58.7
2015-02-05	4987	96.8	98	96.8	97.4	28000	2720500	97.4
2015-02-05	4991	61.9	61.9	60.2	61	395000	24060900	61
2015-02-05	4995	49.9	50.8	49.9	50.7	125000	6285850	50.7
2015-02-05	5009	22.15	22.35	22.15	22.25	733000	16303650	22.25
2015-02-05	5011	27.35	27.95	27.35	27.95	2000	55300	27.95
2015-02-05	5013	20.75	21.5	20.75	21.1	239000	5032400	21.1
2015-02-05	5014	10.4	10.5	10.4	10.45	95000	994450	10.45
2015-02-05	5015	24.6	24.6	24.45	24.6	52000	1275500	24.6
2015-02-05	5016	27.8	27.95	27.7	27.95	20000	555250	27.95
2015-02-05	5102	17.7	17.7	17.55	17.6	71000	1252400	17.6
2015-02-05	5201	14.35	14.9	14.35	14.75	197000	2903300	14.75
2015-02-05	5202	17.65	18.05	17.5	17.8	117000	2079000	17.8
2015-02-05	5205	25	25	25	25	6000	150000	25
2015-02-05	5206	12.85	12.9	12.8	12.8	107000	1375650	12.8
2015-02-05	5209	53.9	53.9	53.6	53.6	3000	161400	53.6
2015-02-05	5210	8.99	8.99	8.93	8.98	52000	466500	8.98
2015-02-05	5211	28.3	28.45	28.3	28.45	13000	368950	28.45
2015-02-05	5212	19.1	19.1	18.6	19.05	43000	805300	19.05
2015-02-05	5213	18	18	17.85	17.95	175000	3140150	17.95
2015-02-05	5227	37.6	37.9	36.5	36.5	398000	14760050	36.5
2015-02-05	5230	50.1	50.2	49.8	49.9	66000	3296600	49.9
2015-02-05	5251	54.7	55	54.7	54.9	15000	822100	54.9
2015-02-05	5255	28.6	28.6	28.35	28.35	50000	1425400	28.35
2015-02-05	5263	385	386	381	383	78000	29946000	383
2015-02-05	5266	72.3	72.3	72.3	72.3	1000	72300	72.3
2015-02-05	5272	81.4	81.5	80.9	81.2	243000	19722400	81.2
2015-02-05	5274	296	299	293.5	295	47000	13865000	295
2015-02-05	5276	23	23.05	23	23	9000	207100	23
2015-02-05	5278	57.3	57.4	57.3	57.3	7000	401200	57.3
2015-02-05	5284	57	57	56.8	56.8	17000	966300	56.8
2015-02-05	5287	314	314.5	311	311.5	36000	11250500	311.5
2015-02-05	5289	90.9	91.5	90.9	91	119000	10854000	91
2015-02-05	5291	35.1	35.4	35	35.1	60000	2107350	35.1
2015-02-05	5301	60	60	60	60	2000	120000	60
2015-02-05	5302	8.35	8.35	8.21	8.29	144000	1188120	8.29
2015-02-05	5304	4.16	4.19	4.16	4.19	10000	41660	4.19
2015-02-05	5306	129.5	130	129	130	24000	3108500	130
2015-02-05	5309	15.1	15.1	15	15.05	576000	8656550	15.05
2015-02-05	5310	35.2	35.2	35	35	7000	245400	35
2015-02-05	5312	86	86.3	85.6	86	77000	6619700	86
2015-02-05	5314	9.91	10.55	9.91	10.55	1712000	17846320	10.55
2015-02-05	5315	8.84	9.12	8.7	9.12	3325000	29974440	9.12
2015-02-05	5317	12.05	12.1	12.05	12.1	137000	1652950	12.1
2015-02-05	5321	21	21.35	20.5	20.5	17000	355800	20.5
2015-02-05	5324	16.15	16.2	16.05	16.2	16000	258300	16.2
2015-02-05	5328	8	8.03	7.76	7.92	2645000	20955080	7.92
2015-02-05	5340	4.97	5.05	4.95	4.96	121000	601040	4.96
2015-02-05	5344	8.31	8.32	8.28	8.32	27000	224340	8.32
2015-02-05	5345	13	13.15	12.8	12.95	393000	5101200	12.95
2015-02-05	5347	57.1	57.4	55.4	55.9	6470000	362982400	55.9
2015-02-05	5348	10.7	10.85	10.4	10.85	12000	126750	10.85
2015-02-05	5349	45	45.75	44.65	45.4	1561000	70795750	45.4
2015-02-05	5351	18.85	18.95	18.7	18.8	2989000	56253300	18.8
2015-02-05	5353	12.15	12.3	12.1	12.15	47000	570850	12.15
2015-02-05	5355	10.05	10.05	9.95	10	302000	3019150	10
2015-02-05	5356	66.8	66.8	66.5	66.6	294000	19596300	66.6
2015-02-05	5364	65.7	65.7	64.7	64.7	15000	973300	64.7
2015-02-05	5371	45.6	47.6	45.45	47.05	6177000	290526650	47.05
2015-02-05	5381	3.98	4	3.94	3.97	300000	1188770	3.97
2015-02-05	5383	12.8	12.95	12.8	12.95	26000	334900	12.95
2015-02-05	5384	12.2	12.2	12.2	12.2	40000	488000	12.2
2015-02-05	5386	27.15	27.75	27.15	27.75	3000	82050	27.75
2015-02-05	5392	72.5	73.2	72.5	72.5	299000	21777700	72.5
2015-02-05	5395	19.75	19.75	19.5	19.75	9000	177000	19.75
