Ticker	Name	Buy	Sell	OverBS	Date
3162	精確	370000	92000	278000	2017-06-14
6274	台燿	556000	283000	273000	2017-06-14
5536	聖暉	404000	172000	232000	2017-06-14
4735	豪展	211000	8000	203000	2017-06-14
8086	宏捷科	220000	32000	188000	2017-06-14
8383	千附	256000	86000	170000	2017-06-14
4966	譜瑞-KY	380000	213000	167000	2017-06-14
3324	雙鴻	165000	1000	164000	2017-06-14
9951	皇田	176000	16000	160000	2017-06-14
6111	大宇資	195000	41000	154000	2017-06-14
6121	新普	583000	432000	151000	2017-06-14
3689	湧德	186000	42000	144000	2017-06-14
4401	東隆興	148000	11000	137000	2017-06-14
6492	生華科	143000	6000	137000	2017-06-14
3563	牧德	177000	48000	129000	2017-06-14
4528	江興鍛	153000	28000	125000	2017-06-14
4123	晟德	131000	12000	119000	2017-06-14
3360	尚立	270000	154000	116000	2017-06-14
3492	長盛	133000	20000	113000	2017-06-14
3323	加百裕	137000	26000	111000	2017-06-14
2726	雅茗-KY	111000	4000	107000	2017-06-14
8349	恒耀	115000	9000	106000	2017-06-14
5512	力麒	159000	57000	102000	2017-06-14
3260	威剛	329000	234000	95000	2017-06-14
6494	九齊	116000	23000	93000	2017-06-14
3227	原相	220000	128000	92000	2017-06-14
6438	迅得	99000	8000	91000	2017-06-14
8938	明安	105000	17000	88000	2017-06-14
8059	凱碩	88000	2000	86000	2017-06-14
3081	聯亞	567000	481000	86000	2017-06-14
5212	凌網	85000	1000	84000	2017-06-14
3191	和進	78000	3000	75000	2017-06-14
3289	宜特	99000	24000	75000	2017-06-14
1580	新麥	97000	26000	71000	2017-06-14
8091	翔名	159000	90000	69000	2017-06-14
6101	弘捷	67000	0	67000	2017-06-14
3362	先進光	71000	6000	65000	2017-06-14
6180	橘子	116000	53000	63000	2017-06-14
6220	岳豐	150000	87000	63000	2017-06-14
3169	亞信	61000	8000	53000	2017-06-14
1264	德麥	59000	7000	52000	2017-06-14
1565	精華	128000	78000	50000	2017-06-14
6486	互動	51000	1000	50000	2017-06-14
6523	達爾膚	51000	1000	50000	2017-06-14
8436	大江	57000	8000	49000	2017-06-14
3071	協禧	54000	6000	48000	2017-06-14
4974	亞泰	153000	107000	46000	2017-06-14
2928	紅馬-KY	50000	5000	45000	2017-06-14
5251	天鉞電	113000	68000	45000	2017-06-14
3224	三顧	43000	0	43000	2017-06-14
3085	久大	54000	13000	41000	2017-06-14
729370	精測國泰6C購02	41000	0	41000	2017-06-14
3630	新鉅科	69000	30000	39000	2017-06-14
4502	健信	42000	3000	39000	2017-06-14
5009	榮剛	125000	87000	38000	2017-06-14
5291	邑昇	69000	31000	38000	2017-06-14
6016	康和證	54000	16000	38000	2017-06-14
3664	安瑞-KY	86000	50000	36000	2017-06-14
3131	弘塑	42000	7000	35000	2017-06-14
5403	中菲	44000	12000	32000	2017-06-14
6568	宏觀	35000	7000	28000	2017-06-14
6238	勝麗	32000	4000	28000	2017-06-14
1795	美時	47000	20000	27000	2017-06-14
4924	欣厚-KY	32000	5000	27000	2017-06-14
5392	應華	43000	16000	27000	2017-06-14
8109	博大	24000	0	24000	2017-06-14
3691	碩禾	31000	8000	23000	2017-06-14
8155	博智	26000	3000	23000	2017-06-14
6510	精測	39000	17000	22000	2017-06-14
3581	博磊	26000	5000	21000	2017-06-14
4903	聯光通	85000	64000	21000	2017-06-14
3675	德微	20000	0	20000	2017-06-14
4506	崇友	24000	4000	20000	2017-06-14
6223	旺矽	40000	20000	20000	2017-06-14
728687	環球晶統一6A購03	20000	0	20000	2017-06-14
729917	群聯中信72購01	20000	0	20000	2017-06-14
8418	捷必勝-KY	20000	0	20000	2017-06-14
4944	兆遠	27000	8000	19000	2017-06-14
5287	數字	38000	19000	19000	2017-06-14
5272	笙科	35000	18000	17000	2017-06-14
6218	豪勉	17000	0	17000	2017-06-14
4126	太醫	24000	8000	16000	2017-06-14
3272	東碩	22000	7000	15000	2017-06-14
3562	頂晶科	14000	0	14000	2017-06-14
8905	裕國	14000	0	14000	2017-06-14
