Ticker	Name	Buy	Sell	OverBS	Date
72225	元大UU	0	101	-101	2009-11-11
72404P	元大VP	3	104	-101	2009-11-11
72271	兆豐RN	20	120	-100	2009-11-11
72575	永豐PV	30	130	-100	2009-11-11
72150	國票Q5	0	99	-99	2009-11-11
72577	永豐PX	0	96	-96	2009-11-11
72220	永豐T7	81	176	-95	2009-11-11
72272	兆豐RP	0	90	-90	2009-11-11
72369	國泰PY	3	92	-89	2009-11-11
72590P	日盛PL	119	205	-86	2009-11-11
72176	兆豐RH	0	85	-85	2009-11-11
72589	日盛PK	28	112	-84	2009-11-11
72399	台証UD	180	263	-83	2009-11-11
72212	群益RF	71	152	-81	2009-11-11
72460	永豐PA	0	80	-80	2009-11-11
72615	元大WN	0	80	-80	2009-11-11
72348	元富SG	20	99	-79	2009-11-11
72320	永豐V4	286	364	-78	2009-11-11
72459	永豐W9	116	194	-78	2009-11-11
72362	寶來RW	24	100	-76	2009-11-11
72223	永豐U1	109	180	-71	2009-11-11
6290	良維	16	86	-70	2009-11-11
72476	大華RY	98	167	-69	2009-11-11
72566	群益SK	1	70	-69	2009-11-11
72163	永豐S9	0	65	-65	2009-11-11
72227P	元大UW	0	65	-65	2009-11-11
72630	統一QT	0	65	-65	2009-11-11
3323	加百裕	1	65	-64	2009-11-11
72355	永昌V2	0	62	-62	2009-11-11
6143	振曜	2	62	-60	2009-11-11
72235	富邦T7	44	104	-60	2009-11-11
72310	康和RD	0	60	-60	2009-11-11
72554	國泰QL	0	60	-60	2009-11-11
5478	智冠	7	66	-59	2009-11-11
72246	永豐U6	1	56	-55	2009-11-11
72309	康和RC	206	260	-54	2009-11-11
72549	永昌W3	26	80	-54	2009-11-11
5381	合正	5	57	-52	2009-11-11
72455	群益SC	96	147	-51	2009-11-11
5443	均豪	0	50	-50	2009-11-11
6274	台燿	0	50	-50	2009-11-11
72162	永豐S8	0	50	-50	2009-11-11
72230	凱基T6	10	60	-50	2009-11-11
72248	永豐U8	60	110	-50	2009-11-11
72268	康和RA	0	50	-50	2009-11-11
72325	永豐V9	0	50	-50	2009-11-11
72387	國泰PZ	0	50	-50	2009-11-11
72483	台証UM	0	50	-50	2009-11-11
72499	元大VX	70	120	-50	2009-11-11
72573	兆豐SA	10	60	-50	2009-11-11
72267	永昌U8	0	49	-49	2009-11-11
72294	元富SA	0	48	-48	2009-11-11
72284	凱基U4	6	53	-47	2009-11-11
72381	群益RS	13	60	-47	2009-11-11
72188	元富RK	628	0	628	2009-11-11
5347	世界	516	64	452	2009-11-11
72043	群益QM	424	20	404	2009-11-11
72346	元富SE	647	249	398	2009-11-11
6244	茂迪	423	27	396	2009-11-11
3095	及成	395	0	395	2009-11-11
72127	群益QY	413	20	393	2009-11-11
72319	永豐V3	514	121	393	2009-11-11
72219	永豐T6	417	40	377	2009-11-11
72119	兆豐QZ	355	0	355	2009-11-11
72498	凱基V6	336	7	329	2009-11-11
72063	國泰V8	304	2	302	2009-11-11
72539	工銀PS	300	0	300	2009-11-11
72304	大華RL	311	13	298	2009-11-11
72332	台証TY	297	0	297	2009-11-11
3068	美磊	267	5	262	2009-11-11
5371	中光電	255	0	255	2009-11-11
72609	日盛PS	271	47	224	2009-11-11
72394	工銀PP	297	77	220	2009-11-11
72252	凱基U2	259	52	207	2009-11-11
72563	大華SG	198	0	198	2009-11-11
72491	永昌V6	406	215	191	2009-11-11
72124	群益QV	330	140	190	2009-11-11
72347	元富SF	198	10	188	2009-11-11
72465	永豐PF	186	0	186	2009-11-11
72075P	元大UG	224	50	174	2009-11-11
72280	元大VC	287	115	172	2009-11-11
72218	永豐T5	277	113	164	2009-11-11
72316	永豐U9	194	31	163	2009-11-11
72478	大華SA	164	1	163	2009-11-11
72515	永豐PS	160	10	150	2009-11-11
72391	日盛W3	160	16	144	2009-11-11
6008	凱基證	142	0	142	2009-11-11
6188	廣明	429	287	142	2009-11-11
72136P	元大UP	141	0	141	2009-11-11
72351	富邦T9	247	110	137	2009-11-11
6182	合晶	177	42	135	2009-11-11
72164	永豐T1	160	25	135	2009-11-11
72151	永昌U2	247	114	133	2009-11-11
72419	元富SM	160	30	130	2009-11-11
72278	元大VA	124	0	124	2009-11-11
72200	台証TT	134	13	121	2009-11-11
6278	台表科	123	5	118	2009-11-11
72149	國泰PC	363	248	115	2009-11-11
72565	群益SJ	196	81	115	2009-11-11
72313	兆豐RS	121	8	113	2009-11-11
72044	群益QN	110	0	110	2009-11-11
72423	康和RK	128	18	110	2009-11-11
72125	群益QW	162	53	109	2009-11-11
72406	元大VR	109	0	109	2009-11-11
6279	胡連	107	0	107	2009-11-11
72370	台証TZ	107	0	107	2009-11-11
72572P	國泰QP	300	193	107	2009-11-11
3152	璟德	108	4	104	2009-11-11
72341P	元大VM	142	40	102	2009-11-11
72372	大華RM	150	48	102	2009-11-11
72380	群益RR	102	0	102	2009-11-11
72490	永昌V5	100	0	100	2009-11-11
72578	永豐PY	100	0	100	2009-11-11
72068	大華QZ	100	1	99	2009-11-11
72435	日盛W6	170	71	99	2009-11-11
72545P	元大WG	99	0	99	2009-11-11
72581	台証UQ	99	0	99	2009-11-11
8925	偉盟	99	0	99	2009-11-11
72386	台証UC	108	10	98	2009-11-11
72187	康和QW	113	20	93	2009-11-11
72111	國泰W4	113	22	91	2009-11-11
72453	國泰QC	99	10	89	2009-11-11
72238	國票Q8	88	1	87	2009-11-11
72571	國泰QN	126	39	87	2009-11-11
72312	兆豐RR	116	30	86	2009-11-11
72048	群益QS	310	228	82	2009-11-11
72140	國泰PA	99	20	79	2009-11-11
72194	凱基T5	99	20	79	2009-11-11
72306	群益RL	120	45	75	2009-11-11
72591	日盛PM	128	55	73	2009-11-11
72412	群益RY	103	31	72	2009-11-11
72505	元大WD	70	0	70	2009-11-11
72046	群益QQ	90	22	68	2009-11-11
72344	元富SC	66	0	66	2009-11-11
72114	元大UH	144	80	64	2009-11-11
72050	國泰V5	63	0	63	2009-11-11
3527	聚積	62	0	62	2009-11-11
72052	元富QR	60	0	60	2009-11-11
72168	日盛V3	60	0	60	2009-11-11
72479	台証UH	60	0	60	2009-11-11
72501	元大VZ	113	53	60	2009-11-11
72507	元富SQ	60	0	60	2009-11-11
6237	驊訊	64	11	53	2009-11-11
72104	寶來RG	53	0	53	2009-11-11
72182	台証TR	53	1	52	2009-11-11
4128	中天	50	0	50	2009-11-11
72205P	日盛V7	50	0	50	2009-11-11
72305	台証TW	50	0	50	2009-11-11
72524	康和RQ	50	0	50	2009-11-11
72333	兆豐RT	54	5	49	2009-11-11
72441	永豐W4	99	50	49	2009-11-11
3227	原相	88	40	48	2009-11-11
72290	寶來RR	48	0	48	2009-11-11
72361	寶來RV	50	2	48	2009-11-11
