Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-09	5483	318	325	308	310.5	4985000	1566536000	310.5
2007-10-09	5487	25.15	25.4	25.05	25.1	115000	2891400	25.1
2007-10-09	5488	18.95	18.95	18.45	18.7	191000	3575400	18.7
2007-10-09	5489	62.3	62.5	60.9	60.9	187000	11491400	60.9
2007-10-09	5490	43.5	43.5	41.6	42.1	966000	40785850	42.1
2007-10-09	5491	26	27.3	26	26.45	1342000	35456200	26.45
2007-10-09	5492	36	36.2	35.4	35.5	316000	11302700	35.5
2007-10-09	5493	19.65	19.65	18.35	18.65	85000	1589300	18.65
2007-10-09	5498	13	13.2	12.9	13.1	489000	6377400	13.1
2007-10-09	5501	1.99	2.27	1.99	2.15	493000	1114790	2.15
2007-10-09	5505	31.1	32.55	31.1	31.35	6000	189100	31.35
2007-10-09	5506	11	11	10.8	10.8	365000	3962350	10.8
2007-10-09	5508	47	47	47	47	78000	3666000	47
2007-10-09	5511	15.8	16.1	15.55	15.65	178000	2786850	15.65
2007-10-09	5512	18.25	18.3	17.6	17.6	642000	11500950	17.6
2007-10-09	5514	14.3	14.55	14.2	14.55	193000	2753250	14.55
2007-10-09	5516	10.9	10.9	10.9	10.9	12000	130800	10.9
2007-10-09	5519	34.8	35.1	34.5	35.1	47000	1632500	35.1
2007-10-09	5520	21.6	22.4	21.6	22.4	4000	87200	22.4
2007-10-09	5521	18.7	19.1	18.6	18.6	2378000	44556200	18.6
2007-10-09	5523	21.5	21.7	21.3	21.45	202000	4352900	21.45
2007-10-09	5529	27.3	27.3	27.3	27.3	1000	27300	27.3
2007-10-09	5530	14.3	14.3	14.2	14.3	165000	2354150	14.3
2007-10-09	5533	23.8	24.2	23.45	23.5	506000	11983000	23.5
2007-10-09	5601	14.3	14.3	14.3	14.3	7000	100100	14.3
2007-10-09	5603	15.7	15.8	15.2	15.3	190000	2931650	15.3
2007-10-09	5604	24.8	25.2	24.8	25.1	67000	1678200	25.1
2007-10-09	5605	9.98	9.98	9.71	9.88	3106000	30590770	9.88
2007-10-09	5609	51.6	51.6	48.6	49.6	1087000	53692800	49.6
2007-10-09	5701	14.6	14.65	14	14.1	1641000	23341150	14.1
2007-10-09	5703	29	29	28.4	28.8	65000	1869800	28.8
2007-10-09	5704	26.1	26.55	26	26	11000	287050	26
2007-10-09	5706	66	66.4	64.5	65	49000	3184600	65
2007-10-09	5818	11.25	11.25	11.25	11.25	447000	5028750	11.25
2007-10-09	5820	10.15	10.15	9.96	9.99	2416000	24207220	9.99
2007-10-09	5902	9.3	9.56	9.3	9.56	737000	6926150	9.56
2007-10-09	5903	52	52	51	51	12000	618700	51
2007-10-09	5904	25.2	25.2	24.8	25.15	194000	4858000	25.15
2007-10-09	5905	29.3	29.3	28.45	29.3	4327000	124836450	29.3
2007-10-09	6008	19.4	19.5	18.9	19.1	19783000	377506050	19.1
2007-10-09	6015	18.85	18.85	18.25	18.35	8074000	148836000	18.35
2007-10-09	6016	18.4	18.45	17.6	18.05	6717000	120701950	18.05
2007-10-09	6020	30	30.4	29	29.25	882000	25895500	29.25
2007-10-09	6021	28	28	27.4	27.6	2480000	68542100	27.6
2007-10-09	6022	29.5	29.9	29	29.9	6414000	188615500	29.9
2007-10-09	6101	21.5	21.7	21.3	21.4	373000	8002750	21.4
2007-10-09	6103	15.95	16.35	15.7	16.35	817000	13246750	16.35
2007-10-09	6104	70.1	70.8	69.6	70.6	444000	31207100	70.6
2007-10-09	6105	78.4	78.4	73.8	76.7	1262000	95329800	76.7
2007-10-09	6107	6.62	6.98	6.62	6.94	84000	575100	6.94
2007-10-09	6108	27.3	27.5	26.6	26.9	1225000	32992550	26.9
2007-10-09	6109	14.65	14.65	14.3	14.45	103000	1480200	14.45
2007-10-09	6110	6.08	6.2	6.02	6.14	75000	458080	6.14
2007-10-09	6111	10	10	8.96	8.97	9000	83770	8.97
2007-10-09	6113	7.72	7.72	7.56	7.61	55000	417500	7.61
2007-10-09	6114	9.9	10.1	9.9	10.1	88000	877000	10.1
2007-10-09	6118	24.6	24.6	24.6	24.6	383000	9421800	24.6
2007-10-09	6121	168	174.5	168	174.5	2367000	405731000	174.5
2007-10-09	6122	18.7	19	18.25	18.45	500000	9295800	18.45
2007-10-09	6123	26.2	26.25	26	26.05	72000	1883700	26.05
2007-10-09	6124	44.3	44.5	42.6	42.9	822000	35488750	42.9
2007-10-09	6125	50.4	50.9	49.2	49.5	1211000	60483200	49.5
2007-10-09	6126	43	43.5	42.35	42.5	85000	3620600	42.5
2007-10-09	6127	15.25	15.55	15	15.2	741000	11319450	15.2
2007-10-09	6129	34.5	35.8	33.4	35.8	5488000	189211350	35.8
2007-10-09	6130	103.5	107	100	106	93000	9552500	106
2007-10-09	6134	69.7	69.7	67.8	68.5	962000	65978300	68.5
2007-10-09	6135	6.82	6.89	6.61	6.89	81000	545110	6.89
2007-10-09	6138	100	100	93	97	4892000	465008000	97
2007-10-09	6140	13.8	14.1	13.8	14.05	54000	749200	14.05
2007-10-09	6143	96	99.3	94.5	97.5	717000	68889300	97.5
2007-10-09	6144	12.3	12.3	11.8	11.8	12000	145300	11.8
2007-10-09	6146	60.5	60.5	59.2	59.5	274000	16395200	59.5
2007-10-09	6147	41.95	42.15	41.1	41.35	5530000	230043750	41.35
2007-10-09	6148	6.55	6.55	6.3	6.3	444000	2816490	6.3
2007-10-09	6149	10.1	10.5	10.1	10.5	192000	1994650	10.5
2007-10-09	6150	28.1	28.5	28.1	28.2	338000	9532650	28.2
2007-10-09	6151	18	18	17.65	17.8	121000	2147600	17.8
2007-10-09	6152	57.6	57.8	54.6	56.2	922000	51986700	56.2
2007-10-09	6153	24.5	24.7	23.85	23.9	2096000	50490400	23.9
2007-10-09	6154	60.9	60.9	60	60.1	315000	18967700	60.1
2007-10-09	6156	17.9	18.6	17.15	17.95	7875000	142551650	17.95
2007-10-09	6158	69	70	68	69	1475000	101767200	69
2007-10-09	6159	23.8	24.2	23.65	23.9	2684000	64137200	23.9
2007-10-09	6160	111.5	112.5	103.5	107	563000	59365500	107
2007-10-09	6161	25.55	25.55	24.65	24.8	532000	13276800	24.8
2007-10-09	6163	25.1	26.45	25.1	26.45	6769000	176817300	26.45
2007-10-09	6164	40.2	40.7	39.3	39.7	675000	26935400	39.7
2007-10-09	6167	18.5	18.6	17.8	17.9	1306000	23683500	17.9
2007-10-09	6169	29.05	29.2	28.25	29.1	87000	2518150	29.1
2007-10-09	6170	37	37.7	36.7	37.1	422000	15634500	37.1
2007-10-09	6171	10.5	10.6	10.4	10.6	21000	220300	10.6
2007-10-09	6173	23.2	23.5	22.8	22.8	332000	7664350	22.8
2007-10-09	6174	3.45	3.45	3.45	3.45	21000	72450	3.45
2007-10-09	6175	9.05	9.08	8.92	8.95	151000	1363650	8.95
2007-10-09	6177	24.3	24.6	24	24.05	53000	1277250	24.05
2007-10-09	6179	18.1	18.3	17.8	17.85	351000	6336300	17.85
2007-10-09	6180	32.75	33.3	32.5	32.55	544000	17786650	32.55
2007-10-09	6182	205	205	195.5	200	6787000	1348844000	200
2007-10-09	6183	18.55	18.6	18.5	18.55	310000	5747500	18.55
2007-10-09	6185	26.4	26.5	26	26	220000	5752650	26
2007-10-09	6186	27	27.3	26.1	26.4	315000	8359750	26.4
2007-10-09	6187	25	25.1	24.7	24.7	240000	5973900	24.7
2007-10-09	6188	51.8	52.7	51.1	51.1	7739000	401667000	51.1
2007-10-09	6190	23.15	23.35	23	23	506000	11693000	23
2007-10-09	6191	48.8	48.8	48.1	48.1	309000	14935550	48.1
2007-10-09	6194	55.5	56	54.9	55	425000	23427100	55
2007-10-09	6195	19.6	19.8	19.3	19.7	42000	820500	19.7
2007-10-09	6198	20	20.8	20	20.6	100000	2039250	20.6
2007-10-09	6199	15	15.4	14.7	15.1	201000	3030950	15.1
2007-10-09	6203	185	188	182	184	134000	24858500	184
2007-10-09	6204	35.4	35.4	34.25	34.3	31000	1076550	34.3
2007-10-09	6205	69.5	69.7	68.5	68.8	296000	20414900	68.8
2007-10-09	6207	51.8	52.1	51	51.5	393000	20218900	51.5
2007-10-09	6208	24.8	24.8	23.8	24.4	277000	6727000	24.4
2007-10-09	6210	19.5	20	19	19.9	336000	6566500	19.9
2007-10-09	6211	21.15	21.15	20.9	20.9	9000	189000	20.9
2007-10-09	6212	10.6	11.05	10.6	10.75	7000	76500	10.75
2007-10-09	6213	44.05	44.05	42.5	44.05	2866000	124688700	44.05
2007-10-09	6214	44.4	44.7	43.75	43.8	1368000	60280600	43.8
2007-10-09	6215	51.6	51.6	50.2	51.1	163000	8266800	51.1
2007-10-09	6217	12.65	12.65	12.3	12.4	101000	1258300	12.4
2007-10-09	6218	27.8	27.8	27.3	27.5	68000	1867750	27.5
2007-10-09	6219	8.36	8.45	8.1	8.1	138000	1137110	8.1
2007-10-09	6220	24.15	24.2	24.05	24.1	144000	3473300	24.1
2007-10-09	6221	16.25	16.55	16.15	16.3	292000	4787200	16.3
2007-10-09	6222	16.45	17.6	16.35	17.6	1262000	21444950	17.6
2007-10-09	6223	114	116.5	114	115.5	331000	38127500	115.5
2007-10-09	6224	54	54.2	52.8	53.1	248000	13227100	53.1
2007-10-09	6226	20	20.2	19.7	19.8	589000	11772800	19.8
2007-10-09	6227	21.05	21.05	20.7	20.75	153000	3186450	20.75
2007-10-09	6228	11.6	11.65	11.35	11.55	1242000	14340500	11.55
2007-10-09	6229	27.7	27.75	27.15	27.75	95000	2599450	27.75
