Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-05	5395	27.15	27.15	26.75	26.75	8000	215250	26.75
2015-08-05	5398	14.65	15	14.4	15	97000	1431900	15
2015-08-05	5403	20.3	20.4	20.3	20.35	33000	672100	20.35
2015-08-05	5410	10.6	11.25	10.6	10.75	62000	672600	10.75
2015-08-05	5425	24.7	25.45	24.45	25.1	815000	20477350	25.1
2015-08-05	5426	11.3	11.4	11.3	11.35	28000	317450	11.35
2015-08-05	5432	14.7	15.15	14.7	15.15	14000	208300	15.15
2015-08-05	5438	10.15	10.25	10	10.25	116000	1171700	10.25
2015-08-05	5439	17.25	17.5	17.25	17.3	32000	555200	17.3
2015-08-05	5443	10.4	10.6	10.25	10.6	512000	5341200	10.6
2015-08-05	5450	10.1	10.5	10.1	10.2	56000	574150	10.2
2015-08-05	5452	6.92	7.1	6.92	6.95	83000	581850	6.95
2015-08-05	5455					0	0	
2015-08-05	5457	31.1	32.35	31.1	31.9	679000	21546500	31.9
2015-08-05	5460	14.7	15.3	14.35	15.3	572000	8424850	15.3
2015-08-05	5464	18.5	19	18.5	18.7	27000	508650	18.7
2015-08-05	5465	11.5	11.95	11.1	11.95	172000	1988800	11.95
2015-08-05	5468	7.99	8	7.95	7.95	6000	47940	7.95
2015-08-05	5474	48.8	50	47.6	50	778000	38017400	50
2015-08-05	5475	3.59	3.59	3.51	3.56	130000	461520	3.56
2015-08-05	5478	49.3	49.4	48.2	48.75	1314000	64168050	48.75
2015-08-05	5480	11	11.15	11	11.15	307000	3386250	11.15
2015-08-05	5481	15.65	15.7	15.25	15.5	189000	2912550	15.5
2015-08-05	5483	31.2	32.05	31.2	32.05	3722000	117916300	32.05
2015-08-05	5487	19.6	19.6	19.45	19.6	30000	587600	19.6
2015-08-05	5488	6.05	6.27	6.05	6.27	500000	3081950	6.27
2015-08-05	5489	47.45	47.9	47.15	47.9	86000	4091450	47.9
2015-08-05	5490	63.5	66	61.6	65.1	13172000	845698700	65.1
2015-08-05	5491	5.05	5.4	5.05	5.39	263000	1385510	5.39
2015-08-05	5493	29.9	31.6	29.65	31.6	636000	19464400	31.6
2015-08-05	5498	7	7.36	7	7.2	184000	1320870	7.2
2015-08-05	5508	48.8	48.8	48	48.5	312000	15089650	48.5
2015-08-05	5511	24.65	24.65	24.35	24.5	202000	4929350	24.5
2015-08-05	5512	11.1	11.2	11.1	11.2	1351000	15063300	11.2
2015-08-05	5514	13.35	13.95	13.35	13.9	38000	518600	13.9
2015-08-05	5516	10.6	10.8	10.55	10.8	12000	127250	10.8
2015-08-05	5520	25.55	25.6	25.3	25.3	4000	101750	25.3
2015-08-05	5523	11	11.6	11	11.6	12000	136350	11.6
2015-08-05	5529	7.78	7.9	7.56	7.9	70000	541910	7.9
2015-08-05	5530	74.5	74.7	73.6	73.6	455000	33819500	73.6
2015-08-05	5536	80	81.9	80	80	93000	7486700	80
2015-08-05	5601					0	0	
2015-08-05	5603	17.35	17.75	17.1	17.3	168000	2916500	17.3
2015-08-05	5604	36.25	36.25	34.8	35.2	18000	641200	35.2
2015-08-05	5609	17.7	17.8	17.6	17.8	354000	6268100	17.8
2015-08-05	5701	3.46	3.52	3.46	3.47	150000	521350	3.47
2015-08-05	5703	21.65	22	21.65	22	26000	565450	22
2015-08-05	5704	25.6	26	25.1	25.1	60000	1528100	25.1
2015-08-05	5820	8.05	8.06	8.01	8.06	1192000	9573930	8.06
2015-08-05	5878	52.2	54.2	52.2	54.2	4000	213700	54.2
2015-08-05	5902	11.1	11.1	10.8	10.85	12000	131400	10.85
2015-08-05	5903	220	225	220	224	66000	14790000	224
2015-08-05	5904	337.5	354	337.5	343	75000	26062500	343
2015-08-05	5905	10.2	10.25	10.15	10.2	166000	1693500	10.2
2015-08-05	6015	5.54	5.73	5.52	5.7	225000	1275170	5.7
2015-08-05	6016	6.47	6.55	6.46	6.53	382000	2488570	6.53
2015-08-05	6020	12.4	12.6	12.3	12.45	50000	624400	12.45
2015-08-05	6021	10.3	10.5	10.25	10.25	123000	1275050	10.25
2015-08-05	6022	8.76	9.07	8.76	9	320000	2854630	9
2015-08-05	6023	33.6	34.3	33.6	34.25	48000	1631000	34.25
2015-08-05	6024	24.3	24.5	24.1	24.5	224000	5434250	24.5
2015-08-05	6101					0	0	
2015-08-05	6103					0	0	
2015-08-05	6104	35.6	38.55	35.6	38.25	3672000	136996800	38.25
2015-08-05	6105	32.2	33.6	32.05	33.4	304000	10045600	33.4
2015-08-05	6107	65.6	67.4	63.6	67.4	378000	24725400	67.4
2015-08-05	6109	12.6	12.75	12.35	12.7	26000	327700	12.7
2015-08-05	6111	61.8	61.8	59.6	59.6	2000	121400	59.6
2015-08-05	6113	8.21	8.46	8.2	8.46	89000	739780	8.46
2015-08-05	6114	33.5	33.7	32.9	33.5	44000	1460200	33.5
2015-08-05	6118	7	7.12	7	7.1	104000	730610	7.1
2015-08-05	6121	122	123	119	121	1229000	148512000	121
2015-08-05	6122	7.11	7.12	7.01	7.12	49000	346060	7.12
2015-08-05	6123	24.25	25.3	24.25	25.3	74000	1847850	25.3
2015-08-05	6124	21.7	23.05	21.6	22.35	221000	4787500	22.35
2015-08-05	6125	10	10.15	10	10.15	373000	3761550	10.15
2015-08-05	6126	8.09	8.25	8	8.01	344000	2778080	8.01
2015-08-05	6127	9.86	10.3	9.86	10.15	67000	680300	10.15
2015-08-05	6129	6.8	7.09	6.8	6.92	246000	1700320	6.92
2015-08-05	6130	23.6	25.2	23.6	25.2	8000	194400	25.2
2015-08-05	6134	5.6	5.6	5.6	5.6	1000	5600	5.6
2015-08-05	6135	3.19	3.19	3.19	3.19	52000	165880	3.19
2015-08-05	6138	17.8	18.55	17.5	18.4	468000	8353250	18.4
2015-08-05	6140	10.05	10.45	10.05	10.45	90000	939150	10.45
2015-08-05	6143	40.1	44.95	40.1	44.95	1299000	56297700	44.95
2015-08-05	6144					0	0	
2015-08-05	6146	203.5	207	199.5	204.5	247000	50249000	204.5
2015-08-05	6147	46	48.35	45.8	47.05	13777000	652867800	47.05
2015-08-05	6148	7.6	7.68	7.58	7.65	154000	1175220	7.65
2015-08-05	6150	4.86	5.05	4.72	5.05	53000	263210	5.05
2015-08-05	6151	18.6	18.8	18.3	18.45	151000	2795000	18.45
2015-08-05	6154	20	20	19.95	20	20000	399600	20
2015-08-05	6156	8.49	9.73	8.49	9.73	33000	295350	9.73
2015-08-05	6158	9.25	9.3	9.03	9.28	254000	2353660	9.28
2015-08-05	6160	13	13.15	12.85	13.15	96000	1237750	13.15
2015-08-05	6161	6.8	6.94	6.8	6.85	77000	526950	6.85
2015-08-05	6163	10.85	10.9	10.55	10.85	661000	7090700	10.85
2015-08-05	6167	3.1	3.2	3.1	3.19	174000	547710	3.19
2015-08-05	6169	12.6	12.6	12.2	12.5	35000	434600	12.5
2015-08-05	6170	7.76	7.92	7.7	7.81	290000	2258180	7.81
2015-08-05	6171	13	13.2	12.6	12.6	15000	192950	12.6
2015-08-05	6173	9	9.1	9	9.1	25000	226480	9.1
2015-08-05	6174	14.6	15.7	14.6	15.4	9000	135900	15.4
2015-08-05	6175	12.6	12.9	12.6	12.8	133000	1704250	12.8
2015-08-05	6179	35.5	35.8	35.3	35.75	164000	5807200	35.75
2015-08-05	6180	38.1	38.3	36.1	37.5	4897000	184830850	37.5
2015-08-05	6182	9.85	10.1	9.83	10.1	1463000	14632490	10.1
2015-08-05	6185	18.3	19.05	18.3	18.8	341000	6354400	18.8
2015-08-05	6186	24	24.4	23.9	24.1	43000	1036150	24.1
2015-08-05	6187	38.3	40.3	38.3	40	432000	17035250	40
2015-08-05	6188	19.05	19.45	19.05	19.4	413000	7970400	19.4
2015-08-05	6190	5.5	5.57	5.36	5.54	131000	723950	5.54
2015-08-05	6194	17.5	17.55	17.45	17.5	37000	647550	17.5
2015-08-05	6195	51.7	51.7	50.5	51.6	46000	2347500	51.6
2015-08-05	6198	15.1	15.6	15	15.6	34000	520050	15.6
2015-08-05	6199					0	0	
2015-08-05	006201	11	11.18	10.71	11.18	100000	1085010	11.18
2015-08-05	6203	30.45	30.45	29.9	29.9	50000	1499900	29.9
2015-08-05	6204	23.4	23.55	22.9	23.25	37000	857300	23.25
2015-08-05	6207	21.35	21.45	20.85	21.05	674000	14191600	21.05
2015-08-05	6208	10	10.35	10	10.3	204000	2075450	10.3
2015-08-05	6210	47	47.6	45.9	47	377000	17546950	47
2015-08-05	6211	16.6	16.6	16.15	16.6	102000	1682150	16.6
2015-08-05	6212	29.65	29.7	29.3	29.7	8000	235850	29.7
2015-08-05	6217	44.9	45.4	42.55	45.4	866000	38148100	45.4
2015-08-05	6218	15.5	15.65	15.3	15.65	19000	292400	15.65
2015-08-05	6219	10.5	10.55	10.35	10.5	392000	4101700	10.5
2015-08-05	6220	13.9	13.9	13.45	13.55	1079000	14679400	13.55
2015-08-05	6221	22.45	22.5	22.45	22.45	12000	269500	22.45
2015-08-05	6222	8.27	8.27	8.27	8.27	5000	41350	8.27
2015-08-05	6223	56	59.4	55.4	59	1257000	73005800	59
2015-08-05	6227	13.8	14	13.8	13.9	20000	277550	13.9
2015-08-05	6228	8.3	8.3	7.6	8	298000	2333770	8
2015-08-05	6229	10.2	10.7	10.2	10.7	17000	175400	10.7
2015-08-05	6231	30.4	31.6	30.4	31.5	99000	3088500	31.5
2015-08-05	6233	12.1	12.8	12.1	12.75	160000	2005150	12.75
2015-08-05	6234	19.65	20.3	19.45	20.05	170000	3383500	20.05
2015-08-05	6236	28.95	30.85	28.95	30.85	9000	266900	30.85
2015-08-05	6237	20.2	21.65	20.2	21.5	174000	3694600	21.5
2015-08-05	6238	58.3	59.5	52.3	56.2	1099000	59722100	56.2
2015-08-05	6240					0	0	
2015-08-05	6241	12.2	12.7	12	12.7	13000	162600	12.7
2015-08-05	6242					0	0	
2015-08-05	6244	36.8	37.7	36.5	37	13123000	486521450	37
2015-08-05	6245	28.8	29.6	27.85	29.6	3569000	102514750	29.6
2015-08-05	6246	2.81	2.81	2.81	2.81	16000	44960	2.81
2015-08-05	6247	13.5	13.5	13.4	13.5	105000	1413300	13.5
2015-08-05	6248	27.9	27.9	27.9	27.9	2000	55800	27.9
2015-08-05	6250	26.2	27.05	26.1	26.1	61000	1602400	26.1
2015-08-05	6259	7.2	7.48	7.2	7.34	155000	1146870	7.34
2015-08-05	6261	48.6	49.25	48.6	49.25	358000	17483900	49.25
2015-08-05	6263	41	42.95	41	42.85	251000	10525350	42.85
2015-08-05	6264	5.66	6.27	5.66	6.19	25000	152950	6.19
2015-08-05	6265	7.97	7.98	7.75	7.88	127000	995760	7.88
2015-08-05	6266	12	12.15	11.95	12.1	166000	2002550	12.1
2015-08-05	6270	9.99	10.05	9.99	10.05	83000	830120	10.05
2015-08-05	6274	21.4	22.3	21.4	22.3	2018000	43896100	22.3
2015-08-05	6275	12.6	13	12.4	12.8	87000	1094950	12.8
2015-08-05	6276	7.48	7.71	7.27	7.71	48000	354970	7.71
2015-08-05	6279	120.5	121	119	120.5	669000	80389000	120.5
2015-08-05	6284	20.25	20.8	19.3	20.8	1427000	28898800	20.8
2015-08-05	6287	3.06	3.6	3.06	3.6	65000	209560	3.6
2015-08-05	6290	20.15	20.6	20	20.2	97000	1959000	20.2
2015-08-05	6291					0	0	
2015-08-05	6292	29.65	29.65	29.5	29.65	7000	207150	29.65
2015-08-05	6294	134	145	130.5	141.5	365000	50331000	141.5
2015-08-05	6298	15.2	15.55	15.2	15.55	153000	2346800	15.55
2015-08-05	6404	45.1	45.1	44.4	44.85	57000	2552150	44.85
2015-08-05	6411	27	27.7	26.7	27.55	591000	16119850	27.55
2015-08-05	6419	25.7	25.7	25	25.5	17000	428500	25.5
2015-08-05	6426	34	34.5	33.65	34.2	60000	2043600	34.2
2015-08-05	6432	26.2	26.25	25.6	26.25	18000	469750	26.25
2015-08-05	6457	30.45	30.55	30	30.4	27000	815100	30.4
2015-08-05	6506	14.85	15.55	14.85	15.5	695000	10665650	15.5
2015-08-05	6508	29	29	28.8	28.9	61000	1760500	28.9
2015-08-05	6509	16.9	17.75	16.9	17.6	443000	7686900	17.6
2015-08-05	6603	10.9	10.9	10.6	10.8	192000	2065200	10.8
2015-08-05	6609	20.2	20.85	20.2	20.8	123000	2536650	20.8
2015-08-05	6803	156	158.5	155	158.5	198000	30988000	158.5
2015-08-05	8024	10.7	10.9	10.7	10.7	8000	86100	10.7
2015-08-05	8027	20.25	20.95	20.1	20.85	219000	4479250	20.85
2015-08-05	8032	28.9	28.9	28.15	28.15	6000	169800	28.15
2015-08-05	8034	6.05	6.11	6.01	6.1	47000	283450	6.1
2015-08-05	8038	30.2	30.2	29.6	30	50000	1503500	30
2015-08-05	8040	6.76	7	6.75	6.78	83000	567970	6.78
2015-08-05	8042	37	37.4	36.7	37.4	48000	1778950	37.4
2015-08-05	8043	15	15.1	14.95	15.1	37000	555750	15.1
2015-08-05	8044	454	474	451	474	739000	342621000	474
2015-08-05	8047	12.55	12.6	12.3	12.55	16000	200150	12.55
2015-08-05	8048	43.2	46.75	43.2	46.75	3915000	176667850	46.75
2015-08-05	8049	7.18	7.25	7.12	7.25	279000	2005310	7.25
2015-08-05	8050	49.2	51	49.1	51	1009000	50479900	51
2015-08-05	8053	1.59	1.59	1.59	1.59	13000	20670	1.59
2015-08-05	8054	23.45	23.95	23.05	23.95	139000	3280000	23.95
2015-08-05	8059	13	13.3	12.65	13.2	212000	2761400	13.2
2015-08-05	8064	10	10.05	9.91	10.05	246000	2455100	10.05
2015-08-05	8066	87.7	88.8	86.7	88.8	18000	1577600	88.8
2015-08-05	8067					0	0	
2015-08-05	8068					0	0	
2015-08-05	8069	12.15	12.45	12.15	12.45	1288000	15836300	12.45
2015-08-05	8071	14.55	14.55	14	14.15	18000	255050	14.15
2015-08-05	8074	19.1	19.6	19.1	19.6	58000	1127650	19.6
2015-08-05	8076	82.5	88	80.5	85.5	5512000	463245900	85.5
2015-08-05	8077	50	50	50	50	2000	100000	50
2015-08-05	8079	12.95	13.05	12.95	13.05	45000	585400	13.05
2015-08-05	8080	7.56	7.56	7.56	7.56	44000	332640	7.56
2015-08-05	8082	1.81	1.94	1.81	1.94	17000	31100	1.94
2015-08-05	8083	135	137	135	136	8000	1085000	136
2015-08-05	8084	23	23	22.4	22.9	14000	318850	22.9
2015-08-05	8085	3.56	4.34	3.56	4.34	2878000	11214580	4.34
2015-08-05	8086	68.3	74.5	65	74.5	7710000	533372400	74.5
2015-08-05	8087	7.77	7.77	7.77	7.77	1000	7770	7.77
2015-08-05	8088	14.55	14.95	14.55	14.75	110000	1623250	14.75
2015-08-05	8091	49.55	51.8	49.55	51.7	894000	45244250	51.7
2015-08-05	8092	11.3	11.3	11	11.3	35000	387900	11.3
2015-08-05	8093	5	5	4.83	4.93	20000	97490	4.93
2015-08-05	8096	16.8	17.75	16.8	17.7	1507000	26142450	17.7
2015-08-05	8097	14.2	15	14.2	15	3000	43450	15
2015-08-05	8099	17.7	18	17.7	18	17000	302300	18
2015-08-05	8107	14.95	15	14.55	15	205000	3026450	15
2015-08-05	8109	51.9	53.4	51.9	53	38000	2005900	53
2015-08-05	8111	4.05	4.11	4.04	4.1	91000	371100	4.1
2015-08-05	8121	11.5	12.6	11.5	12.45	850000	10411900	12.45
2015-08-05	8147	37.15	39.5	37.1	39.1	95000	3665250	39.1
2015-08-05	8155	18.6	18.95	18.6	18.9	153000	2864900	18.9
2015-08-05	8171	6.39	6.55	6.28	6.45	268000	1735690	6.45
2015-08-05	8176	7.05	7.26	7.05	7.25	17000	122040	7.25
2015-08-05	8182	11.45	11.8	11.4	11.7	148000	1721150	11.7
2015-08-05	8183	5.3	5.35	5.2	5.35	30000	158920	5.35
2015-08-05	8234	25.2	26.8	25.2	26.7	593000	15538050	26.7
2015-08-05	8240	16.8	17.4	16.8	17.4	28000	475450	17.4
2015-08-05	8255	95.7	98.8	95.7	97.9	130000	12702900	97.9
2015-08-05	8266					0	0	
2015-08-05	8277	5.2	5.37	5.2	5.37	96000	511220	5.37
2015-08-05	8287	13.55	13.9	13.45	13.7	292000	4006450	13.7
2015-08-05	8289	10.7	10.7	10.5	10.6	50000	525850	10.6
2015-08-05	8291	6.1	6.12	5.95	6.11	23000	138980	6.11
2015-08-05	8299	223	231.5	223	229	1510000	344559000	229
2015-08-05	8349	90.5	91.7	90.1	91.7	64000	5818600	91.7
2015-08-05	8354	12.35	12.65	12.35	12.6	38000	471600	12.6
2015-08-05	8358	9.05	9.23	9.05	9.21	36000	330560	9.21
2015-08-05	8383	38.2	39.9	38.2	39	3849000	150201800	39
2015-08-05	8390	14.75	14.75	14.3	14.35	54000	780750	14.35
2015-08-05	8401	13.3	13.3	13.1	13.1	19000	250700	13.1
2015-08-05	8403	34.6	35.5	34.45	35.3	328000	11480000	35.3
2015-08-05	8406	273.5	279	272	276	88000	24207000	276
2015-08-05	8409	26	26.6	25.35	26.15	56000	1466700	26.15
2015-08-05	8410	17.3	17.75	17.3	17.35	51000	892000	17.35
2015-08-05	8416	105	106	104	105	35000	3681000	105
2015-08-05	8418	19.1	20.1	19.1	19.9	22000	434700	19.9
2015-08-05	8420	21	21	19.5	20.1	1067000	21652800	20.1
2015-08-05	8421	11.6	11.6	10.8	10.85	149000	1673350	10.85
2015-08-05	8423					0	0	
2015-08-05	8424	38.3	38.45	38.3	38.4	8000	307000	38.4
2015-08-05	8426	27.8	28	27.6	28	46000	1280900	28
2015-08-05	8431	58.5	61.2	57.5	60.2	708000	42215300	60.2
2015-08-05	8432	46	46.4	45.6	46	10000	459450	46
2015-08-05	8433	69	73.5	69	71.6	197000	14091400	71.6
2015-08-05	8435	48.5	48.8	48.5	48.8	25000	1216700	48.8
2015-08-05	8436	78	78.8	77	78.2	320000	24898400	78.2
2015-08-05	8437	134	138.5	134	136	137000	18787500	136
2015-08-05	8446	99.6	102	98.4	100.5	205000	20626400	100.5
2015-08-05	8450	80.7	80.7	78.8	79.5	42000	3331800	79.5
2015-08-05	8905	14.95	15	14.95	15	91000	1364550	15
2015-08-05	8906	8.41	8.41	8.2	8.21	5000	41420	8.21
2015-08-05	8908					0	0	
2015-08-05	8913	16.1	16.1	16	16	11000	176900	16
2015-08-05	8916	35.85	35.95	35	35.8	506000	17879550	35.8
2015-08-05	8917					0	0	
2015-08-05	8921					0	0	
2015-08-05	8923	17	17	17	17	14000	238000	17
2015-08-05	8924	17.4	17.85	16.9	17.8	472000	8207300	17.8
2015-08-05	8925	1.96	2.09	1.88	2.09	12219000	24624660	2.09
2015-08-05	8927	9.78	9.97	9.78	9.97	77000	761160	9.97
2015-08-05	8928	41.5	43.1	38.4	42.8	1243000	50783300	42.8
2015-08-05	8929	24.5	25.05	24.5	25.05	15000	374200	25.05
2015-08-05	8930	10.4	11.1	10.4	11.1	45000	480650	11.1
2015-08-05	8931	22.05	23.5	22.05	22.9	23000	520400	22.9
2015-08-05	8932	8.49	8.49	8.49	8.49	1000	8490	8.49
2015-08-05	8933	12.6	12.85	12.6	12.85	211000	2694300	12.85
2015-08-05	8934					0	0	
2015-08-05	8935	6.24	7.07	6.24	6.81	216000	1489170	6.81
2015-08-05	8936	32.55	33.7	32.5	33.7	4696000	155146150	33.7
2015-08-05	8937	12.6	12.8	12.2	12.8	66000	829050	12.8
2015-08-05	8938	19.05	19.15	18.8	19.05	49000	927900	19.05
2015-08-05	8941	95.6	95.6	95	95	14000	1331700	95
2015-08-05	8942	76	79.6	75.9	77.7	1210000	94337700	77.7
2015-08-05	9949	14.6	15	14.6	15	13000	192150	15
2015-08-05	9950	24.5	24.8	24.5	24.8	2000	49300	24.8
2015-08-05	9951	121	123.5	117	120	354000	42135500	120
2015-08-05	9960	19.45	20	19.45	20	2000	39450	20
2015-08-05	9962	7.5	7.76	7.5	7.74	23000	174980	7.74
2015-08-05	911613	7.14	7.14	7.14	7.14	16000	114240	7.14
