Ticker	Name	Buy	Sell	OverBS	Date
700662	寶來WE	757	210	547	2010-12-10
700728	永豐RG	728	195	533	2010-12-10
3265	台星科	685	160	525	2010-12-10
700606	寶來WC	525	0	525	2010-12-10
700369	元大RW	683	189	494	2010-12-10
701099	永豐VA	485	0	485	2010-12-10
701130	大華W2	495	10	485	2010-12-10
700451	永豐W5	498	15	483	2010-12-10
700747	群益U1	552	84	468	2010-12-10
701255	元富U5	628	171	457	2010-12-10
700827	群益V2	614	180	434	2010-12-10
700664	日盛TT	508	76	432	2010-12-10
701072	元大VV	1622	1193	429	2010-12-10
700542	統一TX	510	90	420	2010-12-10
700534	群益R9	405	0	405	2010-12-10
700962	國泰VH	445	40	405	2010-12-10
70002Q	寶來WN	396	0	396	2010-12-10
700959	永豐TW	680	287	393	2010-12-10
700936	康和R6	472	80	392	2010-12-10
701069	永豐UR	698	309	389	2010-12-10
700968	元大VJ	418	40	378	2010-12-10
700770	富邦RF	370	0	370	2010-12-10
700975	寶來P5	490	128	362	2010-12-10
700751	統一UP	422	73	349	2010-12-10
700845	寶來WX	594	258	336	2010-12-10
700576	日盛TH	756	439	317	2010-12-10
700702	永豐QY	394	80	314	2010-12-10
701177	第一T6	316	5	311	2010-12-10
701209	大華W4	307	0	307	2010-12-10
700745	大華S3	304	0	304	2010-12-10
700174	元富WR	301	0	301	2010-12-10
700877	永豐SY	299	0	299	2010-12-10
700782	永豐RW	298	0	298	2010-12-10
700220	群益WT	297	0	297	2010-12-10
700622	統一UC	297	0	297	2010-12-10
701029	日盛UU	531	234	297	2010-12-10
700852	永豐SQ	573	278	295	2010-12-10
700467	元大SM	321	28	293	2010-12-10
700871	永豐SX	276	0	276	2010-12-10
701223	寶來R7	293	23	270	2010-12-10
701019	永豐UH	320	55	265	2010-12-10
700521	群益R1	301	40	261	2010-12-10
701138	寶來Q7	486	231	255	2010-12-10
700899	國票U7	780	526	254	2010-12-10
700930	康和Q9	846	594	252	2010-12-10
700971	永豐TY	511	260	251	2010-12-10
700607	富邦QW	250	0	250	2010-12-10
700861	大華T4	500	250	250	2010-12-10
701170	國泰VT	334	84	250	2010-12-10
701067	群益PG	290	45	245	2010-12-10
701118	康和S9	245	0	245	2010-12-10
701023	元富T4	240	0	240	2010-12-10
701096	元富T8	286	50	236	2010-12-10
700942	國泰VD	611	376	235	2010-12-10
701215	永豐VX	330	101	229	2010-12-10
700716	元大UB	292	70	222	2010-12-10
701136	寶來Q5	447	227	220	2010-12-10
701038	寶來P9	270	53	217	2010-12-10
5009	榮剛	393	179	214	2010-12-10
700723	群益T5	210	0	210	2010-12-10
701046	元大VS	385	177	208	2010-12-10
701113	大華W1	507	304	203	2010-12-10
700464	兆豐UN	221	20	201	2010-12-10
701078	凱基TA	203	3	200	2010-12-10
700328	日盛SW	235	39	196	2010-12-10
700843	寶來WV	358	167	191	2010-12-10
700878	永豐SZ	365	174	191	2010-12-10
700380	群益P8	190	0	190	2010-12-10
6147	頎邦	356	169	186	2010-12-10
700188	統一TC	181	0	181	2010-12-10
700753	永豐RJ	375	195	180	2010-12-10
70058P	日盛VA	261	82	179	2010-12-10
700920	康和Q4	229	50	179	2010-12-10
700775	康和P4	207	31	176	2010-12-10
700744	大華S2	175	0	175	2010-12-10
700178	元富WV	173	0	173	2010-12-10
700838	元大UV	430	257	173	2010-12-10
701207	元大WR	225	55	170	2010-12-10
700825	群益U9	204	35	169	2010-12-10
