Ticker	Name	Buy	Sell	OverBS	Date
72145	富邦T2	0	46	-46	2009-07-23
72177	永昌U6	0	46	-46	2009-07-23
5487	通泰	0	45	-45	2009-07-23
72042	寶來RB	432	474	-42	2009-07-23
71905	寶來QJ	2	43	-41	2009-07-23
6173	信昌電	0	40	-40	2009-07-23
71978P	康和QD	0	40	-40	2009-07-23
72047	群益QR	12	50	-38	2009-07-23
72065	大華QW	0	36	-36	2009-07-23
3527	聚積	65	100	-35	2009-07-23
5425	台半	90	124	-34	2009-07-23
72105P	寶來RH	91	124	-33	2009-07-23
71940	群益QG	23	55	-32	2009-07-23
72057	元富QW	0	31	-31	2009-07-23
72030	元大TX	15	45	-30	2009-07-23
72147	元富RH	0	30	-30	2009-07-23
72064	國泰V9	0	28	-28	2009-07-23
72101P	寶來RD	156	184	-28	2009-07-23
6180	橘子	90	117	-27	2009-07-23
71922	國泰T9	0	27	-27	2009-07-23
72125	群益QW	89	116	-27	2009-07-23
72170	國泰PD	33	60	-27	2009-07-23
72096	元富RE	251	277	-26	2009-07-23
72129	兆豐RC	1	27	-26	2009-07-23
4128	中天	0	25	-25	2009-07-23
4908	前鼎	30	55	-25	2009-07-23
71874	凱基Q6	15	40	-25	2009-07-23
71948	台証TE	25	50	-25	2009-07-23
3064	泰偉	10	34	-24	2009-07-23
72054	元富QT	0	24	-24	2009-07-23
72158	元大US	68	92	-24	2009-07-23
72053	元富QS	115	138	-23	2009-07-23
72140	國泰PA	29	52	-23	2009-07-23
72174	兆豐RF	0	22	-22	2009-07-23
72114	元大UH	0	20	-20	2009-07-23
3264	欣銓	768	53	715	2009-07-23
72046	群益QQ	945	306	639	2009-07-23
1815	富喬	718	106	612	2009-07-23
71997	寶來QV	703	107	596	2009-07-23
72043	群益QM	829	247	582	2009-07-23
5475	德宏	570	0	570	2009-07-23
71892P	凱基Q9	550	0	550	2009-07-23
71930	大華QM	491	38	453	2009-07-23
72006	元富QQ	421	16	405	2009-07-23
72107	寶來RK	521	150	371	2009-07-23
72079	凱基S7	813	502	311	2009-07-23
72090	群益QU	292	16	276	2009-07-23
72128	國泰W7	256	3	253	2009-07-23
71985	富邦S7	578	330	248	2009-07-23
71993	寶來QR	497	260	237	2009-07-23
72027	大華QV	224	4	220	2009-07-23
8042	金山電	213	0	213	2009-07-23
6244	茂迪	346	138	208	2009-07-23
5512	力麒	200	0	200	2009-07-23
6158	禾昌	200	0	200	2009-07-23
8121	越峰	193	0	193	2009-07-23
6188	廣明	227	35	192	2009-07-23
72020	國泰V2	215	30	185	2009-07-23
71970	凱基R6	184	0	184	2009-07-23
71921	凱基R3	191	10	181	2009-07-23
3227	原相	210	33	177	2009-07-23
72070	永昌T6	174	0	174	2009-07-23
71937	元大TT	181	10	171	2009-07-23
72007	台証TJ	171	5	166	2009-07-23
72136P	元大UP	194	46	148	2009-07-23
6147	頎邦	153	7	146	2009-07-23
72059	元富QY	222	82	140	2009-07-23
72134	元大UM	162	32	130	2009-07-23
72082	群益QT	157	31	126	2009-07-23
72000	康和QE	149	24	125	2009-07-23
72040	寶來QZ	525	400	125	2009-07-23
5701	劍湖山	120	0	120	2009-07-23
6270	倍微	120	0	120	2009-07-23
6194	育富	114	0	114	2009-07-23
72144	富邦T1	120	6	114	2009-07-23
72126	群益QX	464	351	113	2009-07-23
72167	日盛V2	295	184	111	2009-07-23
72104	寶來RG	378	268	110	2009-07-23
71987	富邦S9	132	32	100	2009-07-23
72120	兆豐RA	104	6	98	2009-07-23
5346	力晶	97	0	97	2009-07-23
8266	中日新	90	0	90	2009-07-23
72017	凱基S1	87	1	86	2009-07-23
3508	位速	98	13	85	2009-07-23
71941	群益QH	125	40	85	2009-07-23
71979	大華QN	104	20	84	2009-07-23
72087	台証TP	84	0	84	2009-07-23
72088	台証TQ	81	0	81	2009-07-23
6187	萬潤	80	0	80	2009-07-23
6231	系微	77	2	75	2009-07-23
71929	大華QL	75	0	75	2009-07-23
72137	群益QZ	132	58	74	2009-07-23
1785	光洋科	120	47	73	2009-07-23
3303	岱稜	70	0	70	2009-07-23
8054	安國	70	0	70	2009-07-23
6279	胡連	69	0	69	2009-07-23
72025	康和QN	85	17	68	2009-07-23
71998	寶來QW	99	32	67	2009-07-23
72024P	凱基S4	66	0	66	2009-07-23
6230	超眾	65	0	65	2009-07-23
71927	大華QJ	65	0	65	2009-07-23
72019	台証TL	65	0	65	2009-07-23
72146	富邦T3	117	53	64	2009-07-23
71984	富邦S6	109	46	63	2009-07-23
72052	元富QR	83	20	63	2009-07-23
71965	國泰U6	62	0	62	2009-07-23
71934	元大TQ	336	282	54	2009-07-23
72067	大華QY	66	13	53	2009-07-23
72100	寶來RC	100	48	52	2009-07-23
72122	凱基S9	72	20	52	2009-07-23
72111	國泰W4	50	0	50	2009-07-23
71943	群益QK	70	21	49	2009-07-23
4105	東洋	71	23	48	2009-07-23
71956	台証TF	52	4	48	2009-07-23
72135	元大UN	174	128	46	2009-07-23
3068	美磊	45	0	45	2009-07-23
71957	台証TG	43	0	43	2009-07-23
72074	元大UF	53	10	43	2009-07-23
72110	國泰W3	62	20	42	2009-07-23
3438	類比科	40	0	40	2009-07-23
4120	友華	40	0	40	2009-07-23
72086	凱基S8	38	0	38	2009-07-23
72001	康和QF	44	8	36	2009-07-23
71983	統一QK	40	5	35	2009-07-23
6121	新普	71	38	33	2009-07-23
6143	振曜	41	10	31	2009-07-23
72010	康和QL	31	0	31	2009-07-23
72118	大華RB	118	88	30	2009-07-23
71933	元富QH	30	3	27	2009-07-23
3452	益通	73	47	26	2009-07-23
3095	及成	25	0	25	2009-07-23
71968	台証TH	123	98	25	2009-07-23
72131	永昌U1	55	31	24	2009-07-23
71975	元富QL	23	0	23	2009-07-23
5392	應華	26	4	22	2009-07-23
