Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-22	2718					0	0	
2013-08-22	2719	28	28.4	27.6	27.95	200000	5595350	27.95
2013-08-22	2724	42.55	43	40.55	40.8	568000	23293200	40.8
2013-08-22	2729	257.5	257.5	255.5	257	42000	10762500	257
2013-08-22	2916	14.95	15	14.85	15	21000	313650	15
2013-08-22	2924	51.1	51.9	51.1	51.9	45000	2318900	51.9
2013-08-22	2926	182.5	185.5	182	184	45000	8283000	184
2013-08-22	3064	37.5	38.75	37.5	38.2	269000	10320800	38.2
2013-08-22	3066	6.48	6.49	6.45	6.45	21000	135950	6.45
2013-08-22	3067					0	0	
2013-08-22	3068	36.6	37.4	36.6	36.7	53000	1951000	36.7
2013-08-22	3071	7.1	7.12	7.08	7.11	79000	561610	7.11
2013-08-22	3073	5.5	5.99	5.5	5.87	60000	345640	5.87
2013-08-22	3078	11.6	11.9	11.6	11.85	811000	9568250	11.85
2013-08-22	3083	52	52	51.4	51.5	220000	11361600	51.5
2013-08-22	3085	17.2	17.55	16.85	17.3	605000	10394750	17.3
2013-08-22	3086	10.15	10.4	10.1	10.3	102000	1052050	10.3
2013-08-22	3088	38.05	39.5	38.05	39.4	575000	22343450	39.4
2013-08-22	3089	36	36	35.4	35.4	1485000	52838050	35.4
2013-08-22	3092	10	10	10	10	4000	40000	10
2013-08-22	3093	41.6	41.6	41.6	41.6	1000	41600	41.6
2013-08-22	3095	5.5	5.69	5.47	5.47	486000	2682050	5.47
2013-08-22	3105	26.6	27.2	26.6	26.9	7516000	202135200	26.9
2013-08-22	3114	11.9	11.9	11.6	11.65	30000	350950	11.65
2013-08-22	3115	10.3	10.35	10.3	10.35	2000	20650	10.35
2013-08-22	3118	33.1	33.45	33	33.2	115000	3806950	33.2
2013-08-22	3126	5.85	5.85	5.85	5.85	2000	11700	5.85
2013-08-22	3128	11.25	11.75	11.25	11.7	463000	5344400	11.7
2013-08-22	3131	208	208	201	205	542000	110464000	205
2013-08-22	3144	26.6	26.9	26.3	26.9	206000	5498250	26.9
2013-08-22	3152	98	99.2	97.6	99	146000	14388000	99
2013-08-22	3162	8.96	8.99	8.67	8.96	124000	1100470	8.96
2013-08-22	3163	60.4	61.6	59	61.1	2232000	134584300	61.1
2013-08-22	3169	26.45	26.45	25.8	26.3	117000	3064050	26.3
2013-08-22	3171	14.35	14.5	14.3	14.3	95000	1365850	14.3
2013-08-22	3176	169	171.5	168	170	835000	141840500	170
2013-08-22	3188	10.4	10.65	10.3	10.4	76000	797450	10.4
2013-08-22	3191	18.8	19.2	18.5	18.55	1083000	20280550	18.55
2013-08-22	3202	6.56	6.58	6.49	6.56	43000	281820	6.56
2013-08-22	3205	21.5	21.85	21.2	21.6	101000	2174850	21.6
2013-08-22	3206	12.6	12.7	12.55	12.7	92000	1157900	12.7
2013-08-22	3207	10.1	10.2	10.05	10.2	63000	639550	10.2
2013-08-22	3211	80.1	81.7	80	81.3	586000	47381700	81.3
2013-08-22	3213	32.6	33	32.5	32.7	91000	2967650	32.7
2013-08-22	3217	12.35	12.45	12.3	12.45	59000	730350	12.45
2013-08-22	3218	24	25	24	24.3	1151000	28326800	24.3
2013-08-22	3219	5.28	5.28	5.28	5.28	3000	15840	5.28
2013-08-22	3221	11.2	11.75	11.1	11.65	446000	5131400	11.65
2013-08-22	3224	16.25	16.75	16.25	16.75	67000	1106900	16.75
2013-08-22	3226	41	41.9	41	41.7	11000	453450	41.7
2013-08-22	3227	53.9	54.5	53.9	54	763000	41233700	54
2013-08-22	3228	24.95	25.5	24.5	25.1	53000	1324100	25.1
2013-08-22	3230	6.06	6.06	5.9	6.04	29000	174770	6.04
2013-08-22	3232	11.25	11.95	11.2	11.9	190000	2193150	11.9
2013-08-22	3234	21.45	22.3	21.45	22.3	1786000	39131300	22.3
2013-08-22	3236	13.1	13.1	12.65	12.8	251000	3209350	12.8
2013-08-22	3252					0	0	
2013-08-22	3259	22.15	22.9	22.15	22.6	78000	1747950	22.6
2013-08-22	3260	67.2	68.4	66.8	67.9	4090000	277045400	67.9
2013-08-22	3264	19	19	18.8	18.9	849000	16033250	18.9
2013-08-22	3265	33.95	34.05	33.4	33.65	458000	15413550	33.65
2013-08-22	3266	26.8	27.5	26.8	27.05	706000	19146300	27.05
2013-08-22	3268	8.24	8.24	8.1	8.2	12000	98510	8.2
2013-08-22	3276	10.15	10.15	9.8	10	67000	665760	10
2013-08-22	3284	11.25	11.35	11.15	11.25	85000	957700	11.25
2013-08-22	3285	21.1	21.45	20.85	21.2	518000	10943550	21.2
2013-08-22	3287	9.05	9.14	9	9	6000	54340	9
2013-08-22	3288	11.6	11.6	11.15	11.15	33000	374400	11.15
2013-08-22	3289	25.8	25.8	25.5	25.6	109000	2792450	25.6
2013-08-22	3290	22.6	23.3	22.6	22.9	453000	10423700	22.9
2013-08-22	3291	57.8	58.6	57.8	58.1	270000	15717600	58.1
2013-08-22	3293	61.5	62.8	61.5	62.6	117000	7296800	62.6
2013-08-22	3294	11.1	11.5	11.1	11.5	86000	980900	11.5
2013-08-22	3297	38.2	38.9	37.8	38.9	297000	11320900	38.9
2013-08-22	3299	28.4	29.5	28.35	29.5	570000	16626300	29.5
2013-08-22	3303	17.5	17.6	17.3	17.5	258000	4514650	17.5
2013-08-22	3306	18.75	18.75	18.7	18.75	25000	468100	18.75
2013-08-22	3310	20.1	20.35	19.5	20.2	141000	2805150	20.2
2013-08-22	3313	11.75	12	11.3	11.3	1721000	20147450	11.3
2013-08-22	3317	14.9	15.3	14.9	15.05	236000	3570100	15.05
2013-08-22	3322	8.1	8.2	7.9	8.19	207000	1667390	8.19
2013-08-22	3323	16.15	16.15	15.75	15.95	239000	3805850	15.95
2013-08-22	3324	18.25	18.35	18.1	18.35	304000	5541750	18.35
2013-08-22	3325	13.7	14	13.5	13.95	294000	4007100	13.95
2013-08-22	3332	38.15	39.75	38.15	39.75	2000	77900	39.75
2013-08-22	3339	9.88	9.92	9.83	9.92	152000	1502980	9.92
2013-08-22	3354	11.6	12.2	11.6	11.9	32000	377450	11.9
2013-08-22	3360	7.9	7.9	7.8	7.81	22000	172440	7.81
2013-08-22	3362	37.05	38	37.05	37.55	618000	23243250	37.55
2013-08-22	3363	25.9	26.85	25.8	26.5	535000	14105450	26.5
2013-08-22	3372	6.1	6.13	6.1	6.1	236000	1442040	6.1
2013-08-22	3373	36.3	36.45	35.6	36	59000	2123900	36
2013-08-22	3379	35.2	35.8	34.9	35.2	103000	3629750	35.2
2013-08-22	3388	66.6	66.6	64.2	65.6	90000	5885400	65.6
2013-08-22	3390	40	40.65	39.9	40.45	286000	11527450	40.45
2013-08-22	3402	11.95	12.1	11.8	11.8	149000	1786750	11.8
2013-08-22	3416	57.5	57.5	56	56.5	267000	15111500	56.5
2013-08-22	3428	31.5	32.75	31.5	32.3	162000	5198650	32.3
2013-08-22	3431	8.86	9.28	8.86	9.18	225000	2046450	9.18
2013-08-22	3434	9.85	9.85	9.85	9.85	5000	49250	9.85
2013-08-22	3438	27	27.1	26.4	27.1	100000	2692250	27.1
2013-08-22	3441	21	22	21	21.85	68000	1482600	21.85
2013-08-22	3444	14.4	14.4	14.4	14.4	4000	57600	14.4
2013-08-22	3452	10.6	10.7	10.55	10.65	1216000	12943400	10.65
2013-08-22	3455	21.8	21.8	21.2	21.45	288000	6166500	21.45
2013-08-22	3465	5.01	5.28	5.01	5.16	22000	111980	5.16
2013-08-22	3466	17.7	17.8	17.7	17.8	4000	71050	17.8
2013-08-22	3479	45.85	47.65	45.8	46.6	1416000	66491050	46.6
2013-08-22	3483	18.1	18.2	18.05	18.15	58000	1050150	18.15
2013-08-22	3484	18.1	18.5	17.9	18.1	252000	4562600	18.1
2013-08-22	3489	23	23.75	22.65	23.65	517000	11964350	23.65
2013-08-22	3490	26.15	26.2	25.65	26.1	51000	1327500	26.1
2013-08-22	3491	60.6	61.4	59.6	60.4	689000	41734800	60.4
2013-08-22	3498	74	75.9	73.1	74	622000	46173400	74
2013-08-22	3499	8.65	8.66	8.46	8.55	26000	221210	8.55
2013-08-22	3508	58	58.2	57.2	57.8	348000	20106400	57.8
2013-08-22	3511	16.75	16.75	16.5	16.65	47000	781850	16.65
2013-08-22	3512	8.88	9.39	8.83	9.39	244000	2265350	9.39
2013-08-22	3516	11.65	11.65	11.2	11.5	241000	2761150	11.5
2013-08-22	3520	16	16.4	15.8	16.4	88000	1407850	16.4
2013-08-22	3521	13	13.8	13	13.8	63000	822700	13.8
2013-08-22	3522	14.6	14.75	14.5	14.7	79000	1158950	14.7
2013-08-22	3523	18.75	18.8	18.5	18.8	56000	1042550	18.8
2013-08-22	3526	26.1	26.1	25.3	25.4	122000	3119000	25.4
2013-08-22	3527	70.2	70.2	69.4	69.5	93000	6474400	69.5
2013-08-22	3528	27.4	27.5	27.3	27.5	16000	439500	27.5
2013-08-22	3529	78.1	78.6	77.5	77.6	378000	29416400	77.6
2013-08-22	3531	23.25	24.3	23.2	23.8	119000	2821850	23.8
2013-08-22	3537	27.35	27.5	27.2	27.5	81000	2219200	27.5
2013-08-22	3540	17.25	17.7	17.25	17.55	108000	1885400	17.55
2013-08-22	3541	30.9	31.15	30.85	31.15	113000	3502100	31.15
2013-08-22	3546	49.5	49.5	48.9	49.2	87000	4277050	49.2
2013-08-22	3548	23.5	23.5	23.1	23.2	120000	2789550	23.2
2013-08-22	3551	48.8	49.2	48.4	48.8	416000	20308650	48.8
2013-08-22	3552	71	72.8	71	71.7	642000	46084300	71.7
2013-08-22	3553	23.9	23.9	23.65	23.9	342000	8131850	23.9
2013-08-22	3555	10.25	10.25	9.7	9.96	1856000	18421940	9.96
2013-08-22	3556	99	102	98.1	101.5	674000	67521400	101.5
2013-08-22	3562	6	6	6	6	2000	12000	6
2013-08-22	3563	77.6	78.5	77	78.1	1001000	77817600	78.1
2013-08-22	3567	9.2	9.89	9.2	9.77	39000	372510	9.77
2013-08-22	3570	144	144.5	136.5	140	427000	59592000	140
2013-08-22	3577	28.1	28.4	28	28.1	74000	2086000	28.1
2013-08-22	3580	6.83	6.83	6.61	6.78	183000	1229370	6.78
2013-08-22	3582	135	135.5	132	134	361000	48245500	134
2013-08-22	3587	65	66.3	65	65.8	166000	10904500	65.8
2013-08-22	3594	25	27	25	26.6	1827000	47864700	26.6
2013-08-22	3609	15.55	15.55	15.55	15.55	2000	31100	15.55
2013-08-22	3611	163.5	168	163	167.5	195000	32327000	167.5
2013-08-22	3615	46	47.1	46	46.8	394000	18442900	46.8
2013-08-22	3623	15	15.35	15	15.35	155000	2340150	15.35
2013-08-22	3624	24.8	24.8	24.4	24.5	341000	8375850	24.5
2013-08-22	3625	10.5	10.5	10.3	10.35	167000	1728000	10.35
2013-08-22	3628	41.35	42.45	41.35	42.45	72000	2997700	42.45
2013-08-22	3629	13.3	13.3	12.8	13.3	931000	12318900	13.3
2013-08-22	3630	108.5	108.5	101.5	105	991000	103057000	105
2013-08-22	3631	38.25	38.65	37.15	38.65	569000	21743450	38.65
2013-08-22	3632	28.2	30.95	28.2	30.95	953000	28473600	30.95
2013-08-22	3642	16.1	16.1	15.8	15.85	123000	1967050	15.85
2013-08-22	3646	39.7	39.7	38.1	39.3	125000	4866050	39.3
2013-08-22	3652					0	0	
2013-08-22	3658	881	891	880	883	338000	298430000	883
2013-08-22	3662	98.7	102	98.7	101.5	3820000	383280300	101.5
2013-08-22	3663	22.45	23	22.45	22.9	152000	3460000	22.9
2013-08-22	3664	15.7	16.65	15.7	16.25	747000	12169650	16.25
2013-08-22	3675	16.95	17.05	16.95	17.05	25000	425200	17.05
2013-08-22	3680	47.8	47.9	47	47	247000	11679500	47
2013-08-22	3685	24.4	24.4	23.4	23.85	143000	3396550	23.85
2013-08-22	3687	112	116	111	115.5	1364000	155798500	115.5
2013-08-22	3689	79	80.5	78.7	79.8	451000	35871700	79.8
2013-08-22	3691	220	224.5	218.5	223	171000	38087000	223
2013-08-22	4102	26.5	27.2	26.5	26.9	65000	1744900	26.9
2013-08-22	4103	78.6	79.1	78.4	79	77000	6064100	79
2013-08-22	4105	92.8	92.8	91.3	92.1	1269000	117041200	92.1
2013-08-22	4107	46.5	48.5	46.5	48.05	2045000	98053900	48.05
2013-08-22	4109	23	23.75	23	23.4	275000	6458600	23.4
2013-08-22	4111	28.25	29.4	28.25	29.2	1075000	31344000	29.2
2013-08-22	4113	23.8	24.15	23.8	24.1	1986000	47507650	24.1
2013-08-22	4114	36.95	37.5	36.5	37.25	613000	22750650	37.25
2013-08-22	4120	94.1	96.3	94.1	95.1	803000	76568600	95.1
2013-08-22	4121	17.15	17.9	16.9	17.65	731000	12810050	17.65
2013-08-22	4123	44.5	45.3	44.5	44.9	534000	23992150	44.9
2013-08-22	4126	105	108	104.5	108	631000	67138000	108
2013-08-22	4127	22.6	23.2	22.6	23.05	335000	7711450	23.05
2013-08-22	4128	30.55	31.3	30.5	31.1	1187000	36836500	31.1
2013-08-22	4129	41	43.15	41	43.15	1075000	45846800	43.15
2013-08-22	4130	37.8	39.95	37.55	39	473000	18435700	39
2013-08-22	4131	14.3	14.3	14.3	14.3	5000	71500	14.3
2013-08-22	4138	68	69.6	67.5	69	33000	2259300	69
2013-08-22	4139	70	70.7	69.5	70.7	6000	420200	70.7
2013-08-22	4152	307	311	306.5	307.5	153000	47266000	307.5
2013-08-22	4153	69	73	68.6	72.2	508000	36441800	72.2
2013-08-22	4154	25.6	26.3	25.6	26.3	15000	388200	26.3
2013-08-22	4160	33.5	35	33.5	33.75	67000	2276350	33.75
2013-08-22	4161	52.1	54.2	52.1	53.2	182000	9716700	53.2
2013-08-22	4162	180	188	180	187	1241000	230551000	187
2013-08-22	4163	130	133	130	132.5	837000	110022500	132.5
2013-08-22	4168	100	103.5	100	101.5	355000	36277500	101.5
2013-08-22	4205	42.3	43	42.2	42.75	32000	1355900	42.75
2013-08-22	4207	20	20.55	20	20.25	675000	13681050	20.25
2013-08-22	4303	7.98	8.06	7.98	8	32000	256020	8
2013-08-22	4304	7.21	7.38	6.82	6.82	25000	178530	6.82
2013-08-22	4305	28.7	28.8	28.5	28.5	16000	459500	28.5
2013-08-22	4401	83.2	84.2	82.8	83.8	303000	25262600	83.8
2013-08-22	4402	10.2	10.4	10.15	10.25	2755000	28297650	10.25
2013-08-22	4406	7.23	7.23	7.23	7.23	1000	7230	7.23
2013-08-22	4413	6	6	6	6	8000	48000	6
2013-08-22	4416	96	96	93	94.7	24000	2272100	94.7
2013-08-22	4417	17.4	17.55	17.35	17.55	76000	1322950	17.55
2013-08-22	4419	12.4	13.25	12.3	13.25	539000	6995150	13.25
2013-08-22	4420	19.2	20.45	19.15	20.45	803000	16149850	20.45
2013-08-22	4429	26.35	26.8	26.35	26.75	36000	954800	26.75
2013-08-22	4430	41.3	42.4	41.3	41.9	424000	17769500	41.9
2013-08-22	4432	72.7	73	72.5	73	97000	7056300	73
2013-08-22	4502	4.58	4.63	4.25	4.29	26000	113930	4.29
2013-08-22	4503	6	6.47	5.87	6.47	507000	3234760	6.47
2013-08-22	4506	20.6	20.8	20.55	20.8	405000	8376100	20.8
2013-08-22	4510	14.1	14.35	14.05	14.35	1688000	23971450	14.35
2013-08-22	4513	9.22	9.3	9.2	9.26	103000	951780	9.26
2013-08-22	4523	27.85	28.45	27.8	27.9	218000	6134900	27.9
2013-08-22	4527	19.8	20.3	19.65	19.65	828000	16551850	19.65
2013-08-22	4528	23.5	24.4	23.5	23.9	4691000	112394050	23.9
2013-08-22	4529	17.4	17.4	16.65	16.8	371000	6294050	16.8
2013-08-22	4530	1.88	1.99	1.88	1.99	33000	62760	1.99
2013-08-22	4533	14.3	14.4	14.05	14.1	1610000	22787700	14.1
2013-08-22	4534	14.25	14.3	13.6	13.8	1188000	16488200	13.8
2013-08-22	4535	39.05	39.05	38.5	38.8	64000	2476350	38.8
2013-08-22	4609	11.15	11.5	11.1	11.3	14000	157550	11.3
2013-08-22	4702	20.85	21	20.5	20.5	67000	1377000	20.5
2013-08-22	4703	19.65	19.8	19.35	19.7	1366000	26875450	19.7
2013-08-22	4706	15.1	15.45	15.1	15.45	23000	348850	15.45
2013-08-22	4707	9.84	10	9.84	9.97	250000	2488130	9.97
2013-08-22	4711	16.45	17.5	16.45	17.25	31000	522150	17.25
2013-08-22	4712	33	33.65	33	33.15	388000	12958700	33.15
2013-08-22	4714	11.55	11.85	11.55	11.75	28000	329200	11.75
2013-08-22	4716	17.3	17.7	17.15	17.6	332000	5741800	17.6
2013-08-22	4720	14.25	14.4	14.25	14.4	91000	1298500	14.4
2013-08-22	4721	20	20.3	19.9	20.3	29000	583600	20.3
2013-08-22	4728	36.1	37.4	36.1	37.1	621000	23058600	37.1
2013-08-22	4729	10.05	10.4	10.05	10.3	130000	1332400	10.3
2013-08-22	4735	18.9	19	18.55	18.55	78000	1469300	18.55
2013-08-22	4736	70	73.8	70	73.5	618000	44821300	73.5
2013-08-22	4739	18.7	18.75	18.7	18.75	9000	168600	18.75
2013-08-22	4743	41	42.9	40.5	42	1008000	42516600	42
2013-08-22	4745	80.2	80.3	79.2	79.3	52000	4143400	79.3
2013-08-22	4903	11.05	11.3	11	11.15	262000	2920100	11.15
2013-08-22	4905	21.35	21.9	21.35	21.5	17000	367550	21.5
2013-08-22	4907	12.5	12.5	12.5	12.5	1000	12500	12.5
2013-08-22	4908	22.55	22.55	22.05	22.3	155000	3448750	22.3
2013-08-22	4909	36.8	37.55	36.35	37.3	718000	26619200	37.3
2013-08-22	4911	54.8	56	54.1	55.4	321000	17545100	55.4
2013-08-22	4912	46.1	48	46.1	47.4	124000	5898050	47.4
2013-08-22	4924	19	19.1	18.7	19	53000	1006500	19
2013-08-22	4927	34	34	33.4	33.45	1174000	39518950	33.45
2013-08-22	4933	108	108.5	106	107	468000	50025000	107
2013-08-22	4939	15.75	17	15.75	17	1612000	26946650	17
2013-08-22	4944	23.1	24.3	22.5	24.2	1283000	30473250	24.2
2013-08-22	4946	51	51	50.2	50.8	21000	1061200	50.8
2013-08-22	4947	125	131	124	129.5	145000	18737000	129.5
2013-08-22	4950	12.9	12.95	12.75	12.8	274000	3517150	12.8
2013-08-22	4965	198	203	195	200.5	221000	44020500	200.5
2013-08-22	4966	258	266	257	266	668000	175452500	266
2013-08-22	4971	75.1	78.8	75.1	78.8	327000	25276900	78.8
2013-08-22	4972	24.8	25	24.3	24.75	32000	787900	24.75
2013-08-22	4973	41.6	41.75	41.05	41.5	587000	24372100	41.5
2013-08-22	4974	44.15	44.2	43.1	43.6	2996000	131262950	43.6
2013-08-22	4979	46.5	47.9	46.25	47.65	1751000	82492850	47.65
2013-08-22	4987	54.3	58.2	54	57.7	964000	54684800	57.7
2013-08-22	4994	154.5	154.5	154.5	154.5	280000	43260000	154.5
2013-08-22	4995	19.3	19.4	19.15	19.35	46000	886150	19.35
2013-08-22	5009	19.9	20.05	19.85	19.95	585000	11667550	19.95
2013-08-22	5011					0	0	
2013-08-22	5013	12.8	13.05	12.8	13.05	54000	696450	13.05
2013-08-22	5014	7.1	7.16	7.1	7.16	2000	14260	7.16
2013-08-22	5015	16	16.4	15.8	16.1	168000	2713450	16.1
2013-08-22	5016	23.05	23.15	23.05	23.15	27000	624900	23.15
2013-08-22	5102	14.45	14.5	14.15	14.5	45000	648900	14.5
2013-08-22	5201	12.15	12.35	11.95	12.3	188000	2288400	12.3
2013-08-22	5202	5.6	5.65	5.45	5.45	31000	170480	5.45
2013-08-22	5205					0	0	
2013-08-22	5206	17.35	17.75	17.3	17.4	88000	1538150	17.4
2013-08-22	5209	47	47	45.6	46.8	54000	2493400	46.8
2013-08-22	5210	8.81	9.09	8.81	8.9	62000	554080	8.9
2013-08-22	5211	24	24	23.55	23.9	50000	1186200	23.9
2013-08-22	5212	14.9	15.3	14.45	15.3	404000	5912800	15.3
2013-08-22	5213	23.05	23.4	22.8	23.3	688000	15893450	23.3
2013-08-22	5230	80.5	81.5	80.5	81.3	102000	8275500	81.3
2013-08-22	5251	77.3	77.3	75.6	76.9	290000	22268500	76.9
2013-08-22	5263	75	76	75	75.9	20000	1511400	75.9
2013-08-22	5272	49	50.1	48.6	50.1	468000	23140950	50.1
2013-08-22	5274	158	163	158	159.5	131000	21015000	159.5
2013-08-22	5278	137	138	134	135	108000	14684000	135
2013-08-22	5301	17.7	17.7	17.7	17.7	38000	672600	17.7
2013-08-22	5302	7.85	8	7.8	8	132000	1037390	8
2013-08-22	5304	3.09	3.1	3.09	3.1	9000	27870	3.1
2013-08-22	5306	124.5	125	117	120	668000	79716000	120
2013-08-22	5309	9.05	9.25	9.05	9.1	425000	3897490	9.1
2013-08-22	5310	30.3	31	29.3	30	250000	7489500	30
2013-08-22	5312	101.5	103.5	100.5	102.5	244000	24935500	102.5
2013-08-22	5314	8.24	8.32	8.24	8.26	35000	289840	8.26
2013-08-22	5315	3.12	3.19	3.11	3.11	152000	476140	3.11
2013-08-22	5317	7.85	7.87	7.77	7.87	116000	905670	7.87
2013-08-22	5321	5.89	5.92	5.89	5.92	44000	259250	5.92
2013-08-22	5324	56.5	56.5	54.6	55.7	840000	46573400	55.7
2013-08-22	5326	10.1	10.2	9.78	9.94	1839000	18310620	9.94
2013-08-22	5328	7.23	7.3	7.22	7.3	225000	1632080	7.3
2013-08-22	5340	4.46	4.46	4.37	4.38	161000	712130	4.38
2013-08-22	5344	10.1	10.5	10.1	10.5	70000	717900	10.5
2013-08-22	5345	5.94	6.17	5.94	6	62000	371320	6
2013-08-22	5347	29.65	29.8	28.8	29.75	4499000	132145550	29.75
2013-08-22	5348	12.6	12.6	12.25	12.5	30000	369400	12.5
2013-08-22	5349	36.55	37.5	36	37.5	2205000	81454650	37.5
2013-08-22	5351	11.1	11.45	11.05	11.2	1008000	11364300	11.2
2013-08-22	5353	11.05	11.25	10.9	11.25	170000	1900000	11.25
2013-08-22	5355	15.3	15.6	15.2	15.25	1173000	17937650	15.25
2013-08-22	5356	55.1	56.4	54.5	55.8	2592000	142907300	55.8
2013-08-22	5364	0.84	0.91	0.84	0.9	1675000	1475790	0.9
2013-08-22	5371	25.8	26	25.7	26	1375000	35601250	26
2013-08-22	5381	3.15	3.16	3.02	3.07	817000	2508310	3.07
2013-08-22	5383	11.2	11.5	11.1	11.5	315000	3587000	11.5
2013-08-22	5384	10.25	10.45	10.25	10.45	23000	237250	10.45
2013-08-22	5386	22	22	22	22	6000	132000	22
2013-08-22	5392	49.4	49.95	49.4	49.4	125000	6201600	49.4
2013-08-22	5395					0	0	
2013-08-22	5398	17.7	18.5	17.7	18.5	29000	531200	18.5
2013-08-22	5403	23.9	24.3	23.55	24.15	267000	6373300	24.15
2013-08-22	5410	13.15	13.3	13.1	13.2	217000	2860250	13.2
2013-08-22	5425	23.2	23.7	23.1	23.6	1586000	37085950	23.6
2013-08-22	5426	12.8	12.8	12.7	12.8	48000	612700	12.8
2013-08-22	5432	15.55	16.2	15.55	16.2	17000	273050	16.2
2013-08-22	5438	9.21	9.25	9.21	9.23	29000	267430	9.23
2013-08-22	5439	17	17	16.8	16.9	47000	797050	16.9
2013-08-22	5443	11.85	12.1	11.65	12.1	2725000	32412950	12.1
2013-08-22	5450	14.75	15.1	14.75	15.1	101000	1505050	15.1
2013-08-22	5452	12.15	12.2	11.9	12.05	342000	4096850	12.05
2013-08-22	5455	1.8	1.92	1.8	1.84	8000	14800	1.84
2013-08-22	5457	19.15	19.45	18.9	19.3	1119000	21505600	19.3
2013-08-22	5460	11.05	11.15	10.95	11.1	45000	499250	11.1
2013-08-22	5464	22.6	23	22.6	22.95	137000	3131550	22.95
2013-08-22	5465	7.79	7.79	7.52	7.71	4000	30550	7.71
2013-08-22	5466	14	14.2	14	14.1	1063000	14976800	14.1
2013-08-22	5467	2.11	2.11	2.11	2.11	12000	25320	2.11
2013-08-22	5468	7.19	7.19	7.05	7.05	6000	42830	7.05
2013-08-22	5474	49.95	50.6	48.6	49.5	2943000	147330150	49.5
2013-08-22	5475	7	7.05	7	7.01	490000	3439540	7.01
2013-08-22	5478	66.1	68.1	65.5	66.7	3508000	236243600	66.7
2013-08-22	5480	20.35	20.55	20.1	20.5	1335000	27209650	20.5
2013-08-22	5481	8.2	8.2	8.02	8.19	38000	311320	8.19
2013-08-22	5483	34.3	34.3	32.85	33.3	3923000	131894700	33.3
2013-08-22	5487	18.45	18.7	18.45	18.6	12000	223050	18.6
2013-08-22	5488	6.32	6.43	6.29	6.31	215000	1361300	6.31
2013-08-22	5489	64.5	66	63.5	65.5	1032000	67016400	65.5
2013-08-22	5490	43.35	46.15	43.35	45.5	4859000	217484900	45.5
2013-08-22	5491	10.25	10.6	9.9	10.3	3848000	39466950	10.3
2013-08-22	5493	34.3	34.6	33.75	34	279000	9509700	34
2013-08-22	5498	8.3	8.47	8.2	8.23	247000	2048840	8.23
2013-08-22	5505	17.5	18.4	17.3	18.3	1530000	27299400	18.3
2013-08-22	5506	8.98	8.98	8.65	8.76	78000	690350	8.76
2013-08-22	5508	68.5	68.9	66.8	68.2	596000	40416600	68.2
