Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-04-21	3687	144	145	142	142.5	119000	17044500	142.5
2011-04-21	3691	774	783	772	778	353000	274930000	778
2011-04-21	4102	72.2	72.4	71	71.7	1321000	94754500	71.7
2011-04-21	4103	47.95	48	47.25	47.7	161000	7671100	47.7
2011-04-21	4105	157	158	156	157	1504000	236341500	157
2011-04-21	4107	44.9	44.9	43.3	44	1164000	51458500	44
2011-04-21	4109	35	35.4	34.45	34.8	1309000	45464150	34.8
2011-04-21	4111	27.7	28	27.25	27.25	960000	26362750	27.25
2011-04-21	4113	16.2	16.2	15.7	16	28000	448150	16
2011-04-21	4114	33.75	34	33.5	33.55	239000	8067650	33.55
2011-04-21	4120	46.5	47.2	46	46.1	223000	10342750	46.1
2011-04-21	4121	23.45	23.6	23.05	23.05	488000	11359100	23.05
2011-04-21	4123	46.3	46.5	46	46.25	224000	10366200	46.25
2011-04-21	4126	119.5	121	119	121	290000	34853500	121
2011-04-21	4127	29.45	30	29.45	29.85	374000	11144700	29.85
2011-04-21	4128	50	50.5	49.3	49.5	6261000	312630000	49.5
2011-04-21	4129	54.5	55.4	53.4	53.8	2460000	134274200	53.8
2011-04-21	4131	31.8	31.8	31.05	31.3	129000	4044750	31.3
2011-04-21	4138	154	160.5	149	157.5	1087000	169153000	157.5
2011-04-21	4205	30	30.15	30	30.15	26000	781400	30.15
2011-04-21	4207	12.7	12.85	12.65	12.75	452000	5750450	12.75
2011-04-21	4303	5.22	5.27	5.15	5.15	207000	1075500	5.15
2011-04-21	4304	15.15	15.15	14.6	14.8	409000	6060100	14.8
2011-04-21	4305	22.6	23.5	22	23.1	74000	1692700	23.1
2011-04-21	4401	36	37.75	35.8	37.75	5121000	188998800	37.75
2011-04-21	4402	11.4	11.6	11.4	11.55	501000	5748700	11.55
2011-04-21	4406	9.02	9.77	9.02	9.77	449000	4282440	9.77
2011-04-21	4408	2.53	2.53	2.44	2.49	31000	76490	2.49
2011-04-21	4413	3.7	4	3.7	4	32000	121930	4
2011-04-21	4415	44	44.45	43.5	43.5	49000	2147250	43.5
2011-04-21	4416	0	0	0	0	0	0	0
2011-04-21	4417	22.8	23.1	22.8	22.95	285000	6534450	22.95
2011-04-21	4419	13.35	13.55	13.35	13.4	29000	389200	13.4
2011-04-21	4420	26.15	26.4	25.9	25.9	147000	3821200	25.9
2011-04-21	4426	19.25	19.3	18.6	18.7	53000	998250	18.7
2011-04-21	4429	55.1	56.9	54.6	55.5	678000	37618100	55.5
2011-04-21	4502	6.9	7	6.9	7	92000	635000	7
2011-04-21	4503	7.45	7.6	7.19	7.6	35000	260400	7.6
2011-04-21	4506	16.4	16.6	16.35	16.4	132000	2170600	16.4
2011-04-21	4510	15.6	15.75	15.2	15.25	1084000	16705150	15.25
2011-04-21	4513	18.55	18.55	18.1	18.4	1742000	31879000	18.4
2011-04-21	4523	55.5	58.8	55.5	57.8	2223000	127877900	57.8
2011-04-21	4527	16.05	16.05	15.7	15.9	98000	1550000	15.9
2011-04-21	4528	20.8	21.15	20.75	21.05	199000	4170800	21.05
2011-04-21	4529	10.55	10.7	10.2	10.7	121000	1270400	10.7
2011-04-21	4530	5.42	5.68	5.4	5.64	165000	898560	5.64
2011-04-21	4533	19.65	20	18.85	18.9	5156000	99045400	18.9
2011-04-21	4534	16.5	16.7	16.2	16.4	60000	983850	16.4
2011-04-21	4535	44	44	43.8	43.8	33000	1450500	43.8
2011-04-21	4609	29.7	31.85	29.7	31.85	26000	792200	31.85
2011-04-21	4702	15	15.1	14.7	14.75	415000	6163300	14.75
2011-04-21	4703	8	8.16	7.9	8.02	105000	852610	8.02
2011-04-21	4706	16.3	16.5	16.2	16.25	126000	2047700	16.25
2011-04-21	4707	20.5	21.3	20.35	21.1	3275000	68256100	21.1
2011-04-21	4711	20.45	20.5	20.3	20.5	33000	673150	20.5
2011-04-21	4712	58.1	61.5	58.1	59.5	203000	12187200	59.5
2011-04-21	4714	22.4	22.4	21.8	21.8	480000	10565750	21.8
2011-04-21	4716	33.3	34.45	33.3	34	1031000	34882150	34
2011-04-21	4720	20.1	20.15	19.85	19.95	679000	13560300	19.95
2011-04-21	4721	28.7	29	28.7	28.85	131000	3780800	28.85
2011-04-21	4722	25	26.2	24.95	25.85	4029000	103551550	25.85
2011-04-21	4729	52.6	52.9	51.5	51.6	1651000	85816600	51.6
2011-04-21	4736	68.7	69.5	68.2	69	453000	31175600	69
2011-04-21	4801	0	0	0	0	0	0	0
2011-04-21	4903	12.6	12.75	12.05	12.3	3424000	42621100	12.3
2011-04-21	4905	21.1	21.6	21.1	21.25	169000	3599650	21.25
2011-04-21	4907	4.06	4.06	3.61	3.62	31000	113720	3.62
2011-04-21	4908	49	49.6	47.55	47.8	1885000	91137300	47.8
2011-04-21	4909	46.95	47	46	46.1	748000	34752250	46.1
2011-04-21	4911	68.4	69	68	68.4	103000	7030100	68.4
2011-04-21	4965	228.5	228.5	220	221.5	119000	26484000	221.5
2011-04-21	5007	38.45	38.85	38.45	38.8	395000	15234400	38.8
2011-04-21	5009	31.8	31.8	30.9	31	4399000	137135050	31
2011-04-21	5011	0	0	0	0	0	0	0
2011-04-21	5013	20.35	21	20.3	20.7	1317000	27282350	20.7
2011-04-21	5014	10.85	11	10.7	10.75	469000	5077650	10.75
2011-04-21	5015	14.6	14.65	14.6	14.6	141000	2061650	14.6
2011-04-21	5016	46.5	47.9	46.05	47.65	528000	24751650	47.65
2011-04-21	5102	20.95	22	20.95	21.35	685000	14688600	21.35
2011-04-21	5201	13.1	13.2	13	13.15	54000	706700	13.15
2011-04-21	5202	11.35	11.85	11	11.25	982000	11266350	11.25
2011-04-21	5204	0	0	0	0	0	0	0
2011-04-21	5205	75	75.5	73.8	74.3	372000	27640000	74.3
2011-04-21	5206	3.71	3.71	3.5	3.5	1520000	5629120	3.5
2011-04-21	5209	64.3	65.4	64.3	64.8	82000	5314200	64.8
2011-04-21	5210	11.8	12.1	11.55	11.8	955000	11292350	11.8
2011-04-21	5211	78.5	78.5	77.1	77.1	198000	15346700	77.1
2011-04-21	5212	19.65	19.95	19.55	19.8	63000	1240700	19.8
2011-04-21	5213	37.1	37.8	37.1	37.55	1371000	51473300	37.55
2011-04-21	5301	6.73	6.73	6.71	6.72	11000	73920	6.72
2011-04-21	5302	14.8	15.15	14.25	14.4	1796000	26740350	14.4
2011-04-21	5304	12.05	12.35	11.85	11.85	574000	6881100	11.85
2011-04-21	5306	7.8	7.88	7.6	7.79	108000	835340	7.79
2011-04-21	5309	13.6	13.6	13.3	13.35	565000	7587700	13.35
2011-04-21	5310	38.7	38.7	37.45	37.8	32000	1208650	37.8
2011-04-21	5312	86.9	92	86.2	91	1477000	132945400	91
2011-04-21	5314	9.19	9.39	9.19	9.2	343000	3174020	9.2
2011-04-21	5315	8.1	8.1	8	8.06	338000	2714930	8.06
2011-04-21	5317	10.75	10.85	10.65	10.65	252000	2703900	10.65
2011-04-21	5318	4.64	5.28	4.64	5.28	5000	25760	5.28
2011-04-21	5321	5.5	5.57	5.4	5.46	242000	1331380	5.46
2011-04-21	5324	40	40	39.05	39.05	2000	79050	39.05
2011-04-21	5326	20.15	20.65	20.1	20.2	4204000	85272450	20.2
2011-04-21	5328	10.2	10.2	9.94	10	653000	6534310	10
2011-04-21	5340	8.89	8.93	8.76	8.76	507000	4486090	8.76
2011-04-21	5344	17.9	17.95	17.65	17.8	77000	1373750	17.8
2011-04-21	5345	9.28	9.28	8.9	8.9	489000	4446180	8.9
2011-04-21	5346	6.23	6.26	6.06	6.07	25328000	155198000	6.07
2011-04-21	5347	14.55	14.55	14.2	14.2	1786000	25632450	14.2
2011-04-21	5348	14.9	14.9	14.5	14.55	92000	1343150	14.55
2011-04-21	5349	16.5	16.6	16.25	16.25	880000	14423850	16.25
2011-04-21	5351	17.55	17.7	17.45	17.55	989000	17319850	17.55
2011-04-21	5353	16	16.4	15.4	15.7	1900000	30423650	15.7
2011-04-21	5355	15.2	15.4	14.6	14.9	575000	8659450	14.9
2011-04-21	5356	59	59.7	58	58	2035000	119928400	58
2011-04-21	5364	3	3.21	3	3.21	311000	987070	3.21
2011-04-21	5371	46.8	47.2	46.3	46.7	4554000	213238150	46.7
2011-04-21	5381	5.88	5.92	5.79	5.88	890000	5205030	5.88
2011-04-21	5383	17.35	17.4	17	17.4	191000	3293400	17.4
2011-04-21	5384	9.85	9.9	9.71	9.88	93000	910080	9.88
2011-04-21	5386	23.6	23.6	23.6	23.6	1000	23600	23.6
2011-04-21	5387	1.45	1.54	1.43	1.51	3013000	4483420	1.51
2011-04-21	5392	93.5	95.7	93.2	93.5	264000	24911300	93.5
2011-04-21	5395	20	21	20	21	2000	41000	21
2011-04-21	5398	11	11.2	10.6	10.75	295000	3208250	10.75
2011-04-21	5403	24.3	25.6	24.3	24.6	633000	15715500	24.6
2011-04-21	5410	16.25	16.35	16	16.05	414000	6690500	16.05
2011-04-21	5425	25.05	25.1	24.6	24.6	1171000	29107350	24.6
2011-04-21	5426	18	18.05	17.7	17.7	1216000	21722850	17.7
2011-04-21	5432	0	0	0	0	0	0	0
2011-04-21	5438	23.65	23.8	23.4	23.5	176000	4140850	23.5
2011-04-21	5439	32.85	32.9	32.65	32.9	422000	13819350	32.9
2011-04-21	5443	14.3	14.55	14.3	14.45	696000	10051350	14.45
2011-04-21	5450	25.2	25.8	25	25.5	71000	1804400	25.5
2011-04-21	5452	16.45	16.6	16.3	16.35	765000	12567950	16.35
2011-04-21	5455	13.45	13.5	13.1	13.3	60000	802700	13.3
2011-04-21	5457	10.35	10.35	9.96	10.3	1299000	13110030	10.3
2011-04-21	5460	12.25	12.4	12.2	12.35	110000	1351200	12.35
2011-04-21	5464	26.45	26.45	26.1	26.4	38000	996050	26.4
2011-04-21	5465	5.65	5.65	5.54	5.56	711000	3956890	5.56
2011-04-21	5466	14.1	14.2	13.95	14	680000	9543950	14
2011-04-21	5467	4.82	4.82	4.82	4.82	2000	9640	4.82
2011-04-21	5468	7.87	7.87	7.72	7.83	49000	381110	7.83
2011-04-21	5474	17.5	17.5	17.2	17.2	41000	708000	17.2
2011-04-21	5475	17.35	17.5	16.95	17	1930000	32985950	17
2011-04-21	5478	119	121	116.5	118	1112000	132211000	118
2011-04-21	5480	15.9	16.15	15.9	16.05	613000	9827600	16.05
2011-04-21	5481	15.8	15.8	15.1	15.5	452000	6901600	15.5
2011-04-21	5483	112	115.5	111	113	12231000	1390128000	113
2011-04-21	5487	16.3	16.45	16.3	16.45	54000	884400	16.45
2011-04-21	5488	11.25	11.25	10.95	10.95	330000	3651950	10.95
2011-04-21	5489	31	31.75	31	31.65	75000	2341550	31.65
2011-04-21	5490	38.6	38.7	38.2	38.25	634000	24373650	38.25
2011-04-21	5491	16.7	17	16.45	16.5	1877000	31423450	16.5
2011-04-21	5493	35.15	35.6	35.1	35.15	415000	14622350	35.15
2011-04-21	5498	12.8	13.15	12.4	12.45	2169000	27620200	12.45
2011-04-21	5505	40.7	41.3	40.55	40.75	389000	15914050	40.75
2011-04-21	5506	7.96	8.08	7.96	8.02	242000	1946250	8.02
2011-04-21	5508	29.9	29.95	29.5	29.8	87000	2594500	29.8
2011-04-21	5511	24.7	25	24.6	25	115000	2852150	25
2011-04-21	5512	15.05	15.45	14.95	15.45	3468000	52424600	15.45
2011-04-21	5514	21.9	21.9	21.55	21.85	35000	756850	21.85
2011-04-21	5516	12.7	13.05	12.7	12.95	25000	321650	12.95
2011-04-21	5519	40.4	40.4	39.5	39.5	322000	12861350	39.5
2011-04-21	5520	24.4	25.35	24.1	25.35	12000	297450	25.35
2011-04-21	5521	11.9	11.95	11.7	11.75	2080000	24565550	11.75
2011-04-21	5523	11.9	11.9	11.55	11.85	370000	4326600	11.85
2011-04-21	5529	9.36	9.6	9.18	9.22	31000	288240	9.22
2011-04-21	5530	94.5	95.1	92	94.3	732000	68675100	94.3
2011-04-21	5536	166	169.5	166	166	445000	74362500	166
2011-04-21	5601	18	18.2	18	18.2	3000	54200	18.2
2011-04-21	5603	16	16.6	15.9	16.4	513000	8363800	16.4
2011-04-21	5604	28.05	28.05	27.85	28	80000	2238600	28
2011-04-21	5609	26.35	26.9	26.25	26.8	711000	18928600	26.8
2011-04-21	5701	10.1	10.2	10	10.1	1503000	15175500	10.1
2011-04-21	5703	27.85	28.3	27.85	28.25	28000	786250	28.25
2011-04-21	5704	22.4	22.75	22.4	22.7	10000	225700	22.7
2011-04-21	5706	80.5	80.5	79.6	80.3	649000	52066100	80.3
2011-04-21	5820	14.05	14.35	14.05	14.3	16328000	232271950	14.3
2011-04-21	5902	10.8	11	10.65	10.85	99000	1067200	10.85
2011-04-21	5903	126	129	125	128	760000	96384500	128
2011-04-21	5904	31.8	31.95	31.75	31.8	121000	3851800	31.8
2011-04-21	5905	20.85	21.4	20.85	21.4	1079000	22893900	21.4
2011-04-21	6008	14.7	15.15	14.7	15.1	27083000	406319450	15.1
2011-04-21	6015	7.79	8.2	7.78	8.2	2818000	22800900	8.2
2011-04-21	6016	9.37	9.77	9.3	9.73	3543000	34055820	9.73
2011-04-21	6020	17.7	18.4	17.7	18.4	63000	1132500	18.4
2011-04-21	6021	15.6	16.45	15.6	16.45	1226000	19879650	16.45
2011-04-21	6022	11.5	12	11.4	12	1827000	21591300	12
2011-04-21	6023	37.6	37.75	37.35	37.5	75000	2818100	37.5
2011-04-21	6024	28.25	28.65	28.25	28.45	119000	3387500	28.45
2011-04-21	6101	28.65	28.65	27.5	27.55	23000	637900	27.55
2011-04-21	6103	4.12	4.68	4.12	4.68	3000	13480	4.68
2011-04-21	6104	38.6	39.65	38.1	38.9	3665000	142826800	38.9
2011-04-21	6105	28.45	28.6	28.2	28.35	231000	6566200	28.35
2011-04-21	6107	14	14	12.8	12.8	815000	11163750	12.8
2011-04-21	6109	13.9	13.95	13.6	13.7	44000	602400	13.7
2011-04-21	6111	25	25	24.7	25	50000	1247550	25
2011-04-21	6113	18.15	18.45	18.1	18.4	178000	3254950	18.4
2011-04-21	6114	3.29	3.31	3.29	3.31	9000	29770	3.31
2011-04-21	6118	17.5	17.75	17.4	17.4	237000	4152000	17.4
2011-04-21	6121	193	194	190.5	192	1697000	326341000	192
2011-04-21	6122	20.1	20.3	20	20.1	661000	13283600	20.1
2011-04-21	6123	57.9	59.5	55.5	59.3	761000	43570000	59.3
2011-04-21	6124	40.5	41.5	40.5	41.25	243000	9948600	41.25
2011-04-21	6125	28.45	28.65	28.2	28.2	1862000	52803150	28.2
2011-04-21	6126	30	30.35	29.6	29.9	478000	14321700	29.9
2011-04-21	6127	26.3	26.5	26.15	26.15	940000	24753250	26.15
2011-04-21	6129	20.7	20.7	20.2	20.2	805000	16349650	20.2
2011-04-21	6134	26.85	26.9	26.35	26.35	260000	6884700	26.35
