Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-27	3205	223	225.5	221	223.5	378000	84409500	223.5
2016-05-27	3206	23.4	23.65	23.3	23.6	119000	2797850	23.6
2016-05-27	3207	6.72	6.9	6.72	6.9	14000	96240	6.9
2016-05-27	3211	46.3	47.1	46.3	46.9	192000	8992400	46.9
2016-05-27	3213	38.3	38.3	37.75	37.75	27000	1022850	37.75
2016-05-27	3217	13.4	13.45	13.4	13.45	4000	53700	13.45
2016-05-27	3218	23.85	24.4	23.85	24.2	164000	3962600	24.2
2016-05-27	3219	9.33	9.33	9.33	9.33	1000	9330	9.33
2016-05-27	3221	28.7	29.25	28.65	28.8	1132000	32700800	28.8
2016-05-27	3224	26.55	26.95	26.3	26.75	223000	5959500	26.75
2016-05-27	3226	72.4	72.4	72.3	72.3	9000	650800	72.3
2016-05-27	3227	67.6	68.1	67.2	67.5	724000	48919400	67.5
2016-05-27	3228	14.85	15.8	14.85	15.7	35000	535750	15.7
2016-05-27	3230	5.4	5.4	5.15	5.25	105000	546350	5.25
2016-05-27	3232	17	17.3	17	17.25	14000	241000	17.25
2016-05-27	3234	73.4	76.4	73	75.5	11025000	829364000	75.5
2016-05-27	3236	14.15	14.3	14.15	14.15	151000	2140900	14.15
2016-05-27	3252	25	25.65	24.9	25.5	61000	1541850	25.5
2016-05-27	3259	29.7	29.95	29.5	29.95	36000	1072500	29.95
2016-05-27	3260	33.5	33.85	33.25	33.5	5904000	197959900	33.5
2016-05-27	3264	19.05	19.35	19	19.05	2111000	40440800	19.05
2016-05-27	3265	21.8	23.75	21.8	23.6	3306000	76441550	23.6
2016-05-27	3268	12.6	12.6	12.5	12.5	9000	112700	12.5
2016-05-27	3272	43.9	44.2	43.1	43.35	137000	5956250	43.35
2016-05-27	3276	8.6	8.96	8.57	8.8	63000	545430	8.8
2016-05-27	3284	11.6	11.6	11.35	11.4	62000	709850	11.4
2016-05-27	3285	26.6	26.7	26.25	26.55	53000	1403050	26.55
2016-05-27	3287	6.72	6.72	6.55	6.55	27000	177590	6.55
2016-05-27	3288	7.09	7.09	7.09	7.09	2000	14180	7.09
2016-05-27	3289	117	118	115.5	117	383000	44609500	117
2016-05-27	3290	13.4	13.5	13.4	13.45	31000	417000	13.45
2016-05-27	3291	13.7	15	13.7	14.5	308000	4499600	14.5
2016-05-27	3293	302	306	298	302.5	2570000	776659500	302.5
2016-05-27	3294	13.8	13.8	13.8	13.8	2000	27600	13.8
2016-05-27	3297	17.7	18.35	17.7	18.35	41000	730000	18.35
2016-05-27	3299	54.3	54.4	53.6	53.7	393000	21189900	53.7
2016-05-27	3303	22.45	22.5	21.8	21.9	232000	5126150	21.9
2016-05-27	3306	22.3	22.7	22.3	22.7	11000	246900	22.7
2016-05-27	3310	13.8	13.8	13.5	13.75	59000	804150	13.75
2016-05-27	3313	7.09	7.09	6.91	7.02	115000	804730	7.02
2016-05-27	3317	12.8	12.8	12.55	12.65	32000	403950	12.65
2016-05-27	3322	10.05	10.2	10.05	10.2	10000	101050	10.2
2016-05-27	3323	18.2	18.65	18.2	18.55	60000	1109400	18.55
2016-05-27	3324	65.7	66.8	64.5	64.6	4451000	291536700	64.6
2016-05-27	3325	15.1	15.2	14.95	15	56000	841450	15
2016-05-27	3332	36	37	36	36.95	3000	109950	36.95
2016-05-27	3339	2	2.01	1.92	1.93	44000	86750	1.93
2016-05-27	3354	7.8	7.92	7.75	7.92	60000	470790	7.92
2016-05-27	3360	15.95	16	15.75	16	407000	6460150	16
2016-05-27	3362	13.8	13.8	13.7	13.7	8000	110000	13.7
2016-05-27	3363	29.8	30.5	29.4	30.5	305000	9111400	30.5
2016-05-27	3372	7.05	7.08	6.99	7.07	98000	689490	7.07
2016-05-27	3373	27.75	28.5	27.75	28.2	449000	12669550	28.2
2016-05-27	3374	22.75	23.1	22.65	22.75	1369000	31273750	22.75
2016-05-27	3379	11.95	12.1	11.95	11.95	23000	276400	11.95
2016-05-27	3388	58.4	58.5	58.1	58.3	41000	2390300	58.3
2016-05-27	3390	13.95	14	13.75	14	89000	1233450	14
2016-05-27	3402	18.15	18.45	17.9	18.05	2287000	41524600	18.05
2016-05-27	3428	54.4	55.2	54.4	54.8	843000	46207000	54.8
2016-05-27	3431	9.32	9.48	9.26	9.46	112000	1049640	9.46
2016-05-27	3434	15.05	15.45	15.05	15.45	2000	30500	15.45
2016-05-27	3438	17.75	19.4	17.75	19.4	620000	11791400	19.4
2016-05-27	3441	11.05	11.15	11.05	11.15	24000	266000	11.15
2016-05-27	3444	17.15	17.15	17.15	17.15	4000	68600	17.15
2016-05-27	3452	11.65	11.65	11.1	11.25	2506000	28394650	11.25
2016-05-27	3455	30.7	30.95	30.65	30.7	128000	3935350	30.7
2016-05-27	3465	7.15	7.15	7.15	7.15	2000	14300	7.15
2016-05-27	3466	20.25	20.3	20.25	20.3	16000	324650	20.3
2016-05-27	3479	77.7	77.8	76.5	76.6	633000	48851300	76.6
2016-05-27	3483	15.3	15.95	15.3	15.95	354000	5551450	15.95
2016-05-27	3484	42.1	42.5	41.6	42.1	333000	13963850	42.1
2016-05-27	3489	9.98	10.6	9.9	10.1	42000	426650	10.1
2016-05-27	3490	68.5	68.7	67.6	67.6	908000	61646900	67.6
2016-05-27	3491	63.9	64.2	62.5	62.9	246000	15507200	62.9
2016-05-27	3492	37.1	37.5	36.85	36.85	242000	8985650	36.85
2016-05-27	3498	53.4	54.5	53.1	53.2	494000	26463500	53.2
2016-05-27	3499	15.4	15.85	15.4	15.55	234000	3656200	15.55
2016-05-27	3508	12.65	12.7	12.15	12.2	936000	11524600	12.2
2016-05-27	3511	25.9	27.25	25.85	26.8	246000	6548300	26.8
2016-05-27	3512	26.1	26.7	26.1	26.6	27000	717950	26.6
2016-05-27	3516	8.14	8.14	8.03	8.07	20000	161030	8.07
2016-05-27	3520	89.7	91.9	89.7	91.9	1557000	141086200	91.9
2016-05-27	3521	12.8	12.85	12.3	12.65	284000	3565750	12.65
2016-05-27	3522	15.5	15.8	15.5	15.65	177000	2765750	15.65
2016-05-27	3523	22.85	23.15	22.85	23.15	39000	894650	23.15
2016-05-27	3526	36.95	38.4	36.7	37.5	4184000	158172000	37.5
2016-05-27	3527	68.9	69.2	67.9	68.7	343000	23565800	68.7
2016-05-27	3529	325	329	324.5	324.5	87000	28436000	324.5
2016-05-27	3531	14.1	14.75	14	14.5	52000	753350	14.5
2016-05-27	3537	18.95	19	18.85	19	17000	321550	19
2016-05-27	3540	15.9	16.7	15.9	16.4	2654000	43554850	16.4
2016-05-27	3541	89.4	89.4	87.7	87.7	57000	5055200	87.7
2016-05-27	3546	35	35.8	34	34.7	1018000	35432000	34.7
2016-05-27	3548	48.3	49.85	47.7	49	3056000	150281850	49
2016-05-27	3551	31.7	31.7	31.45	31.7	26000	819600	31.7
2016-05-27	3552	420	428	413.5	426	497000	210255500	426
2016-05-27	3553	11.65	11.7	11.15	11.15	534000	6148950	11.15
2016-05-27	3555	21.65	21.65	20.6	20.95	28000	585100	20.95
2016-05-27	3556	51.4	51.4	50.8	51.1	149000	7624800	51.1
2016-05-27	3558	167	169.5	167	167.5	429000	72136500	167.5
2016-05-27	3562	2.6	2.6	2.6	2.6	22000	57200	2.6
2016-05-27	3563	44.1	44.1	43.6	44	34000	1492650	44
2016-05-27	3564	50.7	50.8	50.5	50.6	57000	2881900	50.6
2016-05-27	3567	15.95	16	15.85	16	60000	957200	16
2016-05-27	3570	51	51.5	50.7	51.5	23000	1179900	51.5
2016-05-27	3577	33.5	33.9	33.5	33.8	12000	405350	33.8
2016-05-27	3580	9.95	10.3	9.95	10.2	99000	999820	10.2
2016-05-27	3581	16.3	16.3	16.05	16.1	60000	968550	16.1
2016-05-27	3587	77.2	78	76.5	77	224000	17315600	77
2016-05-27	3594	28.8	28.8	28.05	28.3	100000	2838500	28.3
2016-05-27	3609	13.2	13.3	12.6	13.1	32000	415100	13.1
2016-05-27	3611	273	273	267	271.5	11000	2969000	271.5
2016-05-27	3615	18.65	18.65	18.3	18.45	92000	1692100	18.45
2016-05-27	3623	61.1	61.1	60.3	60.9	85000	5159300	60.9
2016-05-27	3624	28.15	28.15	28	28	908000	25464050	28
2016-05-27	3625	8.74	8.8	8.7	8.8	9000	78840	8.8
2016-05-27	3628	43.55	44	43.35	44	47000	2053250	44
2016-05-27	3629	37.5	37.6	37.2	37.6	23000	859500	37.6
2016-05-27	3630	13.4	14	13.4	13.9	327000	4503100	13.9
2016-05-27	3631	19.7	20.1	19.35	19.7	35000	687900	19.7
2016-05-27	3632	22.35	24.45	22.35	24.45	1552000	37348300	24.45
2016-05-27	3642	27.25	27.8	27.2	27.2	575000	15787250	27.2
2016-05-27	3646	12.55	12.65	12.55	12.65	4000	50450	12.65
2016-05-27	3652	16.6	16.7	16.45	16.55	34000	562400	16.55
2016-05-27	3658	1120	1155	1105	1110	581000	655860000	1110
2016-05-27	3662	97.3	98.9	97.3	98	2042000	200022500	98
2016-05-27	3663	15.6	15.6	15.3	15.45	253000	3890900	15.45
2016-05-27	3664	17.3	17.95	17	17.95	768000	13544750	17.95
2016-05-27	3666	22.2	23.85	22	23.5	579000	13355850	23.5
2016-05-27	3672	31.95	32.55	31.95	32.55	17000	545150	32.55
2016-05-27	3675	22.35	22.35	22.35	22.35	1000	22350	22.35
2016-05-27	3680	29.2	31.35	29.2	29.75	690000	21178900	29.75
2016-05-27	3684	52.1	52.1	51.5	51.7	17000	879000	51.7
2016-05-27	3685	58.7	58.9	58.4	58.9	77000	4516700	58.9
2016-05-27	3687	56.9	57.8	56.2	56.3	74000	4196300	56.3
2016-05-27	3689	28.4	28.7	28.4	28.4	144000	4106200	28.4
2016-05-27	3691	548	550	541	545	605000	329384000	545
2016-05-27	3693	81.1	81.2	79	79.6	183000	14608600	79.6
2016-05-27	3707	11.2	11.25	10.95	11	692000	7629700	11
2016-05-27	4102	20.8	21.2	20.55	20.6	136000	2815350	20.6
2016-05-27	4103	82.5	84.2	82.5	84	15000	1252800	84
2016-05-27	4105	109.5	111	108	111	2521000	276593500	111
2016-05-27	4107	167	167.5	165.5	166.5	352000	58623000	166.5
2016-05-27	4109	22.1	22.25	21.9	22.2	85000	1873500	22.2
2016-05-27	4111	23	23.6	22.95	23.5	113000	2654600	23.5
2016-05-27	4113	10.2	10.2	10.1	10.2	190000	1928850	10.2
2016-05-27	4114	36.6	36.85	36.1	36.1	815000	29684200	36.1
2016-05-27	4116	45.05	45.65	45.05	45.35	48000	2179550	45.35
2016-05-27	4120	55	55.7	54.6	55.3	256000	14122700	55.3
2016-05-27	4121	14	14.1	13.85	13.9	121000	1691450	13.9
2016-05-27	4123	69.5	69.5	68.2	68.3	1138000	78308600	68.3
2016-05-27	4126	120.5	121.5	118	119	1610000	192552000	119
2016-05-27	4127	19.8	19.8	19.5	19.55	97000	1899200	19.55
2016-05-27	4128	24.25	24.5	24.2	24.2	276000	6697050	24.2
2016-05-27	4129	81.8	82	80.4	81	1993000	161548500	81
2016-05-27	4130	50	50	49.4	49.5	426000	21122450	49.5
2016-05-27	4131	8.99	9	8.99	9	14000	125970	9
2016-05-27	4138	62.4	62.9	62.4	62.9	17000	1063100	62.9
2016-05-27	4139	56.5	56.5	55.2	55.5	5000	279200	55.5
2016-05-27	4147	248	252	245	250.5	3117000	775088000	250.5
2016-05-27	4152	135.5	136	135.5	135.5	7000	949500	135.5
2016-05-27	4153	60.2	60.2	59.6	59.6	82000	4901300	59.6
2016-05-27	4154	34	34.8	33.3	34	411000	13968950	34
2016-05-27	4157	26.65	26.65	26.4	26.45	427000	11324900	26.45
2016-05-27	4160	27.2	27.5	27	27	54000	1466850	27
2016-05-27	4161	63.9	64.4	63.8	63.8	63000	4029000	63.8
2016-05-27	4162	236.5	239.5	236	236	796000	188944000	236
2016-05-27	4163	173	177	172	173.5	767000	134269000	173.5
2016-05-27	4167	23.4	23.8	23.3	23.5	728000	17102300	23.5
2016-05-27	4168	38.3	38.45	37.8	38.45	121000	4620200	38.45
2016-05-27	4171	32	33.5	32	33.5	41000	1355000	33.5
2016-05-27	4173	22	22.05	21.85	22.05	118000	2588500	22.05
2016-05-27	4174	486	511	483	511	917000	456935000	511
2016-05-27	4175	91	91	89.5	89.6	22000	1979100	89.6
2016-05-27	4180	120.5	120.5	118	119	182000	21643500	119
2016-05-27	4188	35	35.5	34.5	34.9	135000	4724350	34.9
2016-05-27	4192	35.25	35.3	35.1	35.2	30000	1055400	35.2
2016-05-27	4198	24.55	24.85	24.5	24.75	39000	958850	24.75
2016-05-27	4205	41	41.05	41	41.05	24000	984850	41.05
2016-05-27	4207	9.33	9.43	9.33	9.4	130000	1220420	9.4
2016-05-27	4303	13.15	13.15	13.1	13.1	35000	460000	13.1
2016-05-27	4304	6.99	7	6.99	7	2000	13990	7
2016-05-27	4305	29.85	29.85	29.8	29.8	4000	119250	29.8
2016-05-27	4401	79.9	81.5	79.8	80.1	113000	9110000	80.1
2016-05-27	4402	3.9	3.9	3.9	3.9	10000	39000	3.9
2016-05-27	4406	10.9	10.9	10.9	10.9	3000	32700	10.9
2016-05-27	4413					0	0	
2016-05-27	4415					0	0	
2016-05-27	4416	79.5	80.7	79.5	80.5	9000	720700	80.5
2016-05-27	4417	35.55	36.3	35.25	35.25	2468000	88497650	35.25
2016-05-27	4419	4.8	4.8	4.37	4.37	8000	36740	4.37
2016-05-27	4420	34.6	34.9	34.6	34.8	110000	3825350	34.8
2016-05-27	4429	23.35	23.5	23.25	23.5	6000	140050	23.5
2016-05-27	4430	27.45	27.45	27.2	27.35	67000	1836750	27.35
2016-05-27	4432	71.3	72	71.2	71.9	43000	3074400	71.9
2016-05-27	4433	31.75	31.8	31.5	31.5	8000	253700	31.5
2016-05-27	4502	54.2	57.2	54.2	55.7	417000	23302300	55.7
2016-05-27	4503	14.5	14.7	14.45	14.45	35000	507250	14.45
2016-05-27	4506	28.45	28.75	28.45	28.6	178000	5088850	28.6
2016-05-27	4510	16.2	16.3	16.15	16.25	97000	1574600	16.25
2016-05-27	4513	9.66	9.78	9.55	9.66	45000	433140	9.66
2016-05-27	4523	20.05	20.8	20	20.3	637000	12966450	20.3
2016-05-27	4527	25.4	25.4	25.1	25.1	19000	481550	25.1
2016-05-27	4528	51.5	52.3	50.1	51.2	1007000	51904800	51.2
2016-05-27	4529	37.25	38.3	37	37.65	532000	20098600	37.65
2016-05-27	4530	4.2	4.2	3.95	3.95	31000	127330	3.95
2016-05-27	4533	13.35	13.65	13.35	13.4	316000	4265600	13.4
2016-05-27	4534	26.45	26.8	26.1	26.4	1736000	45821100	26.4
2016-05-27	4535	41.9	42.3	41.2	41.65	216000	8972100	41.65
2016-05-27	4541	32.2	33.7	32.2	33.2	237000	7868300	33.2
2016-05-27	4542	17.85	17.85	17.8	17.8	4000	71250	17.8
2016-05-27	4543	26.2	27.15	26.2	26.75	134000	3599050	26.75
2016-05-27	4549	68.9	69.7	68.9	68.9	9000	624200	68.9
2016-05-27	4550	20.35	20.6	20.25	20.55	54000	1105250	20.55
2016-05-27	4556	34.5	34.5	34	34.1	14000	478000	34.1
2016-05-27	4609					0	0	
2016-05-27	4702	9.02	9.09	8.95	9	23000	207190	9
2016-05-27	4706	18.55	19	18.45	18.55	383000	7196250	18.55
2016-05-27	4707	8.45	8.45	8.33	8.4	83000	695780	8.4
2016-05-27	4711	14	14.35	14	14.2	57000	802500	14.2
2016-05-27	4712	8.14	8.29	8.14	8.17	119000	973560	8.17
2016-05-27	4714	8.58	8.72	8.46	8.66	215000	1846990	8.66
2016-05-27	4716	9.52	9.68	9.52	9.61	23000	220000	9.61
2016-05-27	4721	36.95	39.5	36.7	38.25	7982000	306968000	38.25
2016-05-27	4726	47.5	48.3	47.5	47.65	125000	5959300	47.65
2016-05-27	4728	42.75	42.75	42.75	42.75	402000	17185500	42.75
2016-05-27	4729	11.6	11.75	11.6	11.65	45000	525850	11.65
2016-05-27	4735	32.3	32.85	31.95	32.1	686000	22211500	32.1
2016-05-27	4736	157	159	153	153.5	764000	118983000	153.5
2016-05-27	4739	45.9	48	45.9	47.5	3672000	173708050	47.5
2016-05-27	4743	28.7	29.2	28.65	28.85	163000	4700450	28.85
2016-05-27	4745	62.2	62.5	61.1	61.7	118000	7314100	61.7
2016-05-27	4747	39.2	39.7	38.9	39.4	52000	2043900	39.4
2016-05-27	4762	67.1	67.1	67.1	67.1	2000	134200	67.1
2016-05-27	4803	172	174	164	167	484000	81249500	167
2016-05-27	4804	122.5	122.5	121	122	73000	8877000	122
2016-05-27	4806	88.9	90.2	88.9	90	32000	2867900	90
2016-05-27	4903	14.15	14.25	13.95	13.95	91000	1276500	13.95
2016-05-27	4905	48.8	49.6	48.8	49.3	27000	1328150	49.3
2016-05-27	4907					0	0	
2016-05-27	4908	17.75	17.9	17.6	17.65	72000	1273750	17.65
2016-05-27	4909	24.7	25.3	24.6	25	948000	23609750	25
2016-05-27	4911	106	107	104	105	31000	3277000	105
2016-05-27	4924	5.9	6.12	5.83	6.1	54000	323450	6.1
2016-05-27	4933	21.5	21.7	21.3	21.6	93000	2001750	21.6
2016-05-27	4939	6.05	6.62	6.05	6.57	201000	1260840	6.57
2016-05-27	4944	7.56	7.66	7.48	7.59	349000	2637480	7.59
2016-05-27	4946	30.4	31.3	30.05	30.35	118000	3604700	30.35
2016-05-27	4947	202	203.5	198	199	749000	150145000	199
2016-05-27	4950					0	0	
2016-05-27	4953	19.65	19.8	19.6	19.75	7000	137900	19.75
2016-05-27	4965					0	0	
2016-05-27	4966	324.5	324.5	317.5	317.5	406000	129796500	317.5
2016-05-27	4971	107	107	104.5	105	1013000	107292500	105
2016-05-27	4972	42.9	43.2	42.65	43	75000	3221700	43
2016-05-27	4973	22.7	23.65	22.15	23	3990000	91667050	23
2016-05-27	4974	28.2	28.35	28	28.1	152000	4274350	28.1
2016-05-27	4979	51.8	54.3	51.8	53.3	5288000	282360200	53.3
2016-05-27	4987	58.2	58.2	57.2	57.2	56000	3216500	57.2
2016-05-27	4991	95	95.6	94.3	95.6	845000	80175100	95.6
2016-05-27	4995	35.85	36.2	35.8	36	17000	610350	36
2016-05-27	5009	16	16.25	16	16.05	965000	15586200	16.05
2016-05-27	5011	21	21	21	21	1000	21000	21
2016-05-27	5013	20.1	20.2	20.1	20.2	86000	1734950	20.2
2016-05-27	5014	6.72	6.77	6.7	6.76	107000	717110	6.76
2016-05-27	5015	22.75	22.95	22.75	22.8	116000	2649650	22.8
2016-05-27	5016					0	0	
2016-05-27	5102	14.2	14.2	14.1	14.1	21000	297900	14.1
2016-05-27	5201	12.7	12.7	12.7	12.7	5000	63500	12.7
2016-05-27	5202	16	16.45	15.65	15.65	28000	447550	15.65
2016-05-27	5205	12.8	12.8	12.8	12.8	1000	12800	12.8
2016-05-27	5206	10	10	9.7	9.94	8000	78590	9.94
2016-05-27	5209	39	39.1	39	39	10000	390100	39
2016-05-27	5210	6.08	6.08	5.81	5.87	85000	498930	5.87
2016-05-27	5211	20.7	20.95	20.6	20.95	13000	269550	20.95
2016-05-27	5212	19.4	19.4	19.4	19.4	1000	19400	19.4
2016-05-27	5213	14	14.1	14	14.1	35000	491300	14.1
2016-05-27	5227	34.05	34.5	33.95	34.3	1289000	44126000	34.3
2016-05-27	5230	44.6	45.35	44.6	45.3	126000	5669450	45.3
2016-05-27	5245	164.5	165	161	161.5	282000	46015500	161.5
2016-05-27	5251	29.9	29.9	29.7	29.7	5000	149300	29.7
2016-05-27	5255	15.2	15.7	15.2	15.2	4000	61300	15.2
2016-05-27	5263	235	236	227.5	229.5	134000	30904000	229.5
2016-05-27	5272	34.35	35	33.9	34.3	294000	10039550	34.3
2016-05-27	5274	333	338	329	329	99000	33072500	329
2016-05-27	5276	23.45	23.95	23.45	23.9	15000	355600	23.9
2016-05-27	5278	31.6	33.25	30.45	33.25	242000	7727400	33.25
2016-05-27	5281	36.5	37.5	36.5	36.9	139000	5167250	36.9
2016-05-27	5284	63	63.2	62.7	63.2	22000	1383300	63.2
2016-05-27	5287	234	245.5	234	239	13000	3121000	239
2016-05-27	5289	104.5	106.5	104	106	882000	93079500	106
2016-05-27	5291	15.1	15.25	15.1	15.25	14000	211550	15.25
2016-05-27	5301	29.15	29.65	29.15	29.65	18000	530550	29.65
2016-05-27	5302	5.18	5.19	5.08	5.1	45000	229670	5.1
2016-05-27	5304	2.66	2.66	2.62	2.62	81000	212800	2.62
2016-05-27	5306	114.5	115.5	113.5	113.5	65000	7406000	113.5
2016-05-27	5309	15.3	15.45	15.25	15.3	1916000	29392750	15.3
2016-05-27	5310	26	26	25.9	26	12000	311400	26
2016-05-27	5312	76.5	78.4	76.5	78	117000	9118400	78
2016-05-27	5314	6.25	6.28	6.1	6.27	30000	187110	6.27
2016-05-27	5315	29.85	30	29.4	29.7	848000	25117350	29.7
2016-05-27	5317	14.6	14.65	14.3	14.3	185000	2671750	14.3
2016-05-27	5321	29.55	29.55	29.05	29.05	2000	58600	29.05
2016-05-27	5324	10.05	10.1	10.05	10.1	50000	503350	10.1
2016-05-27	5328	5.95	6.08	5.93	5.96	69000	412130	5.96
2016-05-27	5340	3.95	3.95	3.84	3.84	29000	111660	3.84
2016-05-27	5344	5.3	5.37	5.27	5.37	43000	227640	5.37
2016-05-27	5345	8.66	8.66	8.45	8.5	84000	715910	8.5
2016-05-27	5347	53.1	53.5	52.8	53.5	2714000	144431400	53.5
