Ticker	Name	Buy	Sell	OverBS	Date
2233	宇隆	165000	39000	126000	2014-03-12
1580	新麥	129000	9000	120000	2014-03-12
1815	富喬	119000	0	119000	2014-03-12
4987	科誠	124000	9000	115000	2014-03-12
5478	智冠	439000	327000	112000	2014-03-12
2066	世德	111000	0	111000	2014-03-12
6138	茂達	92000	0	92000	2014-03-12
3227	原相	91000	0	91000	2014-03-12
8050	廣積	116000	25000	91000	2014-03-12
5466	泰林	101000	14000	87000	2014-03-12
8086	宏捷科	87000	3000	84000	2014-03-12
6015	宏遠證	89000	6000	83000	2014-03-12
8255	朋程	94000	11000	83000	2014-03-12
6129	普誠	83000	2000	81000	2014-03-12
6188	廣明	94000	22000	72000	2014-03-12
8074	鉅橡	71000	1000	70000	2014-03-12
4163	鐿鈦	63000	0	63000	2014-03-12
4947	F-昂寶	90000	30000	59000	2014-03-12
5015	華祺	59000	0	59000	2014-03-12
5904	寶雅	66000	11000	55000	2014-03-12
4123	晟德	185000	131000	54000	2014-03-12
3265	台星科	50000	0	50000	2014-03-12
4157	F*太景	47000	0	47000	2014-03-12
3611	鼎翰	64000	18000	46000	2014-03-12
3499	環天科	44000	0	44000	2014-03-12
3078	僑威	118000	75000	43000	2014-03-12
5351	鈺創	43000	0	43000	2014-03-12
3325	旭品	46000	4000	42000	2014-03-12
3290	東浦	36000	0	36000	2014-03-12
5274	信驊	38000	2000	36000	2014-03-12
8935	邦泰	34000	0	34000	2014-03-12
4401	東隆興	33000	0	33000	2014-03-12
3152	璟德	47000	15000	32000	2014-03-12
6245	立端	52000	20000	32000	2014-03-12
3289	宜特	41000	10000	31000	2014-03-12
4927	F-泰鼎	77000	46000	31000	2014-03-12
6016	康和證	31000	0	31000	2014-03-12
3284	太普高	29000	0	29000	2014-03-12
3163	波若威	51000	23000	28000	2014-03-12
5381	合正	53000	25000	28000	2014-03-12
5383	金利	28000	0	28000	2014-03-12
6185	幃翔	27000	0	27000	2014-03-12
6298	崴強	27000	0	27000	2014-03-12
2924	F-東凌	27000	1000	26000	2014-03-12
4111	濟生	25000	0	25000	2014-03-12
8107	大億科	25000	0	25000	2014-03-12
6134	萬旭	24000	0	24000	2014-03-12
3577	泓格	24000	1000	23000	2014-03-12
8042	金山電	88000	65000	23000	2014-03-12
8277	商丞	23000	0	23000	2014-03-12
8289	泰藝	23000	0	23000	2014-03-12
4728	雙美	23000	1000	22000	2014-03-12
3693	營邦	21000	0	21000	2014-03-12
5398	力瑋	21000	0	21000	2014-03-12
8383	千附	118000	97000	21000	2014-03-12
3213	茂訊	26000	6000	20000	2014-03-12
4939	亞電	23000	3000	20000	2014-03-12
5480	統盟	20000	0	20000	2014-03-12
6109	亞元	20000	0	20000	2014-03-12
711187	WR元大	20000	0	20000	2014-03-12
711623	凱基X5	20000	0	20000	2014-03-12
711751	兆豐UB	20000	0	20000	2014-03-12
5312	寶島科	19000	0	19000	2014-03-12
6124	業強	19000	0	19000	2014-03-12
3563	牧德	18000	0	18000	2014-03-12
4745	F-合富	45000	27000	18000	2014-03-12
5261	創傑	26000	8000	18000	2014-03-12
5287	數字	18000	0	18000	2014-03-12
6105	瑞傳	20000	2000	18000	2014-03-12
8064	東捷	18000	0	18000	2014-03-12
8930	青鋼	18000	0	18000	2014-03-12
4933	友輝	17000	0	17000	2014-03-12
5457	宣德	24000	7000	17000	2014-03-12
6104	創惟	17000	0	17000	2014-03-12
8928	鉅明	17000	0	17000	2014-03-12
8121	越峰	16000	0	16000	2014-03-12
3512	能緹	15000	0	15000	2014-03-12
6118	建達	15000	0	15000	2014-03-12
6148	驊宏資	21000	6000	15000	2014-03-12
1597	直得	14000	0	14000	2014-03-12
3548	兆利	14000	0	14000	2014-03-12
1569	濱川	13000	0	13000	2014-03-12
3086	華義	13000	0	13000	2014-03-12
3264	欣銓	281000	268000	13000	2014-03-12
