Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-24	2235	109.5	109.5	106.5	107	10000	1082500	107
2017-08-24	2596	16.35	16.5	16.3	16.35	111000	1816950	16.35
2017-08-24	2640	68.3	70.5	68.3	69.6	422000	29513600	69.6
2017-08-24	2641	7.86	7.97	7.85	7.97	774000	6100850	7.97
2017-08-24	2643	36	36.1	35.5	35.8	17000	611200	35.8
2017-08-24	2718					0	0	
2017-08-24	2719	10.35	10.4	10.35	10.35	14000	145150	10.35
2017-08-24	2726	99.7	100	99.2	100	82000	8187900	100
2017-08-24	2729	234	236	232	236	18000	4210000	236
2017-08-24	2732	86	87.5	86	87.5	135000	11710500	87.5
2017-08-24	2734	24	24	23.05	23.15	82000	1908350	23.15
2017-08-24	2736	17.2	17.2	17.1	17.15	14000	240350	17.15
2017-08-24	2740	25	25	24	24	10000	243550	24
2017-08-24	2916					0	0	
2017-08-24	2924	55.8	56.1	55.8	56	194000	10856500	56
2017-08-24	2926	130.5	134.5	130.5	133	31000	4094000	133
2017-08-24	2928	95.2	96.1	94	94.2	96000	9071600	94.2
2017-08-24	2937	21.5	21.5	21	21	13000	274900	21
2017-08-24	3064	14.55	15	14.55	15	57000	852750	15
2017-08-24	3066	6.83	6.83	6.62	6.69	3000	20140	6.69
2017-08-24	3067	12.4	12.4	11.9	12.3	8000	96550	12.3
2017-08-24	3068	58.3	60.3	58	59.9	792000	47034200	59.9
2017-08-24	3073	9	9	8.95	8.95	9000	80750	8.95
2017-08-24	3078	26.75	26.75	26.4	26.4	1606000	42654100	26.4
2017-08-24	3081	415	416	391.5	391.5	2602000	1049814500	391.5
2017-08-24	3083	38	39.6	38	39	755000	29421500	39
2017-08-24	3085	29.05	31.2	29	30.3	726000	21846800	30.3
2017-08-24	3086	14.8	15	14.8	15	28000	415500	15
2017-08-24	3088	51.7	52.6	51.7	52.2	181000	9435600	52.2
2017-08-24	3089	7	7	7	7	73000	511000	7
2017-08-24	3092	49.65	50.3	49.2	50	627000	31130550	50
2017-08-24	3093					0	0	
2017-08-24	3095	2.88	2.88	2.55	2.8	41000	109190	2.8
2017-08-24	3105	177	180	175	179	3470000	619813500	179
2017-08-24	3114	17.8	18.6	17.5	18	1455000	26299750	18
2017-08-24	3115					0	0	
2017-08-24	3118	31.95	31.95	31.95	31.95	1000	31950	31.95
2017-08-24	3122	15.4	16.2	15.4	15.7	456000	7244350	15.7
2017-08-24	3128	11.55	11.8	11.4	11.65	190000	2194750	11.65
2017-08-24	3131	216.5	217.5	213	213.5	311000	66719500	213.5
2017-08-24	3141	31	31.7	31	31.25	331000	10391300	31.25
2017-08-24	3144	27	27.6	26.7	27	1488000	40262150	27
2017-08-24	3152	409	430	404	430	603000	251623500	430
2017-08-24	3162	23	23	21.5	22.9	1599000	35364000	22.9
2017-08-24	3163	43.1	43.75	43.1	43.55	397000	17263400	43.55
2017-08-24	3169	28.85	30.8	28.85	30.35	3036000	91594000	30.35
2017-08-24	3171	14.9	15.5	14.9	15.5	13000	198350	15.5
2017-08-24	3176	47.1	47.1	46.3	46.4	268000	12496100	46.4
2017-08-24	3188	18.4	18.4	18	18.4	69000	1249500	18.4
2017-08-24	3191	17.4	18.45	17.4	18.45	1135000	20850700	18.45
2017-08-24	3202	14	14.05	13.9	13.9	285000	3980100	13.9
2017-08-24	3205	83.6	84.1	83.2	83.2	213000	17809800	83.2
2017-08-24	3206	22.15	22.75	22.15	22.7	770000	17342650	22.7
2017-08-24	3207	10	10	10	10	9000	90000	10
2017-08-24	3211	38.25	38.65	38.2	38.35	272000	10453650	38.35
2017-08-24	3213	59	59.3	58.4	58.9	443000	26013400	58.9
2017-08-24	3217	26.75	27.05	26.75	26.9	385000	10366800	26.9
2017-08-24	3218	26.7	28.95	26.65	28.15	5268000	148156000	28.15
2017-08-24	3221	18.4	18.75	18.4	18.7	91000	1696750	18.7
2017-08-24	3224	39.15	39.15	38.8	38.9	109000	4252600	38.9
2017-08-24	3226	60.8	61.2	60	60	8000	484200	60
2017-08-24	3227	128.5	129	126	126.5	6054000	771425500	126.5
2017-08-24	3228	19	19.1	18.95	19.05	48000	913850	19.05
2017-08-24	3230	6.13	6.18	6.07	6.15	312000	1909670	6.15
2017-08-24	3232	30	31.5	28.35	28.6	2124000	63106950	28.6
2017-08-24	3234	31.3	32.15	31.3	32.05	693000	22122100	32.05
2017-08-24	3236	36.15	37.2	36.15	36.95	1019000	37447550	36.95
2017-08-24	3252	21	21.45	20.75	21.45	163000	3425400	21.45
2017-08-24	3259	17.2	17.45	17.2	17.4	48000	827700	17.4
2017-08-24	3260	75.4	76.3	75.1	75.5	3100000	234974700	75.5
2017-08-24	3264	29.2	29.4	28.9	29	2650000	77250200	29
2017-08-24	3265	21.8	22	21.7	21.85	184000	4017750	21.85
2017-08-24	3268	13.3	13.5	13.3	13.4	29000	389500	13.4
2017-08-24	3272	60	62.4	59.9	60.7	2041000	124475100	60.7
2017-08-24	3276	14.3	14.3	14.05	14.15	313000	4427250	14.15
2017-08-24	3284	19.05	19.1	19.05	19.05	31000	590600	19.05
2017-08-24	3285	19.6	19.95	19.5	19.6	160000	3148100	19.6
2017-08-24	3287	6.55	6.55	6.45	6.45	28000	182000	6.45
2017-08-24	3288					0	0	
2017-08-24	3289	111.5	112.5	111	111.5	470000	52525000	111.5
2017-08-24	3290	15.65	15.65	15.45	15.5	141000	2192250	15.5
2017-08-24	3293	172.5	174	171	172	929000	160104000	172
2017-08-24	3294	23.05	24.6	22.8	24.6	2441000	58869700	24.6
2017-08-24	3297	14.75	14.75	14.65	14.65	31000	455950	14.65
2017-08-24	3299	62.1	62.6	61.8	61.9	324000	20106500	61.9
2017-08-24	3303	17.7	17.85	17.7	17.75	94000	1666500	17.75
2017-08-24	3306	22.65	23.3	22.6	22.7	222000	5078550	22.7
2017-08-24	3310	21.5	22.5	21.5	21.9	522000	11565750	21.9
2017-08-24	3313	33	33.3	33	33.25	283000	9396500	33.25
2017-08-24	3317	19.95	20.3	19.85	20.15	896000	17953550	20.15
2017-08-24	3322	7.5	7.5	7.41	7.45	89000	662210	7.45
2017-08-24	3323	32.2	32.7	31.9	31.95	2573000	82847400	31.95
2017-08-24	3324	88.9	90.7	87.7	88	8513000	761697200	88
2017-08-24	3325	18.45	18.75	18.15	18.2	230000	4229150	18.2
2017-08-24	3332	44.15	44.7	44	44.7	16000	706650	44.7
2017-08-24	3339	5.59	5.59	5.59	5.59	1000	5590	5.59
2017-08-24	3354	10.55	10.7	10.55	10.7	49000	521300	10.7
2017-08-24	3360	16.45	17.85	16.25	17.85	3101000	53973900	17.85
2017-08-24	3362	81.4	82.5	79.1	79.2	16153000	1305036200	79.2
2017-08-24	3363	33.6	34.35	33.6	34	368000	12564800	34
2017-08-24	3372	5.88	5.97	5.85	5.88	155000	913220	5.88
2017-08-24	3373	17.2	17.35	17.2	17.2	53000	914700	17.2
2017-08-24	3374	60.9	64.2	60.7	63.3	17744000	1108994000	63.3
2017-08-24	3379	12.3	12.35	12.15	12.25	126000	1542200	12.25
2017-08-24	3388	66.3	66.3	66	66.3	28000	1853700	66.3
2017-08-24	3390	24.1	24.4	23.8	24.2	602000	14516750	24.2
2017-08-24	3402	24.45	24.5	24.3	24.5	376000	9187100	24.5
2017-08-24	3426	72.6	72.8	71.3	71.5	286000	20529800	71.5
2017-08-24	3428	81.8	83.4	79.2	79.6	17068000	1386044900	79.6
2017-08-24	3431	8.89	8.9	8.6	8.65	262000	2276520	8.65
2017-08-24	3434	13.35	13.35	13.05	13.05	7000	91950	13.05
2017-08-24	3438	19	19.9	19	19.5	498000	9682450	19.5
2017-08-24	3441	57.3	59.9	56	57.8	14748000	853233500	57.8
2017-08-24	3444	18.2	18.6	18.2	18.55	73000	1347500	18.55
2017-08-24	3452	8.16	8.2	8.07	8.15	569000	4612980	8.15
2017-08-24	3455	55	55.8	54.2	55.2	1078000	59272100	55.2
2017-08-24	3465					0	0	
2017-08-24	3466	16.15	16.15	15.9	16.05	7000	112250	16.05
2017-08-24	3479	47.2	47.75	47.2	47.75	69000	3277350	47.75
2017-08-24	3483	23.75	23.85	23.65	23.8	170000	4033900	23.8
2017-08-24	3484	36.85	38.9	36.55	38.7	1496000	56877950	38.7
2017-08-24	3489	9.3	9.41	9.24	9.38	21000	195150	9.38
2017-08-24	3490	27.8	28.1	27.65	27.65	361000	10048700	27.65
2017-08-24	3491	81.5	81.5	80	80.2	512000	41191500	80.2
2017-08-24	3492	40.95	40.95	40.4	40.7	198000	8046150	40.7
2017-08-24	3498	57.8	58.6	57	58.6	968000	55971600	58.6
2017-08-24	3499	21	22.05	20.6	21.3	5433000	116394850	21.3
2017-08-24	3508	18.7	20.4	18.7	20.4	11959000	237946100	20.4
2017-08-24	3511	17.1	17.2	16.8	17.1	110000	1867100	17.1
2017-08-24	3512	48.1	48.75	47.8	48	434000	20879950	48
2017-08-24	3516	10	10	9.85	9.96	19000	188300	9.96
2017-08-24	3520	64	69.2	64	69.2	164000	11225100	69.2
2017-08-24	3521	9.01	9.01	8.72	8.73	29000	254540	8.73
2017-08-24	3522	40.8	41.8	40.8	41	259000	10695350	41
2017-08-24	3523	8.65	9	8.6	9	105000	910380	9
2017-08-24	3526	64.5	66.2	64.2	65.7	985000	64579100	65.7
2017-08-24	3527	59.7	62.4	59.4	60.4	399000	24364700	60.4
2017-08-24	3529	411	412	410	410	71000	29167000	410
2017-08-24	3531	30.25	31.9	30.25	31.9	391000	12123750	31.9
2017-08-24	3537	19.9	20.3	19.9	20.2	99000	1991750	20.2
2017-08-24	3540	20.3	20.45	20.1	20.3	269000	5446400	20.3
2017-08-24	3541	141.5	141.5	138	140	170000	23750500	140
2017-08-24	3546	81.5	84.5	80.2	83	1798000	148482300	83
2017-08-24	3548	59.3	59.5	58.7	59.2	450000	26561900	59.2
2017-08-24	3551	36.1	36.95	36.1	36.25	699000	25535750	36.25
2017-08-24	3552	177	180	176.5	178	1380000	245624500	178
2017-08-24	3553	14.35	14.35	14.3	14.35	459000	6574750	14.35
2017-08-24	3555	74	74	74	74	1000	74000	74
2017-08-24	3556	49.5	50.4	49.45	50.2	356000	17755700	50.2
2017-08-24	3558	112.5	117.5	112.5	115	461000	52879500	115
2017-08-24	3562	10.5	10.5	10	10.45	104000	1054250	10.45
2017-08-24	3563	154	157	154	155.5	600000	93158000	155.5
2017-08-24	3564	28	28.1	27.8	27.85	46000	1282800	27.85
2017-08-24	3567	25.65	25.75	25.6	25.65	126000	3234500	25.65
2017-08-24	3570	47.35	48.3	47.35	47.8	47000	2250050	47.8
2017-08-24	3577	34.15	34.5	34	34.5	41000	1398800	34.5
2017-08-24	3580	32.35	33.4	32.3	33.1	697000	22978800	33.1
2017-08-24	3581	19.8	19.8	19.5	19.65	59000	1157950	19.65
2017-08-24	3587	100	101.5	100	101	151000	15185500	101
2017-08-24	3594	27.75	28.5	27.3	28.1	305000	8557200	28.1
2017-08-24	3609	15.45	15.5	15.45	15.5	10000	154550	15.5
2017-08-24	3611	203	209	203	208	263000	54543000	208
2017-08-24	3615	23.2	23.35	23.05	23.1	417000	9679350	23.1
2017-08-24	3623	38.2	38.75	38.15	38.4	157000	6028200	38.4
2017-08-24	3624	19.3	19.7	19.3	19.6	212000	4136250	19.6
2017-08-24	3625	32.95	34.8	32.95	33.65	6766000	231070150	33.65
2017-08-24	3628	39.3	39.35	38.8	39.2	49000	1914100	39.2
2017-08-24	3629	20.45	20.45	19.95	20	60000	1208700	20
2017-08-24	3630	53.2	57.6	53.2	57.6	15295000	860866400	57.6
2017-08-24	3631	29.45	29.5	28.9	29.25	45000	1312800	29.25
2017-08-24	3632	14.75	15.1	14.75	14.9	262000	3908300	14.9
2017-08-24	3642	20.05	20.35	20.05	20.05	74000	1487100	20.05
2017-08-24	3646	20.6	21.05	20.6	20.8	59000	1228550	20.8
2017-08-24	3652	20.05	20.05	19.8	20	90000	1786500	20
2017-08-24	3663	15.95	16	15.95	15.95	75000	1196500	15.95
2017-08-24	3664	15.45	16.4	15.45	16	422000	6765000	16
2017-08-24	3666	23.55	24.5	23.4	23.85	1011000	24291250	23.85
2017-08-24	3672	25.3	26.2	25.25	25.55	156000	4011300	25.55
2017-08-24	3675	51.9	52	51.6	51.8	282000	14608300	51.8
2017-08-24	3680	32.3	32.7	32.1	32.15	226000	7312800	32.15
2017-08-24	3684	43.2	43.2	43.2	43.2	1000	43200	43.2
2017-08-24	3685	56	56.8	55.5	56.8	76000	4278900	56.8
2017-08-24	3687	39.3	41.45	39.3	40.65	283000	11535400	40.65
2017-08-24	3689	47.3	48.4	46.7	46.9	3156000	149991800	46.9
2017-08-24	3691	236.5	247	236.5	241	796000	193345500	241
2017-08-24	3693	57	57	56.6	57	30000	1705800	57
2017-08-24	3707	14.2	15.05	14.05	14.85	8106000	119205900	14.85
2017-08-24	4102	16.75	16.8	16.7	16.8	34000	568450	16.8
2017-08-24	4103	72	74	72	73	140000	10174500	73
2017-08-24	4105	90.5	91.8	90.5	91	559000	50909300	91
2017-08-24	4107	76.9	77	75.6	75.8	675000	51387300	75.8
2017-08-24	4109	19.15	19.35	18.95	19	92000	1755750	19
2017-08-24	4111	24.35	24.55	24.35	24.55	99000	2422100	24.55
2017-08-24	4113	10	10.05	9.96	9.99	140000	1397220	9.99
2017-08-24	4114	25.4	26	25.4	25.5	558000	14338500	25.5
2017-08-24	4116	36.7	36.7	36.3	36.6	28000	1023000	36.6
2017-08-24	4120	69.3	69.4	69.1	69.2	122000	8447100	69.2
2017-08-24	4121	10.5	10.6	10.45	10.55	153000	1607150	10.55
2017-08-24	4123	56.8	57.1	56.7	57	299000	17032800	57
2017-08-24	4126	71.9	72.4	71.7	71.8	96000	6904700	71.8
2017-08-24	4127	11.55	11.65	11.45	11.6	126000	1457450	11.6
2017-08-24	4128	21.35	21.7	21.35	21.5	418000	9007000	21.5
2017-08-24	4129	68	68.4	67.8	67.9	401000	27275500	67.9
2017-08-24	4130	34.05	34.4	34	34.3	257000	8793500	34.3
2017-08-24	4131					0	0	
2017-08-24	4138	50.7	50.8	50.5	50.6	40000	2027100	50.6
2017-08-24	4139	53.6	54.2	53.6	54.2	10000	540400	54.2
2017-08-24	4147	212.5	214	210.5	212	634000	134204000	212
2017-08-24	4152	92.3	94.5	92.3	92.6	25000	2315000	92.6
2017-08-24	4153	29.9	29.9	29.6	29.8	32000	952750	29.8
2017-08-24	4154	31.55	32	31.55	31.75	40000	1273300	31.75
2017-08-24	4157	21.85	21.95	21.6	21.75	993000	21592150	21.75
2017-08-24	4160	26.2	26.25	26.15	26.2	19000	497750	26.2
2017-08-24	4161	49.55	49.55	48.55	49	112000	5475350	49
2017-08-24	4162	172.5	173	171.5	171.5	338000	58141000	171.5
2017-08-24	4163	97.7	98.8	97.1	98.2	96000	9372900	98.2
2017-08-24	4167	24.3	24.45	24.15	24.25	416000	10105900	24.25
2017-08-24	4168	24.85	24.95	24.65	24.65	141000	3484600	24.65
2017-08-24	4171	20.1	20.45	20.05	20.45	9000	181450	20.45
2017-08-24	4173	18.25	18.4	18.1	18.2	110000	2007500	18.2
2017-08-24	4174	192	192.5	186	186.5	1585000	298928500	186.5
2017-08-24	4175	66.3	66.3	66.2	66.2	10000	662900	66.2
2017-08-24	4180	69.7	70.1	69.2	69.3	72000	5001200	69.3
2017-08-24	4183	19.2	20	19.2	19.8	37000	732400	19.8
2017-08-24	4188	28.6	28.65	28.4	28.65	44000	1253300	28.65
2017-08-24	4192	28.75	28.9	28.5	28.9	58000	1667450	28.9
2017-08-24	4198	13.4	14.05	13.4	13.5	613000	8429550	13.5
2017-08-24	4205	64.9	64.9	64.7	64.8	24000	1554100	64.8
2017-08-24	4207	11.25	11.3	11.2	11.25	161000	1809200	11.25
2017-08-24	4303	35	35.1	34.9	34.9	53000	1854500	34.9
2017-08-24	4304	5.93	5.93	5.72	5.87	16000	92390	5.87
2017-08-24	4305	30.3	30.5	30.3	30.35	7000	212750	30.35
2017-08-24	4401	80.8	81	80.7	80.7	74000	5984400	80.7
2017-08-24	4402	15.05	15.2	14.9	14.95	340000	5103300	14.95
2017-08-24	4406	9.51	9.51	9.51	9.51	1000	9510	9.51
2017-08-24	4413	11.6	11.6	11.05	11.05	2000	22650	11.05
2017-08-24	4416	78.5	78.5	78.5	78.5	3000	235500	78.5
2017-08-24	4417	31.7	31.95	31.65	31.65	86000	2730550	31.65
2017-08-24	4419	9	9	9	9	6000	54000	9
2017-08-24	4420	26.1	26.4	26	26.25	95000	2480750	26.25
2017-08-24	4429	22.7	22.7	22.55	22.55	9000	204050	22.55
2017-08-24	4430	24.05	24.25	23.95	24.15	23000	553950	24.15
2017-08-24	4432	36.9	37.25	36.9	37.1	62000	2299700	37.1
2017-08-24	4433	23.2	23.5	23.2	23.2	10000	234100	23.2
2017-08-24	4502	117	125.5	116	125.5	2251000	276400000	125.5
2017-08-24	4503	50.8	52.8	50.8	52	142000	7410000	52
2017-08-24	4506	44.5	44.9	44.5	44.75	77000	3449200	44.75
2017-08-24	4510	21.2	21.75	20.8	21	5043000	106957850	21
2017-08-24	4513	9.7	9.83	9.53	9.57	109000	1054840	9.57
2017-08-24	4523	17.05	17.3	16.6	16.85	210000	3549750	16.85
2017-08-24	4527	29.6	30.15	29.6	30	68000	2029850	30
2017-08-24	4528	77	78.5	76.9	78	461000	35849100	78
2017-08-24	4529	36.9	37.2	36.5	36.6	352000	12944650	36.6
2017-08-24	4530	9.13	9.21	9.01	9.05	112000	1017350	9.05
2017-08-24	4533	12.8	12.85	12.6	12.6	306000	3891150	12.6
2017-08-24	4534	20.2	20.75	20.2	20.65	338000	6951250	20.65
2017-08-24	4535	41.15	41.3	41	41.25	47000	1934550	41.25
2017-08-24	4541	23.75	23.9	23.75	23.8	32000	762650	23.8
2017-08-24	4542	32.6	34	32.6	33.05	36000	1197800	33.05
2017-08-24	4543	21.9	23	21.25	22.2	97000	2170400	22.2
2017-08-24	4549	90	90.1	89.1	89.2	72000	6433100	89.2
2017-08-24	4550	18.9	19	18.8	19	27000	512050	19
2017-08-24	4554	30	30.3	29.7	30	25000	746200	30
2017-08-24	4556	29	29	29	29	5000	145000	29
2017-08-24	4609	9.88	10.1	9.8	9.94	18000	178000	9.94
2017-08-24	4702	6.33	6.33	6.03	6.33	5879000	37108240	6.33
2017-08-24	4706	20.95	21.4	20.8	21.4	52000	1089750	21.4
2017-08-24	4707	10	10.1	9.97	9.97	660000	6615290	9.97
2017-08-24	4711	17.85	18.2	17.8	18	61000	1089200	18
2017-08-24	4712	13.8	14.2	13.5	13.5	141000	1939000	13.5
2017-08-24	4714	14.45	14.75	14.35	14.45	2798000	40585600	14.45
2017-08-24	4716	22.6	22.6	22.3	22.35	68000	1521350	22.35
2017-08-24	4721	91.5	91.5	88.7	88.9	4700000	423179900	88.9
2017-08-24	4726	28.8	28.85	28.5	28.75	56000	1607450	28.75
2017-08-24	4728	30.65	30.8	30.3	30.3	70000	2139050	30.3
2017-08-24	4729	22.45	24	22.45	23.5	3638000	85459950	23.5
2017-08-24	4735	41.5	41.8	41.4	41.75	146000	6081250	41.75
2017-08-24	4736	85	85.6	84.8	85.1	73000	6211500	85.1
2017-08-24	4739	92	93.3	90.7	91.5	5570000	512491500	91.5
2017-08-24	4743	24.55	24.8	24.55	24.65	192000	4732400	24.65
2017-08-24	4745	40.9	41.75	40.9	41.15	117000	4831950	41.15
2017-08-24	4747	36.4	36.65	36.4	36.5	41000	1497400	36.5
2017-08-24	4754	40.8	41.2	40.4	41	25000	1016650	41
2017-08-24	4803	130.5	133.5	129	132.5	283000	37297500	132.5
2017-08-24	4804	53.5	53.5	51.7	52.2	886000	46653800	52.2
2017-08-24	4806	65	65.1	63.2	64.9	529000	33787000	64.9
2017-08-24	4903	31.2	33	30.3	30.3	4151000	132394550	30.3
2017-08-24	4905	49.85	50.5	49.85	50.1	150000	7506400	50.1
2017-08-24	4907	18.35	18.4	18.25	18.35	36000	661050	18.35
2017-08-24	4908	17.85	18.1	17.75	17.9	166000	2974500	17.9
2017-08-24	4909	20	20.1	19.9	19.95	66000	1319000	19.95
2017-08-24	4911	58.2	58.2	54.4	56.9	64000	3631300	56.9
2017-08-24	4924	8.5	8.72	8.38	8.57	73000	622950	8.57
2017-08-24	4933	22.05	22.6	22.05	22.5	120000	2691700	22.5
2017-08-24	4939	16.8	17.15	16.6	16.65	3047000	51449700	16.65
2017-08-24	4944	8.47	8.6	8.47	8.55	221000	1882690	8.55
2017-08-24	4946	39.3	41	38.8	40.05	710000	28552200	40.05
2017-08-24	4947	209	212	208.5	212	573000	120722500	212
2017-08-24	4950	19	19	18.5	19	23000	431950	19
2017-08-24	4953	25.8	26.1	25.8	26	142000	3686600	26
2017-08-24	4965	71	71	65.2	66.2	117000	7856800	66.2
2017-08-24	4966	459	463	452	452	1163000	532618500	452
2017-08-24	4971	84.1	84.9	83.6	83.8	115000	9643800	83.8
2017-08-24	4972	30	30.2	29.95	30.1	18000	541650	30.1
2017-08-24	4973	18.7	18.9	18.7	18.85	80000	1505350	18.85
2017-08-24	4974	55	58.6	55	58.6	3556000	203177400	58.6
2017-08-24	4979	27.05	28.25	26.95	27.6	1266000	35176300	27.6
2017-08-24	4987	68.1	73	68.1	72.3	401000	28362400	72.3
2017-08-24	4991	71.5	73.4	71.2	71.2	938000	67625400	71.2
2017-08-24	4995	41.85	41.85	40.7	41.6	19000	778000	41.6
2017-08-24	5009	20.6	20.65	20.35	20.4	1023000	20953000	20.4
2017-08-24	5011	15.75	15.8	15.7	15.8	4000	62950	15.8
2017-08-24	5013	30.6	31.5	30.6	31	118000	3642200	31
2017-08-24	5014	17.15	17.95	16.6	17	11382000	196369300	17
2017-08-24	5015	27.9	27.95	27.65	27.7	170000	4712750	27.7
2017-08-24	5016	33.2	33.3	33.2	33.3	72000	2396300	33.3
2017-08-24	5102	14.3	14.4	14.3	14.35	61000	874650	14.35
2017-08-24	5201	15.95	16.3	15.8	15.85	350000	5623700	15.85
2017-08-24	5202	24.1	24.5	23.6	24.5	14000	339250	24.5
2017-08-24	5205					0	0	
2017-08-24	5206	9.16	9.17	9.16	9.17	8000	73310	9.17
2017-08-24	5209	43.3	43.3	43.3	43.3	2000	86600	43.3
2017-08-24	5210	6.9	6.9	6.9	6.9	7000	48300	6.9
2017-08-24	5211	20.1	20.1	20.05	20.1	51000	1023450	20.1
2017-08-24	5212	23.85	24.75	23.85	23.85	5000	120450	23.85
2017-08-24	5213	13.95	14	13.95	13.95	79000	1102400	13.95
2017-08-24	5227	24.65	24.75	24.2	24.45	543000	13250900	24.45
2017-08-24	5230	44.7	48.15	44.7	47.65	3429000	159905900	47.65
2017-08-24	5245	120.5	120.5	117.5	120.5	222000	26425000	120.5
2017-08-24	5251	28	28	27.65	27.7	59000	1637500	27.7
2017-08-24	5255	50.6	51.3	49.5	49.9	1619000	81272550	49.9
2017-08-24	5263	243	243	237.5	239	94000	22508500	239
2017-08-24	5272	40.15	42.7	40.15	41.75	992000	41624050	41.75
2017-08-24	5274	669	676	659	659	155000	103484000	659
2017-08-24	5276	22.5	22.55	22.25	22.55	10000	224200	22.55
2017-08-24	5278	34	34.05	33.95	34.05	14000	476050	34.05
2017-08-24	5281	23.65	23.95	23.6	23.75	75000	1778150	23.75
2017-08-24	5287	237.5	238	236.5	236.5	38000	8997500	236.5
2017-08-24	5289	118	119	117	117	2089000	246038500	117
2017-08-24	5291	17.8	18	17.25	17.3	633000	11061550	17.3
2017-08-24	5301	20.45	20.45	20.2	20.45	98000	1993150	20.45
2017-08-24	5302	5.94	5.99	5.91	5.97	144000	856220	5.97
2017-08-24	5304	2.05	2.06	2.05	2.06	22000	45150	2.06
2017-08-24	5306	138	138.5	137.5	137.5	84000	11572500	137.5
2017-08-24	5309	9.03	9.17	9.02	9.07	346000	3138110	9.07
2017-08-24	5310	28	28	27.7	27.75	21000	583200	27.75
2017-08-24	5312	67.8	68.5	67.8	68.5	8000	545000	68.5
2017-08-24	5314	4.08	4.19	4.08	4.1	52000	215200	4.1
2017-08-24	5315	18.2	18.3	18.15	18.2	298000	5440900	18.2
2017-08-24	5317	27.75	29.2	27.6	27.7	954000	27011050	27.7
2017-08-24	5321					0	0	
2017-08-24	5324	10.4	10.4	10	10.1	81000	816900	10.1
2017-08-24	5328	8.01	8.05	7.95	8.01	385000	3075900	8.01
2017-08-24	5340	9.99	10	9.7	9.91	3065000	30225720	9.91
2017-08-24	5344	6.45	6.65	6.44	6.44	26000	167830	6.44
