Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-22	1752	29.1	29.75	29.1	29.75	34000	1003550	29.75
2018-10-22	1777					0	0	
2018-10-22	1781	10.65	11.2	10.65	11.15	37000	410500	11.15
2018-10-22	1784	24.95	27.15	24.85	26.4	1884000	49895300	26.4
2018-10-22	1785	19.35	19.65	19.3	19.5	578000	11234550	19.5
2018-10-22	1787	22.1	22.55	22.1	22.5	53000	1186300	22.5
2018-10-22	1788	98.8	98.8	98.8	98.8	1000	98800	98.8
2018-10-22	1795	66.1	68.3	66.1	66.2	5893000	396213700	66.2
2018-10-22	1796	41	42	41	42	3000	124000	42
2018-10-22	1799	14	14	13.95	13.95	9000	125700	13.95
2018-10-22	1813	20.45	20.65	20.1	20.55	37000	756950	20.55
2018-10-22	1815	14.45	14.95	14.35	14.8	3959000	58498150	14.8
2018-10-22	2035	44.8	44.8	44.7	44.75	42000	1879450	44.75
2018-10-22	2061	10.1	10.1	10	10.05	12000	120600	10.05
2018-10-22	2063	35.5	35.5	35.5	35.5	5000	177500	35.5
2018-10-22	2064	16.8	16.8	16.8	16.8	2000	33600	16.8
2018-10-22	2065	27.1	27.1	27.1	27.1	2000	54200	27.1
2018-10-22	2066	82.8	83	82.8	83	12000	995200	83
2018-10-22	2067	14.6	14.6	14.6	14.6	2000	29200	14.6
2018-10-22	2221	30	30.4	30	30.25	92000	2786200	30.25
2018-10-22	2230	11.45	11.7	11.45	11.7	4000	46350	11.7
2018-10-22	2233	67.9	69.5	67.6	69.4	167000	11465400	69.4
2018-10-22	2235	58	58	58	58	1000	58000	58
2018-10-22	2596	21.15	21.45	21.05	21.4	13000	275450	21.4
2018-10-22	2640	59	59.5	59	59.5	15000	887600	59.5
2018-10-22	2641	7.47	7.52	7.4	7.43	356000	2651890	7.43
2018-10-22	2643	28.75	28.75	28.75	28.75	1000	28750	28.75
2018-10-22	2718					0	0	
2018-10-22	2719	9.28	10.1	9.28	10.1	155000	1557900	10.1
2018-10-22	2724					0	0	
2018-10-22	2726	45.8	47.1	45.2	47	41000	1900500	47
2018-10-22	2729	223	223	221	222	9000	1995000	222
2018-10-22	2732	69.4	69.4	66.5	68.1	118000	7962100	68.1
2018-10-22	2734					0	0	
2018-10-22	2736	12.1	12.2	12	12	6000	72750	12
2018-10-22	2740	24.5	25.1	24.5	25.1	8000	199300	25.1
2018-10-22	2745	21.75	21.75	21.75	21.75	2000	43500	21.75
2018-10-22	2916	17.55	17.6	17.55	17.6	22000	386250	17.6
2018-10-22	2924	34.6	34.6	34.6	34.6	1000	34600	34.6
2018-10-22	2926	131.5	131.5	131.5	131.5	4000	526000	131.5
2018-10-22	2928	39.85	40.35	39.85	40.15	16000	643650	40.15
2018-10-22	2937					0	0	
2018-10-22	3064	18.5	18.5	18	18.5	44000	810500	18.5
2018-10-22	3066	5.9	5.9	5.73	5.9	7000	40790	5.9
2018-10-22	3067	9.71	10.2	9.52	9.85	4000	39280	9.85
2018-10-22	3071	14.1	14.3	13.8	14.05	690000	9638450	14.05
2018-10-22	3073	5.63	6.01	5.61	6	16000	93770	6
2018-10-22	3078	22.6	22.7	22.2	22.7	320000	7197600	22.7
2018-10-22	3081	255	263.5	255	262	572000	148744000	262
2018-10-22	3083	46.1	46.7	45.3	45.55	1163000	53388300	45.55
2018-10-22	3085	9.92	10.15	9.92	10.15	29000	289520	10.15
2018-10-22	3086	16.15	16.15	16.1	16.15	133000	2147100	16.15
2018-10-22	3088	50	50.8	50	50.5	97000	4881000	50.5
2018-10-22	3089	13.2	13.35	12.9	12.95	16000	208950	12.95
2018-10-22	3092	35.8	37.4	35.8	37.4	56000	2070500	37.4
2018-10-22	3093	25.35	25.75	25.2	25.65	31000	790700	25.65
2018-10-22	3095	3.3	3.3	3.3	3.3	110000	363000	3.3
2018-10-22	3105	118	123	118	120	10984000	1329190000	120
2018-10-22	3114	28	29.4	28	29.1	574000	16632000	29.1
2018-10-22	3115	22.6	22.8	22.6	22.8	25000	567900	22.8
2018-10-22	3118	28.5	29	28.45	28.8	47000	1353900	28.8
2018-10-22	3122	14.65	15	14.65	15	8000	119350	15
2018-10-22	3128	10.9	11.2	10.9	11	32000	354450	11
2018-10-22	3131	99	102	99	100.5	36000	3630500	100.5
2018-10-22	3141	34.6	35.25	34.2	35.25	2973000	104145800	35.25
2018-10-22	3144	20.25	20.9	20.2	20.35	175000	3585850	20.35
2018-10-22	3147	16.6	16.75	16.6	16.75	3000	49950	16.75
2018-10-22	3152	196	201.5	191	201	53000	10297000	201
2018-10-22	3162	23.6	23.6	23.6	23.6	3000	70800	23.6
2018-10-22	3163	28.3	28.95	28.2	28.35	137000	3908450	28.35
2018-10-22	3169	25.9	26.4	25.9	26.4	105000	2760800	26.4
2018-10-22	3171					0	0	
2018-10-22	3176	37.85	42.55	37.8	42.55	1470000	60838550	42.55
2018-10-22	3188	17.8	17.85	17.8	17.85	7000	124700	17.85
2018-10-22	3191	17.85	17.85	17.85	17.85	5000	89250	17.85
2018-10-22	3202	11.9	12.3	11.9	12.05	87000	1048950	12.05
2018-10-22	3205	41.6	43	41.6	42.85	68000	2896550	42.85
2018-10-22	3206	21.3	21.5	21.15	21.5	76000	1621600	21.5
2018-10-22	3207					0	0	
2018-10-22	3211	38.45	39.5	38.4	39.4	329000	12816650	39.4
2018-10-22	3213	39.95	39.95	39	39	35000	1367200	39
2018-10-22	3217	27.75	28.6	27.75	28.6	170000	4827200	28.6
2018-10-22	3218	24.9	25.3	24.9	25.25	93000	2337650	25.25
2018-10-22	3219					0	0	
2018-10-22	3221	15.8	16.5	15.8	16.5	250000	4066900	16.5
2018-10-22	3224	57.6	59	57.6	58.9	222000	12967400	58.9
2018-10-22	3226	53.2	53.9	53	53.9	12000	640800	53.9
2018-10-22	3227	79.2	83.4	79.2	83.4	1769000	145517300	83.4
2018-10-22	3228	20.85	21.9	20.85	21.45	52000	1120300	21.45
2018-10-22	3230	4.47	4.89	4.47	4.88	24000	114250	4.88
2018-10-22	3232	19.95	20.5	19.05	19.4	87000	1706650	19.4
2018-10-22	3234	22.7	23.6	22.65	23.5	214000	4971100	23.5
2018-10-22	3236	21.95	23.25	21.95	23.2	222000	5062500	23.2
2018-10-22	3252	17.1	17.1	16.9	16.95	35000	596300	16.95
2018-10-22	3259	20.5	20.75	19.8	20.7	19000	388000	20.7
2018-10-22	3260	39.5	40.25	39.2	40.1	389000	15511100	40.1
2018-10-22	3264	28	28.75	27.6	28.75	3025000	85572200	28.75
2018-10-22	3265	23	23.55	22.95	23.4	107000	2489700	23.4
2018-10-22	3268	12.05	12.1	11.85	11.9	25000	299150	11.9
2018-10-22	3272	25.55	26.4	25.55	26.3	46000	1204500	26.3
2018-10-22	3276	11.5	11.55	11.5	11.55	2000	23050	11.55
2018-10-22	3284	16.25	16.45	16.25	16.45	30000	489500	16.45
2018-10-22	3285	19.35	20.4	19.35	20.3	123000	2437200	20.3
2018-10-22	3287	8.5	8.5	8.1	8.27	15000	123680	8.27
2018-10-22	3288	3.63	3.63	3.63	3.63	1000	3630	3.63
2018-10-22	3289	39	40.3	38.75	39.9	92000	3650400	39.9
2018-10-22	3290	19	19.3	19	19.2	82000	1575300	19.2
2018-10-22	3293	136.5	140	136.5	139.5	44000	6108500	139.5
2018-10-22	3294	12.5	12.5	12.35	12.4	31000	384750	12.4
2018-10-22	3297	12.85	13.05	12.85	13.05	8000	103350	13.05
2018-10-22	3299	38.3	40	37.65	39.4	308000	12007050	39.4
2018-10-22	3303	17.9	18	17.7	17.95	254000	4534550	17.95
2018-10-22	3306	16.85	17.05	16.85	17	14000	237450	17
2018-10-22	3310	47.95	47.95	47.7	47.9	20000	956800	47.9
2018-10-22	3313	23.15	23.4	23.1	23.3	91000	2110750	23.3
2018-10-22	3317	29.05	29.75	28.9	29.6	649000	19142750	29.6
2018-10-22	3322	8.4	8.6	8.4	8.6	38000	324610	8.6
2018-10-22	3323	32	33.5	31.85	33.2	680000	22424950	33.2
2018-10-22	3324	52.2	54.9	52	54.4	1157000	62369800	54.4
2018-10-22	3325	10.65	10.8	10.65	10.65	30000	321550	10.65
2018-10-22	3332	39	39	39	39	2000	78000	39
2018-10-22	3339	6.45	6.45	6.1	6.13	9000	56060	6.13
2018-10-22	3354	17.7	17.7	17.25	17.45	275000	4795950	17.45
2018-10-22	3360	21	21.25	20.7	20.85	1773000	37311500	20.85
2018-10-22	3362	48.4	53.2	48.4	53.2	6337000	328504000	53.2
2018-10-22	3363	25.15	25.15	24.9	24.95	56000	1405250	24.95
2018-10-22	3372	4.78	4.78	4.77	4.78	204000	975010	4.78
2018-10-22	3373	16.15	16.15	16	16.1	13000	208350	16.1
2018-10-22	3374	34.25	36.5	33.7	36.05	3025000	107693050	36.05
2018-10-22	3379	9.51	9.78	9.46	9.78	12000	114180	9.78
2018-10-22	3388	66.9	67.9	66.9	67.9	38000	2567300	67.9
2018-10-22	3390	20.15	20.4	20.15	20.3	76000	1544000	20.3
2018-10-22	3402	28.5	29.6	28.5	29.5	287000	8380700	29.5
2018-10-22	3426	52	52.5	51.6	52.5	97000	5060800	52.5
2018-10-22	3431					0	0	
2018-10-22	3434	15.15	15.2	14.95	15.2	41000	619250	15.2
2018-10-22	3438	11.3	11.65	11.3	11.55	68000	780750	11.55
2018-10-22	3441	20.1	21.85	19.9	21.85	519000	11018500	21.85
2018-10-22	3444	20	21.3	19.85	20.75	130000	2636250	20.75
2018-10-22	3452	2.74	2.77	2.69	2.77	95000	260450	2.77
2018-10-22	3455	49.9	53.2	49.9	52.9	1468000	76631100	52.9
2018-10-22	3465	21	21	21	21	1000	21000	21
2018-10-22	3466	11.15	11.15	10.85	10.85	4000	43700	10.85
2018-10-22	3479	36.5	36.65	36.5	36.65	10000	365750	36.65
2018-10-22	3483	20.4	20.8	20.35	20.55	36000	739200	20.55
2018-10-22	3484	24.3	24.75	24.3	24.6	106000	2606800	24.6
2018-10-22	3489	8	8	7.92	7.92	88000	699590	7.92
2018-10-22	3490	17.55	17.9	17.55	17.8	77000	1364800	17.8
2018-10-22	3491	72.7	73.6	71.8	73.5	333000	24384500	73.5
2018-10-22	3492	15.95	16.85	15.95	16.35	89000	1452950	16.35
2018-10-22	3498	29.9	32.85	29.85	32.85	259000	8321050	32.85
2018-10-22	3499	10.3	10.35	10.15	10.35	116000	1190500	10.35
2018-10-22	3508	31.3	32.7	31.25	31.8	668000	21406250	31.8
2018-10-22	3511	18.55	19.25	18.2	19.2	250000	4734850	19.2
2018-10-22	3512	29	29.05	28.5	28.65	97000	2772200	28.65
2018-10-22	3516	11.65	12	11.45	11.6	30000	351150	11.6
2018-10-22	3520	6	6.15	6	6.15	39000	234940	6.15
2018-10-22	3521	13.1	14.15	12.95	14.15	7000	93300	14.15
2018-10-22	3522	25	25.2	24.7	25.1	43000	1076300	25.1
2018-10-22	3523	14.5	14.6	14.2	14.6	19000	274250	14.6
2018-10-22	3526	48.7	49.35	48.4	48.6	90000	4377850	48.6
2018-10-22	3527	87.4	91.6	87.4	90.2	494000	44432200	90.2
2018-10-22	3529	245	250	245	246	123000	30383500	246
2018-10-22	3531	19.35	19.35	19.25	19.25	25000	481700	19.25
2018-10-22	3537	22.8	23.25	22.8	23.2	184000	4244400	23.2
2018-10-22	3540	23.45	24.2	23.45	23.95	142000	3398250	23.95
2018-10-22	3541	56.5	57.9	56.5	57.2	43000	2461800	57.2
2018-10-22	3546	56.6	62.1	56.6	62.1	1524000	93264100	62.1
2018-10-22	3548	43.2	43.65	42.85	43.35	126000	5467400	43.35
2018-10-22	3551	29.8	30.15	29.8	30.1	13000	390300	30.1
2018-10-22	3552	64.2	66.8	64.2	66	461000	30255600	66
2018-10-22	3555	43.5	43.5	43.5	43.5	1000	43500	43.5
2018-10-22	3556	40.3	40.8	40.3	40.8	43000	1742550	40.8
2018-10-22	3558	85.2	88	85.2	87.9	81000	7040700	87.9
2018-10-22	3562	9.25	9.25	9.02	9.2	126000	1149610	9.2
2018-10-22	3563	298	311	296.5	309	1169000	357220500	309
2018-10-22	3564	18.4	18.85	18.3	18.85	46000	862500	18.85
2018-10-22	3567	24.85	25.55	24.85	25.55	64000	1626850	25.55
2018-10-22	3570	47.4	47.4	46	46.65	4000	186050	46.65
2018-10-22	3577	34.85	34.85	34.85	34.85	3000	104550	34.85
2018-10-22	3580	25.35	25.6	24.9	25.05	64000	1610800	25.05
2018-10-22	3581	13.75	13.75	13.6	13.75	24000	327400	13.75
2018-10-22	3587	42.8	44.3	42.55	43.7	335000	14594450	43.7
2018-10-22	3594	20.1	21.2	20.1	20.8	142000	2952850	20.8
2018-10-22	3609	14.85	14.85	14.85	14.85	3000	44550	14.85
2018-10-22	3611	186	189	185.5	187.5	38000	7123000	187.5
2018-10-22	3615	13.7	14.6	13.7	14.35	148000	2100400	14.35
2018-10-22	3623	22.6	23.55	22.6	23.4	13000	302100	23.4
2018-10-22	3624	28.7	29.1	27.7	28.9	2741000	78199350	28.9
2018-10-22	3625	18.2	19.1	18.2	19.05	82000	1538350	19.05
2018-10-22	3628	35.5	35.5	35.4	35.4	5000	177250	35.4
2018-10-22	3629	20.25	20.3	20.1	20.1	5000	100850	20.1
2018-10-22	3630	51	53.5	51	53	2826000	148438000	53
2018-10-22	3631	27	27	26.75	27	12000	323750	27
2018-10-22	3632	12.4	12.4	12.35	12.4	16000	198350	12.4
2018-10-22	3642	14.3	14.75	14.2	14.35	641000	9231100	14.35
2018-10-22	3646	14.75	15.2	14.7	15.1	58000	869100	15.1
2018-10-22	3652	15	15.5	15	15.35	15000	227850	15.35
2018-10-22	3663	17	17.25	17	17.1	27000	462950	17.1
2018-10-22	3664	9	9.1	8.75	9.09	71000	634600	9.09
2018-10-22	3666	13.75	13.75	13.05	13.55	87000	1164950	13.55
2018-10-22	3672	13.2	13.65	13.2	13.65	50000	668650	13.65
2018-10-22	3675	37.75	38	37.1	37.7	25000	936750	37.7
2018-10-22	3680	30	30.1	29.8	30.05	53000	1588050	30.05
2018-10-22	3684	29.55	30.45	29.5	30.35	8000	238700	30.35
2018-10-22	3685	39	39.5	39	39.25	22000	860050	39.25
2018-10-22	3687	22.55	22.9	22.15	22.85	30000	678300	22.85
2018-10-22	3689	24.3	24.7	24.3	24.5	56000	1375150	24.5
2018-10-22	3691	90.6	93.9	90.6	92.5	517000	47605500	92.5
2018-10-22	3693	32.25	33.5	32.25	33.5	19000	621150	33.5
2018-10-22	3707	18.45	19.35	18.3	19.1	2577000	48861250	19.1
2018-10-22	3709	17	17	17	17	4000	68000	17
2018-10-22	3710	6.01	6.18	5.98	6.13	424000	2584150	6.13
2018-10-22	4102	14.7	14.7	14.7	14.7	2000	29400	14.7
2018-10-22	4103	84.2	84.2	84.2	84.2	8000	673600	84.2
2018-10-22	4105	81.4	82.6	81	82.5	445000	36576800	82.5
2018-10-22	4107	87.5	89.4	87	88.4	345000	30436100	88.4
2018-10-22	4109	11.55	11.65	11.5	11.55	235000	2721450	11.55
2018-10-22	4111	21.6	21.8	21.6	21.7	15000	325450	21.7
2018-10-22	4113	10.35	10.35	10.25	10.3	185000	1905600	10.3
2018-10-22	4114	27	27.45	26.85	27.2	355000	9655250	27.2
2018-10-22	4116	28.4	28.4	27.95	28.15	18000	507400	28.15
2018-10-22	4120	51.2	52.1	51.2	51.8	56000	2902600	51.8
2018-10-22	4121	11.05	11.35	11.05	11.2	67000	753100	11.2
2018-10-22	4123	59	60.9	58.6	60.4	2122000	127175300	60.4
2018-10-22	4126	66	66.4	65.3	65.5	83000	5461500	65.5
2018-10-22	4127	10.55	10.8	10.55	10.7	38000	407150	10.7
2018-10-22	4128	17	17.25	17	17.15	227000	3884550	17.15
2018-10-22	4129	38	38.8	38	38.7	68000	2620000	38.7
2018-10-22	4130	29.55	30.2	29.55	30	225000	6744400	30
2018-10-22	4131					0	0	
2018-10-22	4138	46.2	46.7	46.2	46.6	10000	465250	46.6
2018-10-22	4139	50.6	51	49.95	51	21000	1060400	51
2018-10-22	4147	187.5	193.5	187.5	191	1046000	200247000	191
2018-10-22	4152	94.5	94.5	94.5	94.5	2000	189000	94.5
2018-10-22	4153	26.5	27.2	26.5	26.7	34000	912450	26.7
2018-10-22	4154	22.75	22.75	22.75	22.75	1000	22750	22.75
2018-10-22	4157	17.85	18.2	17.55	17.85	926000	16567500	17.85
2018-10-22	4160	28.2	28.85	27.95	28.85	47000	1324850	28.85
2018-10-22	4161	34.1	34.6	34	34.4	56000	1917700	34.4
2018-10-22	4162	121	121.5	119.5	119.5	366000	44014000	119.5
2018-10-22	4163	83.5	84.2	82.1	83.1	26000	2157100	83.1
2018-10-22	4167	17.85	18.2	17.75	18	202000	3647050	18
2018-10-22	4168	25.95	27.25	25.75	26.85	227000	6080350	26.85
2018-10-22	4171	37.8	37.85	36.1	37	714000	26490750	37
2018-10-22	4173	16.7	16.9	16.65	16.9	43000	723000	16.9
2018-10-22	4174	128	133.5	127.5	131.5	182000	23964000	131.5
2018-10-22	4175	56	56.5	56	56.5	2000	112500	56.5
2018-10-22	4180	65.4	65.4	61.9	62.7	415000	26195100	62.7
2018-10-22	4183	15.25	15.25	15.25	15.25	4000	61000	15.25
2018-10-22	4188	29.15	29.15	28.2	28.95	166000	4781350	28.95
2018-10-22	4192	26.1	27.3	26.1	27.05	29000	776500	27.05
2018-10-22	4198	10.4	10.4	9.87	9.87	4000	40970	9.87
2018-10-22	4205	67.8	67.8	67	67.3	32000	2148600	67.3
2018-10-22	4207	11.65	12	11.65	11.9	77000	914700	11.9
2018-10-22	4303	19.7	20.05	19.55	20.05	85000	1683800	20.05
2018-10-22	4304	6.03	6.18	5.86	6.14	54000	323510	6.14
2018-10-22	4305	32.65	34.4	32.65	33.1	23000	762700	33.1
2018-10-22	4401	37.45	38	37.4	37.5	90000	3387450	37.5
2018-10-22	4406					0	0	
2018-10-22	4415	3.7	3.7	3.7	3.7	3000	11100	3.7
2018-10-22	4416	76	76	76	76	1000	76000	76
2018-10-22	4417	35	35	34.8	35	23000	803800	35
2018-10-22	4419	8.21	8.21	8.2	8.2	7000	57420	8.2
2018-10-22	4420	21.15	21.25	21.15	21.25	17000	360250	21.25
2018-10-22	4429	20.1	20.4	20	20.35	12000	241650	20.35
2018-10-22	4430	24.7	24.9	24.7	24.9	3000	74500	24.9
2018-10-22	4432	30.25	31.05	30.2	30.5	141000	4321350	30.5
2018-10-22	4433					0	0	
2018-10-22	4502	58.3	58.9	57.6	58.9	19000	1109300	58.9
2018-10-22	4503	26	26	26	26	9000	234000	26
2018-10-22	4506	55	55.5	55	55	35000	1926100	55
2018-10-22	4510	14.8	14.95	14.8	14.9	56000	831550	14.9
2018-10-22	4513	12.25	12.6	12.25	12.5	290000	3617100	12.5
2018-10-22	4523	11.1	11.15	10.85	11.15	64000	706250	11.15
2018-10-22	4527					0	0	
2018-10-22	4528	42.8	43.75	42.8	43.2	87000	3775700	43.2
2018-10-22	4529	20	22.3	20	22	369000	7916350	22
2018-10-22	4530					0	0	
2018-10-22	4533	10.1	10.4	10.1	10.35	306000	3146150	10.35
2018-10-22	4534	8.89	9.09	8.89	9.09	74000	661890	9.09
2018-10-22	4535	36.5	36.5	36.5	36.5	4000	146000	36.5
2018-10-22	4541	29	29.35	28.6	29.25	78000	2268250	29.25
2018-10-22	4542	20.95	22.95	20.95	22.95	2000	43900	22.95
2018-10-22	4543	18.25	18.55	18.1	18.2	50000	914300	18.2
2018-10-22	4549	75.4	76.7	75	75	18000	1367700	75
2018-10-22	4550	16.2	16.45	16.2	16.45	13000	211600	16.45
2018-10-22	4554	16.85	16.85	16.35	16.8	13000	216650	16.8
2018-10-22	4556	34	34	34	34	6000	204000	34
2018-10-22	4561	28.6	28.6	27.85	28	7000	196350	28
2018-10-22	4563	55.5	56.2	55.5	56.2	9000	504700	56.2
2018-10-22	4568	77.9	78.9	77.9	78.5	14000	1097100	78.5
2018-10-22	4609	11.75	12.3	11.6	11.9	51000	607850	11.9
2018-10-22	4702	3.67	3.72	3.58	3.69	203000	741230	3.69
2018-10-22	4706	19.2	19.4	19.2	19.4	5000	96400	19.4
2018-10-22	4707	9.38	9.49	9.35	9.45	37000	348220	9.45
2018-10-22	4711	15.25	15.5	15.25	15.5	31000	477100	15.5
2018-10-22	4712	16.55	16.8	16.55	16.8	17000	283100	16.8
2018-10-22	4714	11.75	12.05	11.45	11.85	285000	3342150	11.85
2018-10-22	4716	20.15	20.4	20	20.4	45000	905800	20.4
2018-10-22	4721	58.4	60.9	58.3	60.5	492000	29604200	60.5
2018-10-22	4726	21.7	22.3	21.7	22.3	83000	1825300	22.3
2018-10-22	4728	31.2	31.2	30.45	30.9	47000	1444900	30.9
2018-10-22	4729	13.1	13.4	13.05	13.2	45000	592800	13.2
2018-10-22	4735	31.7	31.8	31.3	31.3	89000	2808600	31.3
2018-10-22	4736	134	137	133	136	628000	85344000	136
2018-10-22	4741	45.1	45.9	45.1	45.9	2000	91000	45.9
2018-10-22	4743	30	30.45	29.3	29.35	1143000	34193300	29.35
2018-10-22	4744	29.1	29.35	28.95	29.1	40000	1163800	29.1
2018-10-22	4745	46.85	48.25	46.6	47.3	3504000	167161350	47.3
2018-10-22	4747	37.5	37.5	37.5	37.5	1000	37500	37.5
2018-10-22	4754	47.5	47.5	47.2	47.2	6000	284700	47.2
2018-10-22	4803	107	114.5	103	112	1697000	184148500	112
2018-10-22	4804	13	13.3	13	13.1	25000	329050	13.1
2018-10-22	4806	13.9	14.2	13.7	14.2	28000	389200	14.2
2018-10-22	4903	10.7	11.2	10.7	11.05	181000	1986500	11.05
2018-10-22	4905	54	54.3	53.3	53.9	63000	3396500	53.9
2018-10-22	4907	21	21	20.5	20.75	25000	513850	20.75
2018-10-22	4908	17.35	18.3	17.2	17.65	101000	1790850	17.65
2018-10-22	4909	14.9	15.4	14.9	15.15	37000	559600	15.15
2018-10-22	4911	33.55	33.6	33.4	33.4	3000	100550	33.4
2018-10-22	4924	8.8	8.8	8.61	8.77	15000	130480	8.77
2018-10-22	4933	20.05	20.65	20.05	20.5	83000	1683350	20.5
2018-10-22	4939	16.5	17.15	16.5	16.95	468000	7934350	16.95
2018-10-22	4944	13.25	13.25	12.65	12.85	138000	1772500	12.85
2018-10-22	4946	36.5	36.5	35.8	36	29000	1047900	36
2018-10-22	4947	166	177.5	164	174	1668000	288844500	174
2018-10-22	4950					0	0	
2018-10-22	4953	52.1	55.5	52.1	53.8	676000	36357100	53.8
2018-10-22	4966	407	418	407	413	496000	204795000	413
2018-10-22	4971	46.75	47.75	45.75	47.7	73000	3427900	47.7
2018-10-22	4972	29.6	30.15	29.6	30.05	60000	1798050	30.05
2018-10-22	4973	13.15	13.5	13.05	13.2	84000	1110200	13.2
2018-10-22	4974	34.8	35.55	34.55	35.5	55000	1934300	35.5
2018-10-22	4979	16.45	17.25	16.45	17.25	125000	2136400	17.25
2018-10-22	4987	54.1	54.3	54.1	54.3	8000	433000	54.3
2018-10-22	4991	44.65	45.9	44	45.75	192000	8666050	45.75
2018-10-22	4995	32.4	32.55	32.4	32.55	3000	97500	32.55
2018-10-22	5009	16.85	16.95	16.8	16.9	103000	1738550	16.9
2018-10-22	5011	16.7	16.7	16.7	16.7	3000	50100	16.7
2018-10-22	5013	30	30.25	30	30.25	5000	150750	30.25
2018-10-22	5014	8.2	8.66	8.1	8.6	220000	1864940	8.6
2018-10-22	5015	37.8	38.7	37.75	38.6	64000	2445150	38.6
2018-10-22	5016	34.2	34.55	34.2	34.3	16000	549950	34.3
2018-10-22	5102	14.7	14.75	14.7	14.7	93000	1367350	14.7
2018-10-22	5201	31	31.3	29.2	30.35	52000	1568250	30.35
2018-10-22	5202					0	0	
2018-10-22	5205					0	0	
2018-10-22	5206	12.6	12.95	12.55	12.8	82000	1043350	12.8
2018-10-22	5209	41.25	41.25	41.05	41.05	7000	287650	41.05
2018-10-22	5210					0	0	
2018-10-22	5211	15.2	15.4	15.2	15.4	27000	411750	15.4
2018-10-22	5212	22.2	23.8	22.15	23.8	10000	227950	23.8
2018-10-22	5213	16.7	16.8	16.5	16.55	142000	2359650	16.55
2018-10-22	5220	28.5	30	28.5	30	21000	611850	30
