Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-20	3297	27.05	27.3	26.6	27	189000	5068900	27
2008-08-20	3298	39.7	40.5	39	40.3	165000	6567200	40.3
2008-08-20	3299	18.85	18.9	18.2	18.75	132000	2470900	18.75
2008-08-20	3303	24	24.8	23.5	24.65	329000	8008400	24.65
2008-08-20	3306	29.85	30.6	29.85	30.35	60000	1814850	30.35
2008-08-20	3310	14.2	14.25	13.85	14.25	67000	950200	14.25
2008-08-20	3312	8.41	8.73	8.05	8.21	174000	1434720	8.21
2008-08-20	3313	10.45	11.85	10.45	11.3	2192000	24511650	11.3
2008-08-20	3317	70	71	69	70.5	439000	30834500	70.5
2008-08-20	3323	52.9	54.5	52.5	54.5	855000	45803500	54.5
2008-08-20	3324	9.75	10	9.75	9.85	25000	246690	9.85
2008-08-20	3325	29.9	30.35	29.7	30	38000	1141000	30
2008-08-20	3332	40.95	40.95	40	40.45	14000	564100	40.45
2008-08-20	3339	17	17	16.7	16.7	138000	2323000	16.7
2008-08-20	3354	10.9	11.1	10.9	11.1	11000	121100	11.1
2008-08-20	3360	9.05	9.08	9	9.07	14000	126840	9.07
2008-08-20	3362	11.8	11.8	11.45	11.45	8000	94050	11.45
2008-08-20	3369	7	7.07	6.84	6.92	667000	4645690	6.92
2008-08-20	3372	12.35	12.45	12.2	12.4	916000	11288800	12.4
2008-08-20	3373	19.55	19.55	19.25	19.55	7000	136550	19.55
2008-08-20	3388	95.1	97	95.1	96.5	74000	7110200	96.5
2008-08-20	3390	16.6	16.6	15.8	16.45	14000	229200	16.45
2008-08-20	3402	25.3	25.55	25.05	25.05	21000	532450	25.05
2008-08-20	3416	88.5	89.9	87.5	88.6	54000	4769300	88.6
2008-08-20	3431	13	13.25	13	13.2	100000	1313000	13.2
2008-08-20	3434	11.4	11.9	11.4	11.9	78000	908100	11.9
2008-08-20	3438	86.2	86.2	84.2	86.2	476000	40639200	86.2
2008-08-20	3452	284	292	279.5	291	1385000	396519000	291
2008-08-20	3454	42	43	41.8	42.95	158000	6704200	42.95
2008-08-20	3455	26.5	26.5	26.5	26.5	7000	185500	26.5
2008-08-20	3465	8.86	8.87	8.86	8.87	2000	17730	8.87
2008-08-20	3466	28.45	28.9	28	28.7	16000	457350	28.7
2008-08-20	3483	90	92	88.7	92	315000	28506600	92
2008-08-20	3484	35.5	35.9	35.5	35.8	65000	2313850	35.8
2008-08-20	3489	24.55	24.55	24	24.3	25000	608000	24.3
2008-08-20	3490	45	45.7	44.2	45.4	48000	2158050	45.4
2008-08-20	3491	120	124	119	123	194000	23474500	123
2008-08-20	3498	29.85	30.3	29.85	30.3	17000	512600	30.3
2008-08-20	3499	13.7	14.3	13.7	13.75	40000	552750	13.75
2008-08-20	3508	133.5	135.5	132	135.5	94000	12613000	135.5
2008-08-20	3512	17.4	17.8	17.2	17.8	34000	594500	17.8
2008-08-20	3516	20.85	21.15	20.7	20.7	286000	5957200	20.7
2008-08-20	3520	13.5	13.9	13.5	13.9	76000	1040850	13.9
2008-08-20	3521	16.55	16.6	16.55	16.6	2000	33150	16.6
2008-08-20	3522	15	15.7	15	15.7	20000	304400	15.7
2008-08-20	3523	45	45.3	44	44.35	168000	7520750	44.35
2008-08-20	3526	38.8	39.15	38.5	39.15	123000	4777100	39.15
2008-08-20	3527	164.5	166.5	161	166	219000	36079000	166
2008-08-20	3531	34.9	35	33.8	34.8	18000	619300	34.8
2008-08-20	3540	96.5	98.4	95	98.4	140000	13585400	98.4
2008-08-20	3546	75	75	74.1	74.1	16000	1189200	74.1
2008-08-20	3548	41	42.5	40.1	42.5	115000	4815800	42.5
2008-08-20	3551	51.4	52.1	51.2	51.5	42000	2163800	51.5
2008-08-20	3556	48.25	48.5	47.2	48.2	276000	13216750	48.2
2008-08-20	3562	110	112	107.5	112	101000	11125000	112
2008-08-20	4102	14.8	15.1	14.7	15.1	62000	924600	15.1
2008-08-20	4103	36.8	37.3	36.8	37.05	23000	855100	37.05
2008-08-20	4105	37.25	38.9	37.1	38.35	614000	23422800	38.35
2008-08-20	4107	27.8	28.5	27.65	28.1	256000	7228050	28.1
2008-08-20	4109	15.7	16.1	15.7	16	64000	1018900	16
2008-08-20	4111	13.75	13.75	13.45	13.6	39000	528250	13.6
2008-08-20	4113	0	0	0	0	0	0	0
2008-08-20	4114	24.8	24.95	24.35	24.35	195000	4805600	24.35
2008-08-20	4120	49.7	51.8	49.5	51	872000	44371700	51
2008-08-20	4121	13.8	14.1	13.6	13.9	259000	3605050	13.9
2008-08-20	4123	36.5	37.35	36.4	37	236000	8686500	37
2008-08-20	4126	27.4	28.25	27.4	27.65	183000	5090700	27.65
2008-08-20	4127	12.2	12.3	11.85	11.95	30000	359950	11.95
2008-08-20	4128	28.05	28.9	28.05	28.9	345000	9829650	28.9
2008-08-20	4129	24.8	24.8	24.3	24.4	63000	1541200	24.4
2008-08-20	4131	35.3	35.9	34.35	35.9	19000	664300	35.9
2008-08-20	4205	20	20	19.7	19.7	6000	119700	19.7
2008-08-20	4207	8.5	8.5	8.49	8.5	71000	603450	8.5
2008-08-20	4303	2.45	2.48	2.44	2.47	755000	1862880	2.47
2008-08-20	4304	0	0	0	0	0	0	0
2008-08-20	4305	0	0	0	0	0	0	0
2008-08-20	4401	9.14	9.15	9	9.05	89000	809950	9.05
2008-08-20	4402	0	0	0	0	0	0	0
2008-08-20	4406	7.83	8	7.83	8	10000	78680	8
2008-08-20	4408	9.5	9.7	9.3	9.41	337000	3188100	9.41
2008-08-20	4413	5.87	6.7	5.87	6.7	8000	49450	6.7
2008-08-20	4415	1.72	1.72	1.72	1.72	4000	6880	1.72
2008-08-20	4416	72.1	72.1	72.1	72.1	1000	72100	72.1
2008-08-20	4417	18.2	18.25	17.8	18.2	234000	4209600	18.2
2008-08-20	4419	31.1	31.4	30.6	31.4	22000	686650	31.4
2008-08-20	4420	18.55	18.6	18.55	18.6	5000	92800	18.6
2008-08-20	4426	8.16	8.39	8.1	8.39	27000	221000	8.39
2008-08-20	4502	3.99	3.99	3.99	3.99	8000	31920	3.99
2008-08-20	4503	5.8	5.89	5.62	5.65	27000	155730	5.65
2008-08-20	4506	13.3	13.4	13.25	13.4	50000	664200	13.4
2008-08-20	4510	9.27	9.49	9.02	9.02	372000	3451230	9.02
2008-08-20	4513	15.2	15.5	15.2	15.2	21000	321550	15.2
2008-08-20	4523	10.5	10.6	10.5	10.6	22000	232600	10.6
2008-08-20	4527	13.75	14.1	13.75	13.8	5000	69150	13.8
2008-08-20	4528	15.35	15.6	15.35	15.6	13000	200750	15.6
2008-08-20	4529	15.25	15.55	15.25	15.55	3000	46050	15.55
2008-08-20	4530	9	9	8.86	9	33000	295680	9
2008-08-20	4533	20.5	20.6	20.3	20.6	17000	348250	20.6
2008-08-20	4534	5.97	5.97	5.71	5.89	37000	213180	5.89
2008-08-20	4535	41.95	41.95	40.8	41.5	6000	247250	41.5
2008-08-20	4609	7.09	7.09	7.09	7.09	74000	524660	7.09
2008-08-20	4702	6.3	6.6	6.25	6.4	147000	943440	6.4
2008-08-20	4703	7.65	7.97	7.65	7.97	28000	214520	7.97
2008-08-20	4706	9.8	9.97	9.8	9.97	8000	78740	9.97
2008-08-20	4707	13	14	12.8	13.6	190000	2503000	13.6
2008-08-20	4711	13.15	13.7	13	13.7	14000	184800	13.7
2008-08-20	4712	5.6	5.74	5.56	5.58	34000	189860	5.58
2008-08-20	4714	9.8	9.94	9.8	9.81	41000	403520	9.81
2008-08-20	4716	16.15	16.15	15.7	15.75	104000	1650400	15.75
2008-08-20	4720	11	11	10.8	10.95	33000	360000	10.95
2008-08-20	4721	31.8	32.2	31.2	31.5	557000	17726150	31.5
2008-08-20	4722	8	8.09	7.82	8.09	14000	111330	8.09
2008-08-20	4801	0	0	0	0	0	0	0
2008-08-20	4903	6.9	7	6.85	6.95	56000	387010	6.95
2008-08-20	4905	13	13.05	12.6	13.05	34000	440000	13.05
2008-08-20	4907	13.9	14	13.9	14	7000	97850	14
2008-08-20	4908	34.9	34.9	33.9	34.2	84000	2888750	34.2
2008-08-20	4909	24.5	24.85	24.25	24.5	170000	4176650	24.5
2008-08-20	5007	26.8	26.9	26.75	26.8	63000	1688700	26.8
2008-08-20	5009	32.3	33.7	31.9	32.5	1736000	57235400	32.5
2008-08-20	5011	1.07	1.07	1.07	1.07	10000	10700	1.07
2008-08-20	5013	18.55	19.3	18.5	18.75	603000	11422650	18.75
2008-08-20	5014	8.51	8.95	8.42	8.85	156000	1370760	8.85
2008-08-20	5015	18.2	18.6	17.95	18.4	160000	2934000	18.4
2008-08-20	5016	22.8	23	22.7	23	22000	502500	23
2008-08-20	5102	12.15	12.3	12	12.1	96000	1162800	12.1
2008-08-20	5201	31.5	31.5	30.5	30.5	15000	464500	30.5
2008-08-20	5202	5.06	5.19	5.04	5.13	39000	200220	5.13
2008-08-20	5204	0	0	0	0	0	0	0
2008-08-20	5205	27	27	25.8	27	4000	106700	27
2008-08-20	5206	3.07	3.09	3.07	3.09	10000	30880	3.09
2008-08-20	5207	0	0	0	0	0	0	0
2008-08-20	5209	22.4	22.4	21.15	21.5	59000	1274450	21.5
2008-08-20	5210	9.52	9.52	9.25	9.38	105000	985710	9.38
2008-08-20	5211	31.5	31.8	31.5	31.8	64000	2020850	31.8
2008-08-20	5212	17.9	18.05	17.1	17.95	70000	1249050	17.95
2008-08-20	5213	14.6	14.9	14.6	14.9	31000	457850	14.9
2008-08-20	5301	4	4.05	3.91	3.91	17000	68560	3.91
2008-08-20	5302	19.6	19.6	19	19.3	169000	3253550	19.3
2008-08-20	5304	4.01	4.1	3.87	3.87	38000	150480	3.87
2008-08-20	5306	2.9	2.9	2.9	2.9	9000	26100	2.9
2008-08-20	5309	5.62	5.62	5.32	5.49	243000	1324840	5.49
2008-08-20	5310	0	0	0	0	0	0	0
2008-08-20	5312	34.1	35	33.8	35	71000	2468100	35
2008-08-20	5314	6.7	6.86	6.7	6.8	25000	168790	6.8
2008-08-20	5315	4.1	4.2	4.1	4.2	138000	572070	4.2
2008-08-20	5317	9.4	9.62	9.4	9.51	984000	9373140	9.51
2008-08-20	5318	0.5	0.54	0.5	0.54	79000	41730	0.54
2008-08-20	5321	4.49	4.5	4.49	4.5	10000	44980	4.5
2008-08-20	5324	4.75	4.79	4.75	4.79	48000	229520	4.79
2008-08-20	5326	10.8	11.2	10.8	10.9	975000	10704950	10.9
2008-08-20	5328	4.5	4.63	4.5	4.6	41000	188530	4.6
2008-08-20	5340	4.83	4.86	4.81	4.86	102000	492140	4.86
2008-08-20	5344	16.35	17.55	16	16.35	17000	279250	16.35
2008-08-20	5345	7.58	8.09	7.5	8.09	28000	215000	8.09
2008-08-20	5346	6.6	6.6	6.48	6.5	45671000	298058450	6.5
2008-08-20	5347	15.9	16	15.5	15.65	1852000	29200700	15.65
2008-08-20	5348	12.05	12.1	12.05	12.1	5000	60300	12.1
2008-08-20	5349	6.85	6.9	6.68	6.9	83000	569450	6.9
2008-08-20	5351	17.25	17.95	17.25	17.45	2930000	51465000	17.45
2008-08-20	5353	7.38	7.38	7.2	7.3	167000	1228320	7.3
2008-08-20	5355	7.51	7.72	7.35	7.6	285000	2163100	7.6
2008-08-20	5356	7.61	7.79	7.55	7.77	66000	508570	7.77
2008-08-20	5364	11.8	12.2	11.6	12	218000	2615600	12
2008-08-20	5371	31	31.05	30.3	30.55	3247000	99280600	30.55
2008-08-20	5381	3.42	3.5	3.42	3.49	406000	1408920	3.49
2008-08-20	5383	11.9	11.95	11.7	11.75	46000	542900	11.75
2008-08-20	5384	9.91	10.2	9.9	10	58000	581340	10
2008-08-20	5386	0	0	0	0	0	0	0
2008-08-20	5387	4.6	4.64	4.54	4.59	19534000	89533960	4.59
2008-08-20	5392	128	133.5	125	132	244000	31552000	132
2008-08-20	5395	0	0	0	0	0	0	0
2008-08-20	5398	4.99	4.99	4.51	4.7	41000	190210	4.7
2008-08-20	5403	15.85	15.85	15.65	15.8	141000	2222700	15.8
2008-08-20	5410	7.86	7.99	7.86	7.86	486000	3824520	7.86
2008-08-20	5425	26.9	27	26.2	26.65	630000	16751200	26.65
2008-08-20	5426	16.9	17.2	16.8	17	2354000	40089800	17
2008-08-20	5432	9.2	9.2	9	9.13	109000	989410	9.13
2008-08-20	5438	27.2	28.1	26.75	28.1	579000	15970350	28.1
2008-08-20	5439	15.05	15.2	14.8	15.15	121000	1820950	15.15
2008-08-20	5443	12.6	12.7	12.5	12.65	259000	3269550	12.65
2008-08-20	5450	12.05	12.05	11.5	11.8	378000	4439450	11.8
2008-08-20	5452	8.38	8.38	8.25	8.25	106000	877860	8.25
2008-08-20	5455	14.2	14.2	13.9	14.05	136000	1896100	14.05
2008-08-20	5457	4.19	4.19	3.95	4.05	404000	1629560	4.05
2008-08-20	5460	11.7	11.85	11.4	11.85	66000	771700	11.85
2008-08-20	5464	29.5	30.35	29.5	30.35	84000	2511750	30.35
2008-08-20	5465	4.03	4.11	4	4.1	185000	746210	4.1
2008-08-20	5466	11.25	11.6	11.2	11.6	642000	7322100	11.6
2008-08-20	5467	5.05	5.05	4.5	4.96	4000	19010	4.96
2008-08-20	5468	13.8	13.9	13.7	13.8	21000	289800	13.8
2008-08-20	5474	37.5	38.2	37	37	208000	7780100	37
2008-08-20	5475	5.5	5.5	5.33	5.43	259000	1400520	5.43
2008-08-20	5478	91.8	93.4	91.1	92.5	321000	29597000	92.5
2008-08-20	5480	4.05	4.17	4.05	4.17	104000	427030	4.17
2008-08-20	5481	11	11	10.65	10.7	32000	342650	10.7
2008-08-20	5483	140	143	139	143	1807000	255280000	143
2008-08-20	5487	15.2	15.3	15.1	15.2	67000	1016700	15.2
2008-08-20	5488	9.19	9.19	9	9.01	101000	911660	9.01
2008-08-20	5489	31.9	32	31.3	31.3	70000	2219600	31.3
2008-08-20	5490	19.3	19.5	19.05	19.5	186000	3583150	19.5
2008-08-20	5491	13.3	14.1	13.3	13.6	906000	12395400	13.6
2008-08-20	5492	21.3	21.3	19.95	20.65	38000	773050	20.65
2008-08-20	5493	21.7	22.3	21.7	22.05	233000	5126650	22.05
2008-08-20	5498	5	5.1	4.96	5.1	46000	231410	5.1
2008-08-20	5501	0	0	0	0	0	0	0
2008-08-20	5505	11.1	11.5	11.1	11.1	40000	451900	11.1
2008-08-20	5506	7.81	8.14	7.81	8	423000	3371040	8
2008-08-20	5508	49.85	51	49.6	51	29000	1460750	51
2008-08-20	5511	13.5	13.85	13.5	13.85	3000	40850	13.85
2008-08-20	5512	12.15	12.75	11.65	12.55	27363000	332664650	12.55
2008-08-20	5514	10.45	10.6	10.4	10.6	90000	943100	10.6
2008-08-20	5516	9.74	10.05	9.55	10.05	8000	77480	10.05
2008-08-20	5519	26	26	25.25	26	9000	232300	26
2008-08-20	5520	20.5	20.5	20	20	2000	40500	20
2008-08-20	5521	9.15	9.2	8.94	9.02	2250000	20392250	9.02
2008-08-20	5523	16.35	16.9	15.7	16.8	1662000	27388450	16.8
2008-08-20	5529	22.1	22.7	22	22.7	34000	757650	22.7
2008-08-20	5530	12.2	12.4	12.2	12.25	129000	1586800	12.25
2008-08-20	5601	15.35	15.35	15.35	15.35	1000	15350	15.35
2008-08-20	5603	13.75	13.8	13.55	13.55	129000	1763500	13.55
2008-08-20	5604	25.05	25.5	24.8	25.5	50000	1266600	25.5
2008-08-20	5609	30.2	32	30.2	32	135000	4268550	32
2008-08-20	5701	12.9	13.85	12.8	13.85	12507000	168622650	13.85
2008-08-20	5703	26.5	27.6	26	27.6	47000	1270050	27.6
2008-08-20	5704	25.5	25.5	24	25.4	28000	701050	25.4
2008-08-20	5706	76.5	82	75.4	82	1145000	91375600	82
2008-08-20	5820	6.35	6.4	6.25	6.33	916000	5790120	6.33
2008-08-20	5902	6.63	6.63	6.3	6.31	67000	426340	6.31
2008-08-20	5903	49.5	49.5	49	49	13000	639500	49
2008-08-20	5904	23.3	23.9	23.3	23.75	18000	426450	23.75
2008-08-20	5905	11.5	12.2	11.35	12.15	865000	10265550	12.15
2008-08-20	6008	15.9	16.25	15.7	16	10779000	172090000	16
2008-08-20	6015	10.45	10.65	10.2	10.6	1096000	11460350	10.6
2008-08-20	6016	11	11.15	10.75	11.1	1312000	14396850	11.1
2008-08-20	6020	14.5	14.95	14.5	14.9	72000	1064000	14.9
2008-08-20	6021	14.35	14.95	14.35	14.95	136000	2006050	14.95
2008-08-20	6022	10.9	11.25	10.7	11.15	358000	3934850	11.15
2008-08-20	6023	49	50.3	49	50.3	71000	3539000	50.3
2008-08-20	6101	7.19	7.19	6.8	7.18	91000	638520	7.18
2008-08-20	6103	1.55	1.6	1.55	1.55	126000	197600	1.55
2008-08-20	6104	29	29.9	28.7	29.6	297000	8758600	29.6
2008-08-20	6105	36	36.5	35.9	36.2	218000	7879600	36.2
2008-08-20	6107	0	0	0	0	0	0	0
2008-08-20	6108	15.3	15.9	15.3	15.6	737000	11579800	15.6
2008-08-20	6109	8.39	8.39	8.21	8.38	8000	66810	8.38
2008-08-20	6111	0	0	0	0	0	0	0
2008-08-20	6113	7.8	7.96	7.4	7.7	80000	610980	7.7
2008-08-20	6114	4.56	4.87	4.56	4.87	5000	23110	4.87
2008-08-20	6118	17.95	19	17.6	18.4	552000	10143200	18.4
2008-08-20	6121	121	126	120.5	125.5	3218000	398263500	125.5
2008-08-20	6122	10.3	10.65	10.3	10.35	50000	522150	10.35
2008-08-20	6123	20.7	21	20.55	21	26000	539800	21
2008-08-20	6124	19.35	19.65	19.3	19.65	100000	1956900	19.65
2008-08-20	6125	39.15	40	38.8	40	1566000	61767350	40
2008-08-20	6126	18.9	19.4	18.9	19.1	181000	3474800	19.1
2008-08-20	6127	9.4	9.4	9.11	9.2	173000	1601260	9.2
2008-08-20	6129	14.9	15.2	14.7	14.95	869000	13038000	14.95
2008-08-20	6130	12.65	12.65	12.65	12.65	2000	25300	12.65
2008-08-20	6134	27.7	28	27.7	27.9	80000	2228200	27.9
2008-08-20	6135	5.36	5.36	5.11	5.26	12000	62750	5.26
2008-08-20	6138	51.5	53.3	51.3	53.3	2635000	137623800	53.3
2008-08-20	6140	9.94	9.94	9.9	9.9	5000	49540	9.9
2008-08-20	6143	30	30.3	29.15	30.3	135000	4035650	30.3
2008-08-20	6144	0	0	0	0	0	0	0
2008-08-20	6146	40.5	41.4	40.5	41.25	47000	1930350	41.25
2008-08-20	6147	20.05	20.45	20	20.2	1135000	22982750	20.2
2008-08-20	6148	3.1	3.2	3.1	3.19	46000	144420	3.19
2008-08-20	6149	0	0	0	0	0	0	0
2008-08-20	6150	19.7	20.35	19.7	20	209000	4196250	20
2008-08-20	6151	13.65	13.9	13.65	13.9	10000	138150	13.9
2008-08-20	6152	21.1	22.45	21.05	21.8	86000	1870850	21.8
2008-08-20	6154	33	34	33	33.3	78000	2607700	33.3
2008-08-20	6156	8.2	8.59	8.1	8.59	809000	6785510	8.59
2008-08-20	6158	44	44.6	42.6	43.5	1374000	59786750	43.5
2008-08-20	6159	9.68	9.68	9.68	9.68	4731000	45796080	9.68
2008-08-20	6160	51.9	52.5	51.3	52	29000	1504700	52
2008-08-20	6161	9.67	9.95	9.52	9.89	235000	2301130	9.89
2008-08-20	6163	25	25.6	24.2	25	792000	19747750	25
2008-08-20	6164	18.5	18.75	18.3	18.75	398000	7381900	18.75
2008-08-20	6167	6.15	6.54	6.09	6.54	2135000	13393180	6.54
2008-08-20	6169	12	12	12	12	2000	24000	12
2008-08-20	6170	33.85	35.15	33.85	33.9	548000	18892650	33.9
2008-08-20	6171	6.5	6.71	6.5	6.56	39000	259270	6.56
2008-08-20	6173	10.9	11.85	10.8	11.85	887000	10075300	11.85
2008-08-20	6174	9.11	9.64	9.11	9.63	13000	120010	9.63
2008-08-20	6175	5.5	5.76	5.49	5.66	65000	368090	5.66
2008-08-20	6177	19.7	20	19.55	20	6000	117950	20
2008-08-20	6179	7.96	8.1	7.85	8	39000	311820	8
2008-08-20	6180	25.2	25.6	24.9	25.3	413000	10436400	25.3
2008-08-20	6182	106	109	105.5	109	2312000	248363000	109
2008-08-20	6183	13.75	13.85	13.6	13.85	62000	851600	13.85
2008-08-20	6185	15.05	15.4	15	15.4	51000	770650	15.4
2008-08-20	6186	7.91	8	7.9	8	173000	1371760	8
2008-08-20	6187	24.8	24.8	23.7	24.15	422000	10108850	24.15
2008-08-20	6188	38.4	38.95	38	38.6	1088000	41889600	38.6
2008-08-20	6190	13.5	13.65	13.45	13.6	318000	4308150	13.6
2008-08-20	6194	38.7	39.45	38.7	39.05	162000	6328200	39.05
2008-08-20	6195	6.8	7.4	6.67	6.8	20000	139680	6.8
2008-08-20	6198	9.38	9.75	9.35	9.5	90000	846310	9.5
2008-08-20	6199	15.7	17	15.7	16.65	1124000	18617000	16.65
2008-08-20	6203	72.6	79.1	72.6	79.1	485000	37472200	79.1
2008-08-20	6204	20.15	20.15	19.8	19.8	5000	99650	19.8
2008-08-20	6207	19.7	20.05	19.6	20	300000	5940650	20
2008-08-20	6208	13.5	13.7	13.4	13.55	428000	5769650	13.55
2008-08-20	6210	31	31.8	29.65	31.8	23000	702650	31.8
2008-08-20	6211	10.4	10.7	10.4	10.7	27000	286800	10.7
2008-08-20	6212	5.03	5.03	5.03	5.03	3000	15090	5.03
2008-08-20	6214	25.55	25.8	25.4	25.7	198000	5079350	25.7
2008-08-20	6217	7.15	7.17	7	7.1	9000	64240	7.1
2008-08-20	6218	23.1	23.35	22.9	23.1	78000	1808050	23.1
2008-08-20	6219	4.5	4.5	4.35	4.4	63000	282160	4.4
2008-08-20	6220	11.8	11.9	11.8	11.85	44000	521200	11.85
2008-08-20	6221	11.2	11.5	11.05	11.45	32000	361150	11.45
2008-08-20	6222	5.77	5.88	5.75	5.77	57000	329720	5.77
2008-08-20	6223	67.5	68.5	67	68.5	86000	5849900	68.5
