Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-09	00756B	34.79	34.85	34.79	34.85	158000	5502980	34.85
2022-08-09	00758B	54.4	54.4	54.4	54.4	100000	5440000	54.4
2022-08-09	00759B	60.25	60.25	60.25	60.25	100000	6025000	60.25
2022-08-09	00760B	55.4	55.4	55.3	55.3	101000	5585400	55.3
2022-08-09	00761B	39.4	39.44	39.34	39.35	122000	4801750	39.35
2022-08-09	00764B	37.81	37.81	37.61	37.61	103000	3883030	37.61
2022-08-09	00765B	40.67	40.67	40.67	40.67	100000	4067000	40.67
2022-08-09	00768B	61.55	61.55	61.55	61.55	100000	6155000	61.55
2022-08-09	00772B	37.98	38.09	37.96	38	953000	36230840	38
2022-08-09	00773B	37.99	38.08	37.99	38.07	623000	23709290	38.07
2022-08-09	00777B	37.42	37.42	37.35	37.35	104000	3889470	37.35
2022-08-09	00778B	37.42	37.43	37.42	37.43	101000	3780420	37.43
2022-08-09	00779B	37.84	37.84	37.68	37.68	108000	4070540	37.68
2022-08-09	00780B	37.24	37.24	37.2	37.2	103000	3831640	37.2
2022-08-09	00781B	36.05	36.05	36.03	36.03	111000	3999530	36.03
2022-08-09	00782B	35.64	35.72	35.64	35.66	102000	3637360	35.66
2022-08-09	00784B	36.19	36.19	36.08	36.08	101000	3655080	36.08
2022-08-09	00785B	36.37	36.37	36.37	36.37	100000	3637000	36.37
2022-08-09	00786B	35.59	35.59	35.57	35.59	122000	4339710	35.59
2022-08-09	00787B	37.07	37.07	37.05	37.05	101000	3742070	37.05
2022-08-09	00788B	34.5	34.5	34.29	34.29	113000	3890860	34.29
2022-08-09	00789B	55.85	55.85	55.85	55.85	100000	5585000	55.85
2022-08-09	00790B	54.55	54.55	54.55	54.55	100000	5455000	54.55
2022-08-09	00791B	51.75	51.75	51.75	51.75	100000	5175000	51.75
2022-08-09	00792B	36.3	36.3	36.26	36.26	103000	3734820	36.26
2022-08-09	00793B	35.9	35.9	35.81	35.81	105000	3769270	35.81
2022-08-09	00794B	41	41	40.92	40.92	103000	4214920	40.92
2022-08-09	00795B	36.15	36.3	36.15	36.3	621000	22535320	36.3
2022-08-09	00796B	41.7	41.88	41.7	41.87	107000	4479710	41.87
2022-08-09	00799B	36.39	36.41	36.39	36.41	102000	3711820	36.41
2022-08-09	00831B	37.05	37.1	37.05	37.1	3000	111250	37.1
2022-08-09	00834B	35.32	35.32	35.32	35.32	100000	3532000	35.32
2022-08-09	00836B	33.32	33.32	33.19	33.19	111000	3687420	33.19
2022-08-09	00840B	34.28	34.28	34.28	34.28	100000	3428000	34.28
2022-08-09	00841B	34.35	34.35	34.35	34.35	100000	3435000	34.35
2022-08-09	00842B	34.03	34.03	33.94	33.94	112000	3805210	33.94
2022-08-09	00844B	34	34	34	34	2000	68000	34
2022-08-09	00845B	31.48	31.48	31.48	31.48	100000	3148000	31.48
2022-08-09	00846B	32.76	32.76	32.67	32.67	101000	3308670	32.67
2022-08-09	00847B	29.97	29.99	29.97	29.97	204000	6114910	29.97
2022-08-09	00848B	33.92	33.94	33.91	33.91	217000	7361180	33.91
2022-08-09	00849B	35.4	35.41	35.4	35.4	134000	4743610	35.4
2022-08-09	00853B	30.92	30.92	30.92	30.92	2000	61840	30.92
2022-08-09	00856B	37.45	37.45	37.38	37.38	101000	3775450	37.38
2022-08-09	00857B	31.19	31.19	31.09	31.1	102000	3172280	31.1
2022-08-09	00858	26.32	26.32	26.25	26.3	211000	5549830	26.3
2022-08-09	00859B	38.09	38.09	38.09	38.09	100000	3809000	38.09
2022-08-09	00860B	37.01	37.01	36.9	36.9	103000	3801030	36.9
2022-08-09	00862B	33.25	33.46	33.25	33.4	622000	20780250	33.4
2022-08-09	00863B	34.45	34.48	34.45	34.45	101000	3480950	34.45
2022-08-09	00864B	39.36	39.36	39.29	39.29	101000	3968360	39.29
2022-08-09	00867B	34.1	34.1	34.1	34.1	2000	68200	34.1
2022-08-09	00870B	31.54	31.57	31.54	31.57	119000	3756260	31.57
2022-08-09	00877	10.66	10.71	10.58	10.63	1194000	12705600	10.63
2022-08-09	00883B	33.5	33.51	33.48	33.48	205000	6864010	33.48
2022-08-09	00884B	32.18	32.18	32.15	32.15	207000	6655090	32.15
2022-08-09	00886	19.66	19.66	19.59	19.64	272000	5342140	19.64
2022-08-09	00887	16.3	16.54	16.3	16.53	182000	3006840	16.53
2022-08-09	00888	13.26	13.37	13.17	13.31	896000	11894260	13.31
2022-08-09	00890B	34.7	35.11	34.7	35.11	105000	3684500	35.11
2022-08-09	1240	45	45.45	45	45.25	28000	1263500	45.25
2022-08-09	1258	26.2	26.9	25.8	26.4	2112000	55570600	26.4
2022-08-09	1259	72.3	72.3	71	71.8	17000	1219000	71.8
2022-08-09	1264	257	259	257	258.5	8000	2063000	258.5
2022-08-09	1268	107	107	106.5	107	5000	534500	107
2022-08-09	1336	22.95	23.95	22.55	23.45	950000	22174100	23.45
2022-08-09	1565	263.5	266	262.5	265	50000	13194500	265
2022-08-09	1569	26.8	27.9	26.6	27.55	1798000	49184500	27.55
2022-08-09	1570	17	17.7	17	17.5	677000	11800100	17.5
2022-08-09	1580	91.1	91.9	91.1	91.9	29000	2653900	91.9
2022-08-09	1584	20.35	22.2	20.2	21.9	4876000	105550250	21.9
2022-08-09	1586	37.7	37.75	37.2	37.6	69000	2590500	37.6
2022-08-09	1591	18.95	19.35	18.85	19.35	202000	3859150	19.35
2022-08-09	1593	51.1	51.8	50.1	50.7	21000	1071000	50.7
2022-08-09	1595	34.8	35.05	34.8	35	21000	732300	35
2022-08-09	1599	44.65	45.15	44.2	44.95	112000	5004700	44.95
2022-08-09	1742	20.8	20.8	20.65	20.65	8000	166200	20.65
2022-08-09	1777	66.5	67	66.5	66.7	31000	2071700	66.7
2022-08-09	1781	14.2	14.65	14.1	14.3	109000	1562900	14.3
2022-08-09	1784	40	41.1	40	40.7	63000	2554750	40.7
2022-08-09	1785	36.4	37.6	36.4	37.55	1536000	57241600	37.55
2022-08-09	1788	157.5	157.5	156.5	157	18000	2828000	157
2022-08-09	1796	44.6	45.6	44.6	45.3	44000	1995600	45.3
2022-08-09	1799	12.7	12.7	12.55	12.55	41000	516050	12.55
2022-08-09	1813	19.8	20.1	19.8	19.85	43000	856100	19.85
2022-08-09	1815	12.15	12.35	12.1	12.2	1793000	21825700	12.2
2022-08-09	02001B					0	0	
2022-08-09	02002L	4.43	4.5	4.34	4.49	1323000	5843990	4.49
2022-08-09	02003L					0	0	
2022-08-09	2035	32.85	33.15	32.85	33.15	6000	198150	33.15
2022-08-09	2061	17.6	17.8	17.5	17.7	23000	405650	17.7
2022-08-09	2063	33.8	34.6	33.8	34.55	291000	9949950	34.55
2022-08-09	2064	16.1	17.55	16	17	314000	5279150	17
2022-08-09	2065	47.95	48	47.9	48	31000	1487100	48
2022-08-09	2066	69.2	70.4	68.7	69.1	47000	3269200	69.1
2022-08-09	2067	12.7	12.85	12.7	12.85	10000	127950	12.85
2022-08-09	2070	33.5	34.15	33.15	33.5	38000	1271950	33.5
2022-08-09	2221	32.6	33	32.5	32.95	58000	1899650	32.95
2022-08-09	2230	19.5	20.3	19.2	19.7	1616000	32013450	19.7
2022-08-09	2235	41.45	42.65	41.45	42.4	45000	1906300	42.4
2022-08-09	2596	18.05	18.2	18	18.15	29000	524650	18.15
2022-08-09	2640	80.5	80.5	80.3	80.5	16000	1286200	80.5
2022-08-09	2641	21.6	21.8	21.5	21.7	2386000	51768300	21.7
2022-08-09	2643	71.7	72.6	71.6	72.6	102000	7378200	72.6
2022-08-09	2718					0	0	
2022-08-09	2719	22.9	22.9	22.9	22.9	1000	22900	22.9
2022-08-09	2724					0	0	
2022-08-09	2726	25.55	25.75	25.3	25.5	20000	510200	25.5
2022-08-09	2729	226	227	226	227	14000	3173000	227
2022-08-09	2732	94.8	95	94.2	94.6	30000	2840600	94.6
2022-08-09	2734	33.6	34.35	33.6	33.95	153000	5191400	33.95
2022-08-09	2736	26.3	27.5	26.05	26.05	5352000	143397300	26.05
2022-08-09	2740	36.9	36.9	36.9	36.9	2000	73800	36.9
2022-08-09	2743	57.7	60.5	57.7	58	1572000	92535500	58
2022-08-09	2745	38.65	40.35	38.65	39.6	149000	5897350	39.6
2022-08-09	2752	151	151.5	151	151	7000	1058000	151
2022-08-09	2754	78.5	79.4	78	79	171000	13480300	79
2022-08-09	2755	76	78	76	77.9	22000	1690000	77.9
2022-08-09	2756	96.3	96.3	93.1	94	11000	1030800	94
2022-08-09	2916	22.8	23.4	22.6	23	159000	3654500	23
2022-08-09	2924					0	0	
2022-08-09	2926	44.9	44.95	44.05	44.65	14000	625150	44.65
2022-08-09	2937	37	37.45	36.9	37.45	94000	3481550	37.45
2022-08-09	2947	108	110	108	110	7000	761500	110
2022-08-09	3064	11.6	11.6	11.6	11.6	1000	11600	11.6
2022-08-09	3066	28.75	30.55	28.6	29.4	803000	23701200	29.4
2022-08-09	3067					0	0	
2022-08-09	3071	26.8	27.95	26.8	27.45	444000	12153550	27.45
2022-08-09	3073	27.4	27.4	27.4	27.4	7000	191800	27.4
2022-08-09	3078	32.5	32.8	32.35	32.8	201000	6537800	32.8
2022-08-09	3081	161.5	169	157	163.5	11764000	1916318000	163.5
2022-08-09	3083	45	45	43.5	43.5	144000	6355050	43.5
2022-08-09	3085	10.95	11.9	10.9	11.9	31000	355850	11.9
2022-08-09	3086	80.5	81	80.2	80.3	10000	804400	80.3
2022-08-09	3088	58.2	58.7	57.9	58.7	539000	31466100	58.7
2022-08-09	3089	30.25	33.4	30.25	32.9	30000	962050	32.9
2022-08-09	3093	108.5	111	104	107	969000	103420500	107
2022-08-09	3095	3.06	3.1	3.06	3.07	75000	230500	3.07
2022-08-09	3105	166	166.5	162.5	164	2646000	434775500	164
2022-08-09	3114	26.15	26.8	26.1	26.75	283000	7486800	26.75
2022-08-09	3115					0	0	
2022-08-09	3118	26.55	26.7	26.55	26.7	18000	479100	26.7
2022-08-09	3122	33.6	33.6	32.85	33.1	269000	8937500	33.1
2022-08-09	3128	19.05	19.35	18.95	19.3	335000	6431350	19.3
2022-08-09	3131	231.5	232	228	232	21000	4835500	232
2022-08-09	3141	112.5	114.5	110	113	5132000	576608000	113
2022-08-09	3147	57.6	58.2	53.8	55	3048000	170662700	55
2022-08-09	3152	171.5	172	170	170.5	60000	10250500	170.5
2022-08-09	3162	44.25	45.65	44	44.8	367000	16465800	44.8
2022-08-09	3163	60	61.9	59.5	61.3	34378000	2087808200	61.3
2022-08-09	3169	133	135.5	128	132	4215000	554954500	132
2022-08-09	3171	16.35	16.35	16.35	16.35	1000	16350	16.35
2022-08-09	3176	40	40.2	39.7	40	92000	3683400	40
2022-08-09	3178	63	63	61.6	62.6	156000	9725900	62.6
2022-08-09	3188	14.2	14.3	14.2	14.3	38000	541200	14.3
2022-08-09	3191	8.34	8.4	8.32	8.32	36000	301980	8.32
2022-08-09	3202	13.7	13.8	13.6	13.75	91000	1248450	13.75
2022-08-09	3205	53.4	56.5	52.5	52.6	3576000	194562500	52.6
2022-08-09	3206	27.25	27.3	27.2	27.3	19000	517750	27.3
2022-08-09	3207	38.95	40.25	38.3	39.1	2100000	82905900	39.1
2022-08-09	3211	73.4	74.6	73.2	74.5	197000	14605000	74.5
2022-08-09	3213	43	43	42	42.5	34000	1437750	42.5
2022-08-09	3217	70.2	70.2	68.6	69.1	255000	17665500	69.1
2022-08-09	3218	339	344	333	344	268000	90927000	344
2022-08-09	3219	79.4	79.4	75.2	76	25000	1904500	76
2022-08-09	3221	37.6	37.7	34.7	34.75	9079000	322413150	34.75
2022-08-09	3224	41.75	43.1	41.75	42.55	78000	3304700	42.55
2022-08-09	3226					0	0	
2022-08-09	3227	91.2	91.6	90.2	90.8	267000	24247100	90.8
2022-08-09	3228	304	335	303	327.5	2911000	928074000	327.5
2022-08-09	3230	17.25	17.25	16.95	17.1	80000	1365050	17.1
2022-08-09	3232	28.9	29.6	28.75	29.1	171000	4955300	29.1
2022-08-09	3234	27.6	28.35	27.15	28.25	9694000	268996150	28.25
2022-08-09	3236	21.9	22.45	21.6	22.2	314000	6912850	22.2
2022-08-09	3252	22	23.4	21.8	21.95	1405000	31794000	21.95
2022-08-09	3259	20.05	20.05	19.85	20.05	7000	139900	20.05
2022-08-09	3260	57.8	58	57.3	57.5	684000	39391300	57.5
2022-08-09	3264	43.35	43.6	42.75	43.5	5131000	221560400	43.5
2022-08-09	3265	45.25	45.45	44.5	44.75	1103000	49444500	44.75
2022-08-09	3268	20	20.45	20	20.4	20000	406000	20.4
2022-08-09	3272	31	31.8	30.65	30.65	50000	1543250	30.65
2022-08-09	3276	14.5	14.85	14.3	14.7	774000	11316900	14.7
2022-08-09	3284	13.4	13.45	13.3	13.4	18000	241150	13.4
2022-08-09	3285	18.7	19.3	18.7	19.15	10000	190600	19.15
2022-08-09	3287	13.55	15.1	13.4	15.1	1073000	15506950	15.1
2022-08-09	3288					0	0	
2022-08-09	3289	55.5	55.9	55.1	55.9	333000	18495900	55.9
2022-08-09	3290	20.5	20.9	20.5	20.8	49000	1014450	20.8
2022-08-09	3293	394	415	390	414	3487000	1425856000	414
2022-08-09	3294	19.5	20	19.5	19.85	145000	2874100	19.85
2022-08-09	3297	16.1	16.45	15.85	16.1	196000	3167050	16.1
2022-08-09	3303	29.3	29.95	29.3	29.9	107000	3194350	29.9
2022-08-09	3306	24.2	25.2	23.85	24.4	740000	18243800	24.4
2022-08-09	3310	41.4	42	40.95	41.2	215000	8864450	41.2
2022-08-09	3313	11.1	11.1	10.85	11	82000	895850	11
2022-08-09	3317	61	62.2	60.6	61.8	352000	21687500	61.8
2022-08-09	3322	17.75	17.95	17.6	17.9	294000	5233750	17.9
2022-08-09	3323	32.6	33.8	32.05	33.75	261000	8713800	33.75
2022-08-09	3324	165.5	170	164	167	3682000	614762500	167
2022-08-09	3325	13.05	14.35	13.05	14.35	1017000	14332850	14.35
2022-08-09	3332	47.7	47.9	44.9	44.9	198000	9130350	44.9
2022-08-09	3339	13.3	13.65	13.3	13.6	341000	4607600	13.6
2022-08-09	3349	15.8	16.4	15.8	16.4	10000	160250	16.4
2022-08-09	3354	17	17.35	16.95	17.2	255000	4385000	17.2
2022-08-09	3357	86.8	88.6	86.5	88.3	98000	8573000	88.3
2022-08-09	3360	13.6	13.85	13.6	13.8	36000	496200	13.8
2022-08-09	3362	81.8	82	77.8	78.9	7540000	599223800	78.9
2022-08-09	3363	27.45	28	26.6	26.7	3419000	93402550	26.7
2022-08-09	3372	13.45	13.45	13.3	13.4	274000	3658500	13.4
2022-08-09	3373	20.2	20.4	20	20.2	52000	1048250	20.2
2022-08-09	3374	129.5	129.5	124	125	5552000	699031500	125
2022-08-09	3379	12.3	12.3	12.15	12.2	78000	955300	12.2
2022-08-09	3388	76.5	77.4	76.5	77.4	22000	1693100	77.4
2022-08-09	3390	23.4	24	23.1	23.25	2787000	65590550	23.25
2022-08-09	3402	47.2	47.5	46.8	47.45	196000	9256600	47.45
2022-08-09	3426	37.3	37.3	37.3	37.3	3000	111900	37.3
2022-08-09	3434	29	30.95	28.75	28.8	1835000	55059200	28.8
2022-08-09	3438	49.5	50.8	49.1	50.1	130000	6528450	50.1
2022-08-09	3441	41.3	42.65	40.8	42.6	3380000	141768000	42.6
2022-08-09	3444	56.9	57	56	56.5	140000	7895200	56.5
2022-08-09	3455	84.1	84.3	83	83.1	279000	23313700	83.1
2022-08-09	3465	97	99	97	97.6	36000	3525000	97.6
2022-08-09	3466	24.95	25.2	24.65	25.2	205000	5127750	25.2
2022-08-09	3479	66.5	67.8	65.5	67.6	1037000	69163000	67.6
2022-08-09	3483	56.3	58.7	56.3	58.5	476000	27628800	58.5
2022-08-09	3484	58.2	60	57.9	59	389000	22834400	59
2022-08-09	3489	10.15	10.15	10	10.05	65000	655400	10.05
2022-08-09	3490	23.1	23.7	23.1	23.6	112000	2633550	23.6
2022-08-09	3491	168	173.5	165	168	11394000	1920540500	168
2022-08-09	3492	17.1	17.2	16.9	17.2	12000	205300	17.2
2022-08-09	3498	24.7	25.15	24.6	24.8	50000	1237050	24.8
2022-08-09	3499	18.8	20.45	18.8	19.35	3241000	64007150	19.35
2022-08-09	3508	41.65	42.5	40.65	41.2	6288000	260946000	41.2
2022-08-09	3511	33.1	33.55	32.95	33	221000	7341350	33
2022-08-09	3512	31.15	31.5	31.1	31.3	42000	1312950	31.3
2022-08-09	3516	15.8	16.2	15.8	16.05	38000	603100	16.05
2022-08-09	3520	17.95	18.55	17.65	18.25	3550000	64177600	18.25
2022-08-09	3521	19	19.55	18.9	19.55	3805000	73885950	19.55
2022-08-09	3522	9.36	9.37	9.21	9.36	249000	2319320	9.36
2022-08-09	3523	11	11.7	11	11.7	15000	168500	11.7
2022-08-09	3526	143	148	142.5	147	249000	36261000	147
2022-08-09	3527	103	105.5	102.5	104.5	299000	31127000	104.5
2022-08-09	3529	1190	1215	1155	1165	1205000	1418245000	1165
2022-08-09	3531	25.2	27	25	25.2	678000	17655250	25.2
2022-08-09	3537	32.95	33.1	32.95	33.1	31000	1023750	33.1
2022-08-09	3540	25.9	25.95	25.45	25.85	92000	2362800	25.85
2022-08-09	3541	61.6	61.6	58.5	59.7	487000	28957800	59.7
2022-08-09	3546	70.2	70.4	69.4	69.7	60000	4189400	69.7
2022-08-09	3548	59.6	60.4	59.3	59.5	126000	7537300	59.5
2022-08-09	3551	56	58.3	55.9	58.3	174000	10028400	58.3
2022-08-09	3552	147.5	151	146.5	150	1429000	213402500	150
2022-08-09	3555	23.15	23.15	21.65	22	74000	1636150	22
2022-08-09	3556	61	61.4	60.6	61	77000	4702500	61
2022-08-09	3558	232	246	230.5	231	6566000	1560485500	231
2022-08-09	3564	32.55	33.25	31.45	33	612000	19588750	33
2022-08-09	3567	28.15	28.6	28.1	28.3	23000	650700	28.3
2022-08-09	3570	89.5	91.7	89.5	90.3	35000	3155600	90.3
2022-08-09	3577	81.4	81.5	79	79.6	58000	4639800	79.6
2022-08-09	3580	59.9	61.2	59.9	60.7	219000	13338700	60.7
2022-08-09	3581	21.4	21.55	21.3	21.55	44000	943150	21.55
2022-08-09	3587	115.5	119	115	119	123000	14467500	119
2022-08-09	3594	27.5	27.9	27	27.75	879000	24131150	27.75
2022-08-09	3597	23.2	23.45	23	23.45	14000	326450	23.45
2022-08-09	3609	52.9	52.9	51.5	51.8	13000	674200	51.8
2022-08-09	3611	174	174.5	173.5	174.5	14000	2437000	174.5
2022-08-09	3615	18.35	18.35	18.2	18.3	65000	1187050	18.3
2022-08-09	3623	17.05	17.45	16.8	17	210000	3604550	17
2022-08-09	3624	55.3	55.7	54.6	54.9	1258000	69227900	54.9
2022-08-09	3625	17.25	17.45	16.95	17.3	419000	7201100	17.3
2022-08-09	3628	41.2	41.2	40.4	40.5	35000	1421300	40.5
2022-08-09	3629					0	0	
2022-08-09	3630	29.5	29.55	29.05	29.35	92000	2700500	29.35
2022-08-09	3631	42.15	42.45	42.15	42.4	8000	339050	42.4
2022-08-09	3632	9.8	9.8	9.8	9.8	1000	9800	9.8
2022-08-09	3642	7.05	7.05	6.81	6.85	28000	194930	6.85
2022-08-09	3646	26.05	26.15	26	26.15	29000	756400	26.15
2022-08-09	3652	22	22.75	21.85	22.3	252000	5623750	22.3
2022-08-09	3663	29	29.25	28.8	28.8	206000	5976650	28.8
2022-08-09	3664	11.7	13.3	11.5	13.3	1479000	18453500	13.3
2022-08-09	3666	26.15	26.7	26.05	26.05	781000	20552250	26.05
2022-08-09	3672	35.1	35.75	34.9	35.25	35000	1233350	35.25
2022-08-09	3675	197.5	205	197.5	199.5	1173000	235885500	199.5
2022-08-09	3680	250	251.5	241.5	251.5	1831000	451797500	251.5
2022-08-09	3684	50	50.4	49.9	50.1	25000	1251400	50.1
2022-08-09	3685	35.85	36.7	34.85	35.55	2356000	84331350	35.55
2022-08-09	3687	91.7	94.4	91	92	231000	21430200	92
2022-08-09	3689	36.5	37.2	36.35	36.8	378000	13893400	36.8
2022-08-09	3691	151	155	149.5	154	571000	87540000	154
2022-08-09	3693	60.8	60.8	55.6	58.1	906000	52408700	58.1
2022-08-09	3707	101	103.5	98.6	101	19720000	1993786200	101
2022-08-09	3709	26.3	26.3	26.2	26.3	85000	2232950	26.3
2022-08-09	3710	13.8	14.5	13.55	14.45	12160000	170447150	14.45
2022-08-09	3713	28.7	29.3	27.8	28.65	56000	1579850	28.65
2022-08-09	4102	18.75	18.75	18.05	18.6	530000	9839550	18.6
2022-08-09	4105	69.2	69.8	69.2	69.8	244000	16957700	69.8
2022-08-09	4107	108	110.5	107	110	121000	13178000	110
2022-08-09	4109	14.15	14.85	14.15	14.4	384000	5548850	14.4
2022-08-09	4111	23.15	23.35	23.1	23.25	54000	1254300	23.25
2022-08-09	4113	11.95	12	11.9	12	95000	1134900	12
2022-08-09	4114	32	32.5	31.85	32.25	7475000	241298100	32.25
2022-08-09	4116	72.3	75.1	72.3	72.5	3191000	234272300	72.5
2022-08-09	4120	33.7	33.75	33.65	33.7	20000	674150	33.7
2022-08-09	4121	20.2	20.45	20.2	20.4	515000	10472650	20.4
2022-08-09	4123	57.9	58.2	57.7	58	353000	20445400	58
2022-08-09	4126	67.9	68.2	67.7	68.1	118000	8023600	68.1
2022-08-09	4127	13.85	14.55	13.85	14.3	479000	6852050	14.3
2022-08-09	4128	53.8	54.6	53.6	53.6	1349000	72685100	53.6
2022-08-09	4129	30.55	31	30.5	30.75	181000	5554500	30.75
2022-08-09	4129A	44.9	44.9	44.9	44.9	2000	89800	44.9
2022-08-09	4130	24.3	24.6	24.25	24.4	159000	3870350	24.4
2022-08-09	4131	18.4	20.25	18.35	19.1	71000	1393650	19.1
2022-08-09	4138	55.8	56.2	55.8	56	15000	840000	56
2022-08-09	4139	48.3	48.9	48.3	48.85	225000	10947850	48.85
2022-08-09	4147	53.4	54.2	53.4	54.2	287000	15454600	54.2
2022-08-09	4153	26.5	26.5	26.2	26.5	62000	1635050	26.5
2022-08-09	4154	44.35	44.35	44	44	10000	441150	44
2022-08-09	4157	16.75	16.95	16.55	16.7	3341000	55725350	16.7
2022-08-09	4160	24.35	24.55	24	24.55	34000	829800	24.55
2022-08-09	4161	24.2	24.45	24.2	24.2	9000	218800	24.2
2022-08-09	4162	82.3	85	82	85	4119000	345316600	85
2022-08-09	4163	89.1	90.7	89.1	89.9	105000	9442700	89.9
2022-08-09	4167	16.2	16.6	16.2	16.35	594000	9753900	16.35
2022-08-09	4168	26.85	27.1	26.85	26.95	188000	5061550	26.95
2022-08-09	4171	70.8	72.8	70.7	71.3	656000	47046800	71.3
2022-08-09	4173	17.2	17.3	17.15	17.2	136000	2339250	17.2
2022-08-09	4174	79.8	79.8	78.9	79.4	176000	13955400	79.4
2022-08-09	4175	67.1	68	66.8	67.9	90000	6053000	67.9
2022-08-09	4183					0	0	
2022-08-09	4188	16.4	16.55	16.4	16.55	8000	132100	16.55
2022-08-09	4192	26.35	26.45	26.1	26.4	44000	1156850	26.4
2022-08-09	4205	103	103.5	103	103.5	4000	413500	103.5
2022-08-09	4207	14.05	14.3	14	14	727000	10263400	14
2022-08-09	4303	20.4	21	20.3	20.7	446000	9197500	20.7
2022-08-09	4304	7.91	8.79	7.91	8.6	13000	110060	8.6
2022-08-09	4305	30	30.2	30	30.2	2000	60200	30.2
2022-08-09	4401	28.3	28.45	28.2	28.4	39000	1102750	28.4
2022-08-09	4402	16.4	17.2	16.1	16.1	1518000	25382100	16.1
2022-08-09	4406	10.9	11.2	10.85	11.15	265000	2930200	11.15
2022-08-09	4413	21.55	21.75	19.6	20.55	124000	2521600	20.55
2022-08-09	4416	78	78	76.4	77.1	10000	775700	77.1
2022-08-09	4417	33.15	33.5	33.05	33.35	85000	2832100	33.35
2022-08-09	4419					0	0	
2022-08-09	4420	30.65	30.65	30.65	30.65	7000	214550	30.65
2022-08-09	4430	21.4	21.5	21.4	21.5	4000	85800	21.5
2022-08-09	4432	29.1	29.95	26.85	26.85	6570000	184913900	26.85
2022-08-09	4433	30.2	31.45	29.85	30.05	256000	7850850	30.05
2022-08-09	4502	40	40.5	40	40.3	12000	483150	40.3
2022-08-09	4503	37.5	37.8	36.15	36.15	893000	32792900	36.15
2022-08-09	4506	73	73.6	73	73.3	60000	4401200	73.3
2022-08-09	4510	10.3	10.35	10.3	10.35	28000	289200	10.35
2022-08-09	4513	23.45	23.5	23.35	23.45	468000	10964600	23.45
2022-08-09	4523	28.7	28.7	28.7	28.7	1000	28700	28.7
2022-08-09	4527	26.5	26.85	26.5	26.65	21000	559500	26.65
2022-08-09	4528	34.95	35.3	34.65	34.7	40000	1396400	34.7
2022-08-09	4529	10.95	11.2	10.8	10.95	154000	1690150	10.95
2022-08-09	4530	7.3	7.47	7.2	7.37	117000	852940	7.37
2022-08-09	4533	10.5	10.7	10.5	10.7	76000	808500	10.7
2022-08-09	4534	9.75	9.75	9.58	9.68	53000	512400	9.68
2022-08-09	4535	36.65	37.1	36.65	37.1	3000	110750	37.1
2022-08-09	4538	18.9	20.7	18.8	19.45	179000	3549300	19.45
2022-08-09	4541	29.95	30.8	29.85	30.8	1025000	31177900	30.8
2022-08-09	4542	25	25	24.35	24.35	2000	49350	24.35
2022-08-09	4543	28.1	30.9	27.9	28.2	12133000	360809000	28.2
2022-08-09	4549	88.5	90.7	88.2	88.7	88000	7827400	88.7
2022-08-09	4550	21.1	21.35	21.1	21.35	6000	126850	21.35
2022-08-09	4554	30.75	30.95	30.5	30.65	32000	981450	30.65
