Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-05	3276	19.65	20.2	19.5	19.6	1010000	20024450	19.6
2007-09-05	3284	9.66	9.66	9.61	9.62	50000	481610	9.62
2007-09-05	3288	76.3	80.6	75.8	80.6	1191000	94827200	80.6
2007-09-05	3289	71	71.3	70	70.1	344000	24289500	70.1
2007-09-05	3290	7.72	7.72	7.72	7.72	291000	2246520	7.72
2007-09-05	3293	350	355	347	354	144000	50568000	354
2007-09-05	3294	66.9	69	66.6	68.1	765000	52090500	68.1
2007-09-05	3296	70	71.5	68.8	71	801000	56078900	71
2007-09-05	3297	68.5	68.5	66.4	66.8	247000	16589900	66.8
2007-09-05	3298	59	61.5	58.2	60.4	2578000	157490100	60.4
2007-09-05	3299	32.95	33.2	32.5	32.8	70000	2287850	32.8
2007-09-05	3303	73.4	74.9	73.2	73.2	397000	29324500	73.2
2007-09-05	3305	72.8	74.2	72.5	73	658000	48300100	73
2007-09-05	3306	55.9	55.9	54	54	106000	5783400	54
2007-09-05	3312	17	17.15	16.8	17	394000	6684600	17
2007-09-05	3313	82	85.3	81.9	83.9	352000	29323800	83.9
2007-09-05	3317	168.5	168.5	162	164	655000	108233500	164
2007-09-05	3323	84.1	86.1	84	84.2	906000	76732600	84.2
2007-09-05	3324	31.6	31.9	31.05	31.05	157000	4951300	31.05
2007-09-05	3325	48.8	50.1	48	48.1	2055000	100990500	48.1
2007-09-05	3339	55	55.2	53	53.5	953000	51710900	53.5
2007-09-05	3354	23	23	22	22.15	88000	1971250	22.15
2007-09-05	3360	17.4	17.5	17	17.3	172000	2967200	17.3
2007-09-05	3362	16.6	16.6	15.5	15.5	45000	704550	15.5
2007-09-05	3369	36.2	36.9	34	34.5	1449000	50420350	34.5
2007-09-05	3372	25.5	25.75	25.2	25.5	2166000	55253850	25.5
2007-09-05	3376	213	214.5	208	209.5	973000	204273000	209.5
2007-09-05	3388	206	213	205	205	478000	99391000	205
2007-09-05	3390	24.55	25.2	24.55	24.6	76000	1883650	24.6
2007-09-05	3402	61.2	63.5	61.1	62.5	1215000	75759400	62.5
2007-09-05	3419	49	51.8	49	51.6	1716000	87190900	51.6
2007-09-05	3431	63.2	64.5	63.2	63.4	161000	10268800	63.4
2007-09-05	3438	168	169.5	163.5	165	507000	84191000	165
2007-09-05	3452	338	338	328	329	314000	103757000	329
2007-09-05	3454	135	137	133.5	134.5	2030000	274599000	134.5
2007-09-05	3466	116.5	122.5	116.5	117	809000	97008000	117
2007-09-05	3483	218	219	207	213.5	406000	86575500	213.5
2007-09-05	3499	59.8	59.8	58.5	59.4	122000	7206900	59.4
2007-09-05	3512	92.5	95	92.1	93.8	218000	20316900	93.8
2007-09-05	3521	70.6	71.7	70.2	70.2	85000	6030100	70.2
2007-09-05	4102	24.45	25.55	24.1	25.55	1408000	35820550	25.55
2007-09-05	4103	43	44.85	42.8	44.35	359000	15893850	44.35
2007-09-05	4104	75.5	78.5	75	75.1	3656000	280579800	75.1
2007-09-05	4105	52.1	54.2	51.7	54.2	554000	29622800	54.2
2007-09-05	4107	36.6	38.5	36.1	38.3	3072000	117019900	38.3
2007-09-05	4108	54.2	57.4	52.5	54	1552000	86101800	54
2007-09-05	4109	34	35.3	33.3	34.7	964000	33320150	34.7
2007-09-05	4111	23.15	24.35	22.95	24.15	2753000	66523850	24.15
2007-09-05	4113	10	10	10	10	41000	410000	10
2007-09-05	4114	33.6	34.95	32.9	34.95	857000	29717000	34.95
2007-09-05	4120	54.5	57.3	54	57.3	727000	41018800	57.3
2007-09-05	4121	30.8	32.25	30.2	31.5	916000	29055950	31.5
2007-09-05	4123	67.5	71	66.6	68.1	1190000	82523300	68.1
2007-09-05	4126	38.5	39.75	37.5	39.4	1047000	41321000	39.4
2007-09-05	4127	24.3	25.75	24.3	25.2	1442000	36650150	25.2
2007-09-05	4128	34.1	37.2	34.1	36.35	3013000	110719800	36.35
2007-09-05	4129	52	54.5	51	54.5	882000	47631100	54.5
2007-09-05	4131	73.5	73.9	71	71	112000	8144400	71
2007-09-05	4205	21.5	22.25	21.4	22	30000	650400	22
2007-09-05	4207	11.2	11.25	11	11	110000	1223000	11
2007-09-05	4303	3.13	3.13	3.13	3.13	3092000	9677960	3.13
2007-09-05	4304	4.82	5.02	4.82	5	313000	1562690	5
2007-09-05	4305	14.75	14.75	14.75	14.75	1000	14750	14.75
2007-09-05	4306	20.3	20.65	20.25	20.3	1111000	22683700	20.3
2007-09-05	4401	10.1	10.15	10.05	10.05	183000	1846850	10.05
2007-09-05	4402	4.76	4.76	4.67	4.67	22000	104530	4.67
2007-09-05	4406	10.05	10.05	10.05	10.05	5000	50250	10.05
2007-09-05	4408	8.6	8.68	8.38	8.65	1001000	8432450	8.65
2007-09-05	4413	16.9	16.9	15.65	15.65	50000	797450	15.65
2007-09-05	4415	0	0	0	0	0	0	0
2007-09-05	4416	0	0	0	0	0	0	0
2007-09-05	4417	31.7	32.95	31	31	2066000	66038050	31
2007-09-05	4419	83	83	80	80.5	630000	51875900	80.5
2007-09-05	4420	19.6	19.7	19.6	19.7	8000	157000	19.7
2007-09-05	4426	11.6	11.6	11.6	11.6	22000	255200	11.6
2007-09-05	4502	8.22	8.51	8.1	8.23	95000	790980	8.23
2007-09-05	4503	11.2	11.45	10.9	11.05	429000	4801650	11.05
2007-09-05	4506	16	16.1	15.5	15.5	630000	9981650	15.5
2007-09-05	4510	14.5	15	14.2	14.5	75000	1094000	14.5
2007-09-05	4513	25.1	25.5	24.85	24.9	148000	3711450	24.9
2007-09-05	4523	19.3	19.3	19.2	19.2	87000	1677700	19.2
2007-09-05	4527	19.9	20	19.7	19.9	80000	1586950	19.9
2007-09-05	4528	22.05	22.1	21.9	22.05	159000	3501050	22.05
2007-09-05	4529	13.4	13.45	13.3	13.45	56000	749400	13.45
2007-09-05	4530	12.8	13	12.7	12.75	344000	4423050	12.75
2007-09-05	4533	37.5	37.7	37	37.15	554000	20709850	37.15
2007-09-05	4534	12	12.6	12	12.45	116000	1427550	12.45
2007-09-05	4535	72.3	72.6	71	72.5	39000	2807100	72.5
2007-09-05	4609	6.81	7.2	6.81	7.1	10000	70970	7.1
2007-09-05	4702	8.7	9.5	8.7	9.09	504000	4606870	9.09
2007-09-05	4703	12.3	12.3	12	12	38000	460300	12
2007-09-05	4706	11.45	11.5	11.15	11.35	10000	114250	11.35
2007-09-05	4707	19	19	18	18	1306000	24105900	18
2007-09-05	4711	21.15	21.55	20.9	21.2	250000	5308400	21.2
2007-09-05	4712	8.75	9	8.72	8.98	158000	1385060	8.98
2007-09-05	4714	14.3	14.45	14	14	92000	1298600	14
2007-09-05	4716	33.2	35.05	33.2	33.95	1408000	48501000	33.95
2007-09-05	4720	18.8	19.9	18.6	19.05	585000	11273050	19.05
2007-09-05	4721	32.5	33.6	32.5	32.7	250000	8247550	32.7
2007-09-05	4722	11.05	11.3	11	11.2	84000	928550	11.2
2007-09-05	4801	0	0	0	0	0	0	0
2007-09-05	4903	10.55	10.6	10.35	10.4	446000	4673700	10.4
2007-09-05	4905	16.75	16.95	16.3	16.5	195000	3259550	16.5
2007-09-05	4907	10	10.85	10	10.85	216000	2287500	10.85
2007-09-05	4908	70.5	71.2	69.9	70.2	184000	12983500	70.2
2007-09-05	4909	80.8	84.5	80.7	81.1	309000	25448900	81.1
2007-09-05	5007	29	29.05	28.65	29	28000	811050	29
2007-09-05	5009	69.7	69.9	67.8	68.9	2253000	154966700	68.9
2007-09-05	5011	0	0	0	0	0	0	0
2007-09-05	5013	17.8	17.9	17.5	17.5	184000	3265150	17.5
2007-09-05	5014	22.3	22.3	21.8	21.9	1218000	26818550	21.9
2007-09-05	5015	38.7	38.9	37.75	38.3	793000	30247100	38.3
2007-09-05	5016	20.5	20.5	20.5	20.5	2000	41000	20.5
2007-09-05	5102	11.5	11.5	11.2	11.5	12000	136800	11.5
2007-09-05	5201	22.5	23.5	22.5	22.9	153000	3504700	22.9
2007-09-05	5202	10.4	10.4	10.1	10.3	2384000	24649800	10.3
2007-09-05	5204	0	0	0	0	0	0	0
2007-09-05	5205	22	23.5	22	23.5	245000	5709050	23.5
2007-09-05	5206	5.66	6	5.6	5.8	650000	3722000	5.8
2007-09-05	5207	1.62	1.62	1.62	1.62	70000	113400	1.62
2007-09-05	5209	33.6	34.2	33.05	33.05	63000	2106900	33.05
2007-09-05	5210	10.5	10.7	10.3	10.4	326000	3414400	10.4
2007-09-05	5211	48.9	50.4	48.3	49.2	353000	17401650	49.2
2007-09-05	5212	30	30.2	29.6	29.8	190000	5689450	29.8
2007-09-05	5213	23	24	23	23.2	152000	3582700	23.2
2007-09-05	5301	10.9	10.9	9.68	10.3	256000	2683000	10.3
2007-09-05	5302	47.25	47.6	46.75	47.35	1560000	73738450	47.35
2007-09-05	5304	6.53	7	6.53	6.8	94000	638320	6.8
2007-09-05	5306	4.34	4.37	4.25	4.3	322000	1386430	4.3
2007-09-05	5309	13.75	13.75	13.25	13.3	1178000	15868600	13.3
2007-09-05	5310	0	0	0	0	0	0	0
2007-09-05	5312	50.8	51.7	50.8	50.8	329000	16811500	50.8
2007-09-05	5314	16	16.2	15.5	15.5	554000	8747700	15.5
2007-09-05	5315	8.97	9.56	8.93	9.56	1331000	12394850	9.56
2007-09-05	5317	14.2	14.45	14.1	14.3	1303000	18646200	14.3
2007-09-05	5318	0	0	0	0	0	0	0
2007-09-05	5321	3.6	3.75	3.56	3.75	1783000	6580360	3.75
2007-09-05	5324	3.59	3.59	3.23	3.59	65000	225130	3.59
2007-09-05	5326	42.4	43.5	41.2	42	28705000	1221236400	42
2007-09-05	5328	11.3	11.5	11.2	11.2	461000	5203750	11.2
2007-09-05	5340	9.68	9.99	9.6	9.76	5204000	51122700	9.76
2007-09-05	5344	8.48	8.48	8.1	8.1	20000	166940	8.1
2007-09-05	5345	5.5	5.7	5.25	5.25	3652000	20120800	5.25
2007-09-05	5346	16.1	16.2	16.05	16.1	21681000	349436400	16.1
2007-09-05	5347	27.8	27.9	27.5	27.75	2888000	79998750	27.75
2007-09-05	5348	43	45	43	43.3	72000	3169400	43.3
2007-09-05	5349	10.6	11.3	10.5	10.9	1266000	13996800	10.9
2007-09-05	5351	41.5	41.85	40.05	40.5	6365000	261652350	40.5
2007-09-05	5353	18.45	18.55	17.8	17.8	319000	5773150	17.8
2007-09-05	5355	32.8	33.55	32.05	32.65	1301000	42693500	32.65
2007-09-05	5356	12.45	12.75	12.35	12.35	512000	6413650	12.35
2007-09-05	5364	58.5	59.2	57.8	57.9	1512000	88238200	57.9
2007-09-05	5371	49.2	49.8	48.6	48.9	5459000	269204900	48.9
2007-09-05	5381	8.9	8.92	8.8	8.8	1228000	10868880	8.8
2007-09-05	5383	23.6	24.3	23.25	23.7	606000	14368600	23.7
2007-09-05	5384	18.15	18.15	17.55	18.15	11442000	206431150	18.15
2007-09-05	5387	10.05	10.15	10	10.05	20078000	201817850	10.05
2007-09-05	5388	45.6	45.9	42.1	44.2	1599000	71509000	44.2
2007-09-05	5392	225	238	225	235	231000	54025000	235
2007-09-05	5395	24.25	27.5	24.25	26.75	213000	5501800	26.75
2007-09-05	5398	8.65	9	8.65	8.9	128000	1127090	8.9
2007-09-05	5403	13.75	14.55	13.6	14.2	1542000	22259600	14.2
2007-09-05	5410	13.55	13.8	13.2	13.2	100000	1351000	13.2
2007-09-05	5425	49.5	51.5	49.5	51	13449000	687534300	51
2007-09-05	5426	22.9	23.1	22.85	22.9	837000	19218900	22.9
2007-09-05	5432	22.2	23.1	22.2	22.3	1877000	42669500	22.3
2007-09-05	5438	59	60	59	60	358000	21339500	60
2007-09-05	5439	27.2	27.3	26.65	26.65	235000	6321650	26.65
2007-09-05	5443	18.85	18.85	17.9	18	1976000	36130800	18
2007-09-05	5450	17.05	17.2	17	17	268000	4573800	17
2007-09-05	5452	17.5	17.6	17.05	17.05	1052000	18196850	17.05
2007-09-05	5455	33.3	33.3	31.5	31.85	414000	13299100	31.85
2007-09-05	5457	11.45	11.55	11.3	11.4	691000	7887450	11.4
2007-09-05	5460	24.75	25.35	24.7	24.75	397000	9918500	24.75
2007-09-05	5464	47.4	49.2	47.3	48.4	407000	19617450	48.4
2007-09-05	5465	10.75	11.55	10.75	11.25	1206000	13686700	11.25
2007-09-05	5466	24.2	24.35	23.95	24	1529000	36910150	24
2007-09-05	5467	9	9.1	8.81	8.99	23000	205990	8.99
2007-09-05	5468	27.85	28.3	27.8	27.8	92000	2569800	27.8
2007-09-05	5474	44.3	44.3	43.1	43.2	92000	4022800	43.2
2007-09-05	5475	15.2	15.2	14.8	14.8	883000	13232400	14.8
2007-09-05	5478	84.6	84.8	82.6	82.6	677000	56505300	82.6
2007-09-05	5480	10.15	10.5	10.15	10.3	1637000	16918650	10.3
2007-09-05	5481	24.95	25.35	24.85	25.25	869000	21742100	25.25
2007-09-05	5483	273.5	274	265	268	3501000	943277500	268
2007-09-05	5487	27	27.9	26.7	27.3	515000	14105400	27.3
2007-09-05	5488	21.5	23.2	21.5	22.85	2200000	49448000	22.85
2007-09-05	5489	68.5	68.5	66.8	67	826000	56006900	67
2007-09-05	5490	53.5	53.6	51.5	51.5	858000	44941400	51.5
2007-09-05	5491	32.8	33.3	30.7	30.7	4221000	134595000	30.7
2007-09-05	5492	36.9	39.25	36.9	39.2	2716000	104709400	39.2
2007-09-05	5493	22.5	22.5	21.4	21.8	92000	2030100	21.8
2007-09-05	5498	13.7	14	13.6	13.7	1135000	15679800	13.7
2007-09-05	5501	1.57	1.79	1.57	1.6	39000	68210	1.6
2007-09-05	5505	35.7	35.7	35.2	35.2	14000	495400	35.2
2007-09-05	5506	10.7	11	10.7	10.8	1345000	14605550	10.8
2007-09-05	5508	46.5	46.8	46.5	46.5	72000	3365000	46.5
2007-09-05	5511	16.5	16.8	16.5	16.55	109000	1821700	16.55
2007-09-05	5512	19.15	19.25	18.7	18.7	1103000	20909950	18.7
2007-09-05	5514	15	15.3	14.9	14.9	147000	2217950	14.9
2007-09-05	5516	10.55	10.55	10.5	10.5	11000	115600	10.5
2007-09-05	5519	42.3	42.5	41.5	42.3	53000	2232000	42.3
2007-09-05	5520	23.7	24.4	23.7	24	25000	601700	24
2007-09-05	5521	19.5	20.3	19.5	19.5	7236000	143548800	19.5
2007-09-05	5523	25	25.45	24.9	25	321000	8084400	25
2007-09-05	5529	25.85	26	25.6	25.95	19000	491950	25.95
2007-09-05	5530	14.95	14.95	14.6	14.6	267000	3919900	14.6
2007-09-05	5533	22.5	22.9	22.2	22.2	443000	9988000	22.2
2007-09-05	5601	14.1	14.2	14.1	14.2	55000	776000	14.2
2007-09-05	5603	14.55	14.75	14.55	14.6	259000	3790400	14.6
2007-09-05	5604	25.2	25.6	25.2	25.3	37000	937300	25.3
2007-09-05	5605	9.1	9.26	9.1	9.11	1143000	10465520	9.11
2007-09-05	5609	51.2	51.2	48.5	48.8	2395000	118809500	48.8
2007-09-05	5701	14.5	14.55	13.9	14	1955000	27675150	14
2007-09-05	5703	25.3	26.25	25.3	26.25	17000	441750	26.25
2007-09-05	5704	25	25.7	25	25.7	9000	226300	25.7
2007-09-05	5706	65.9	66.4	65	65	31000	2032900	65
2007-09-05	5810	0.5	0.5	0.5	0.5	110000	55000	0.5
2007-09-05	5818	11.2	11.2	11.15	11.2	1656000	18544450	11.2
2007-09-05	5902	9.8	9.83	9.7	9.7	243000	2368780	9.7
2007-09-05	5903	51	51	51	51	11000	561000	51
2007-09-05	5904	25.3	25.45	24.85	24.85	111000	2787050	24.85
2007-09-05	5905	22.95	22.95	22.5	22.6	1463000	33168600	22.6
2007-09-05	6008	15.85	15.9	15.5	15.6	9584000	150782950	15.6
2007-09-05	6015	14.8	14.8	14	14	3859000	55656300	14
2007-09-05	6016	15.5	15.5	15.1	15.1	9005000	137892200	15.1
2007-09-05	6020	25.8	25.8	24.7	24.7	642000	16142050	24.7
2007-09-05	6021	21.3	21.3	20.5	20.55	3502000	73165250	20.55
2007-09-05	6022	25.5	25.5	24.2	24.3	3059000	75798550	24.3
2007-09-05	6101	23.9	23.95	23	23.8	1944000	45923500	23.8
2007-09-05	6103	16.65	17.9	16.65	17.5	10227000	172552100	17.5
2007-09-05	6104	72.1	73.5	71.2	71.8	1268000	91856800	71.8
2007-09-05	6105	80.6	80.8	79	79.2	524000	41726900	79.2
2007-09-05	6107	5.62	5.62	5.62	5.62	13000	73060	5.62
2007-09-05	6108	25.2	25.3	24.8	24.85	1186000	29632700	24.85
2007-09-05	6109	14.6	14.8	13.85	14	70000	1004850	14
2007-09-05	6110	6	6.36	6	6.24	105000	654050	6.24
2007-09-05	6111	10.25	10.3	10.25	10.25	40000	410300	10.25
2007-09-05	6113	8.21	8.38	8.2	8.38	79000	651880	8.38
2007-09-05	6114	10.9	11	10.9	10.9	68000	744000	10.9
2007-09-05	6118	26.2	27	26	26	708000	18841800	26
2007-09-05	6121	205	205	199	199.5	958000	191928000	199.5
2007-09-05	6122	19.1	19.3	18.5	18.55	433000	8204400	18.55
2007-09-05	6123	26.5	27	26.5	26.6	84000	2236850	26.6
2007-09-05	6124	44	45.75	44	45	2941000	132423900	45
2007-09-05	6125	59	59	54.2	54.2	8242000	457028800	54.2
2007-09-05	6126	43.5	44.5	43	43.2	149000	6497050	43.2
2007-09-05	6127	17.4	17.65	16.8	17	1162000	19947200	17
2007-09-05	6129	47.5	48.1	45.8	46	4789000	225064500	46
2007-09-05	6130	100	104	99.5	103.5	153000	15529000	103.5
2007-09-05	6134	67	67	64.5	64.6	894000	58481700	64.6
2007-09-05	6135	6.77	6.8	6.69	6.72	285000	1921570	6.72
2007-09-05	6138	124	128.5	120	124	2410000	301976500	124
2007-09-05	6140	14.8	15	14.5	14.7	50000	731850	14.7
2007-09-05	6143	94.3	97.6	93.6	95.1	757000	72414300	95.1
2007-09-05	6144	12.8	12.8	12.1	12.1	9000	113800	12.1
2007-09-05	6146	62.8	62.9	60.5	60.7	1354000	83255500	60.7
2007-09-05	6147	42.2	42.2	40.5	40.95	4274000	176647750	40.95
2007-09-05	6148	7.07	7.07	6.95	7.07	1907000	13475900	7.07
2007-09-05	6149	12.4	12.4	11.85	11.9	841000	10130600	11.9
2007-09-05	6150	32	32.2	31.1	31.1	492000	15540200	31.1
2007-09-05	6151	18.3	18.3	17.8	17.8	37000	663350	17.8
2007-09-05	6152	54	57.4	54	57.4	4364000	249389300	57.4
2007-09-05	6153	24.4	24.85	24.3	24.45	2520000	62028950	24.45
2007-09-05	6154	66	67	65.1	65.8	626000	41370100	65.8
2007-09-05	6156	15.5	15.6	14.45	14.65	3466000	51335650	14.65
2007-09-05	6158	79.8	81	77.2	77.5	5126000	406758700	77.5
2007-09-05	6159	20.35	20.6	20.25	20.3	1043000	21254200	20.3
2007-09-05	6160	112	113	108	109	926000	101219500	109
2007-09-05	6161	31.3	31.4	29.4	29.7	920000	28045000	29.7
2007-09-05	6163	22.5	22.6	20.75	20.75	3512000	76093150	20.75
2007-09-05	6164	40.7	41	40.1	40.1	856000	34774550	40.1
2007-09-05	6167	16.65	17.15	16.55	16.6	1445000	24319900	16.6
2007-09-05	6169	29.1	29.4	28	28	67000	1909900	28
2007-09-05	6170	44.3	44.3	43	43.9	624000	27257600	43.9
2007-09-05	6171	11.25	11.3	11.1	11.15	77000	863000	11.15
2007-09-05	6173	23	23.2	22.7	22.7	621000	14258900	22.7
2007-09-05	6174	3.5	3.6	3.5	3.6	71000	248600	3.6
2007-09-05	6175	8.93	9.05	8.9	8.9	123000	1100810	8.9
2007-09-05	6177	23.5	24.15	23	23	93000	2172500	23
2007-09-05	6179	15.45	15.45	15.2	15.2	237000	3625250	15.2
2007-09-05	6180	34.8	34.8	33.5	33.6	838000	28513100	33.6
2007-09-05	6182	222	222	210	212.5	8672000	1872085500	212.5
2007-09-05	6183	19.6	19.6	19.1	19.2	899000	17406000	19.2
2007-09-05	6185	27.7	27.95	26.75	26.8	342000	9296750	26.8
2007-09-05	6186	28	28.5	27.8	27.9	313000	8822300	27.9
2007-09-05	6187	26.35	26.5	25.4	25.5	621000	16035000	25.5
2007-09-05	6188	56.5	56.8	55.6	55.8	4397000	246300600	55.8
2007-09-05	6190	23.2	23.45	23	23.05	1177000	27222650	23.05
2007-09-05	6191	51.2	51.2	50.5	50.7	274000	13946800	50.7
2007-09-05	6194	57	58.4	57	57.7	1540000	88683800	57.7
2007-09-05	6195	21.95	21.95	20.6	21.5	1118000	24097200	21.5
2007-09-05	6198	24.7	25.2	24.45	24.7	168000	4166600	24.7
2007-09-05	6199	19.4	19.4	18.5	18.5	472000	8941350	18.5
2007-09-05	6203	144	145	143	144.5	100000	14420500	144.5
2007-09-05	6204	36.6	36.85	36.1	36.35	45000	1639150	36.35
2007-09-05	6205	68.9	73.7	68.9	72.3	2063000	148929200	72.3
2007-09-05	6207	55.5	55.7	53.7	53.7	1342000	73257600	53.7
2007-09-05	6208	27	27.15	26	26	407000	10714750	26
2007-09-05	6210	18.5	19.05	18.5	18.6	262000	4900650	18.6
2007-09-05	6211	20.75	21.3	20.65	20.7	149000	3103600	20.7
2007-09-05	6212	11.2	11.3	11.2	11.3	41000	460800	11.3
2007-09-05	6213	45	45.4	43.7	43.7	4726000	211476800	43.7
2007-09-05	6214	45.4	46.4	45.1	45.4	9184000	421809600	45.4
2007-09-05	6215	51.2	54.5	51.2	53.5	49000	2600400	53.5
2007-09-05	6217	13.2	13.55	13.2	13.2	95000	1264550	13.2
2007-09-05	6218	27.7	27.7	27.2	27.2	82000	2242550	27.2
2007-09-05	6219	13.95	13.95	13	13.1	708000	9431200	13.1
2007-09-05	6220	27	27	26	26	299000	7900350	26
2007-09-05	6221	16.6	16.6	16.25	16.3	151000	2470950	16.3
2007-09-05	6222	20.95	20.95	20.3	20.3	1560000	32177950	20.3
2007-09-05	6223	126.5	126.5	119.5	120	428000	52527500	120
2007-09-05	6224	59.3	61.6	58.4	61.6	2390000	146055300	61.6
2007-09-05	6226	18.2	18.7	18.2	18.5	342000	6339250	18.5
2007-09-05	6227	22.05	22.2	21.75	21.75	157000	3446900	21.75
2007-09-05	6228	11.15	11.25	10.85	10.95	136000	1500300	10.95
2007-09-05	6229	28	29.75	28	28.3	501000	14500050	28.3
2007-09-05	6230	49.3	50.3	48.5	48.6	1843000	91003350	48.6
2007-09-05	6231	106	112	106	111	815000	90592500	111
2007-09-05	6232	17.3	17.6	17.2	17.25	4587000	79846450	17.25
