Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-15	2061	9.02	9.11	8.63	9.11	190000	1671840	9.11
2018-11-15	2063	34.8	34.8	34.7	34.7	2000	69500	34.7
2018-11-15	2064	15.85	16.25	15.85	16.25	14000	225600	16.25
2018-11-15	2065	27.85	27.9	27.8	27.8	3000	83550	27.8
2018-11-15	2066	85	85	83.1	83.1	70000	5872500	83.1
2018-11-15	2067	15	15.7	14.55	14.55	37000	556700	14.55
2018-11-15	2221	31.6	31.8	30.85	31.75	174000	5435200	31.75
2018-11-15	2230	11.5	11.5	11.15	11.15	6000	68350	11.15
2018-11-15	2233	71.1	71.1	69.2	69.7	163000	11402000	69.7
2018-11-15	2235	56.5	56.5	56.4	56.4	3000	169300	56.4
2018-11-15	2596	21.5	21.5	21	21.1	53000	1122000	21.1
2018-11-15	2640	58.8	59.4	58.8	59.1	20000	1184200	59.1
2018-11-15	2641	7.47	7.47	7.18	7.22	1957000	14344570	7.22
2018-11-15	2643	30	30	30	30	1000	30000	30
2018-11-15	2718	20.1	21.1	20.1	21.1	2000	41200	21.1
2018-11-15	2719	9.06	9.22	9	9	49000	442130	9
2018-11-15	2724	3.2	3.2	3.2	3.2	200000	640000	3.2
2018-11-15	2726	44.9	45.4	44.7	45.4	14000	631350	45.4
2018-11-15	2729	227	227.5	226	227.5	6000	1361000	227.5
2018-11-15	2732	66.9	66.9	65.5	66.5	37000	2445300	66.5
2018-11-15	2734	12.55	12.55	11.65	12	8000	96450	12
2018-11-15	2736	12.2	12.3	12.1	12.3	35000	425000	12.3
2018-11-15	2740	27.7	28.7	27.6	28.4	15000	418900	28.4
2018-11-15	2745	20.35	20.45	20	20.45	40000	801350	20.45
2018-11-15	2916	17.55	17.55	17.55	17.55	8000	140400	17.55
2018-11-15	2924					0	0	
2018-11-15	2926	128	128	128	128	3000	384000	128
2018-11-15	2928	39.8	39.8	39.8	39.8	7000	278600	39.8
2018-11-15	2937	15.3	15.35	15.25	15.25	14000	214150	15.25
2018-11-15	3064	23	23.3	23	23.2	201000	4640000	23.2
2018-11-15	3066	6	6.05	5.71	5.93	6000	35780	5.93
2018-11-15	3067	9.45	9.97	9.45	9.97	2000	19420	9.97
2018-11-15	3071	14.45	14.55	14.3	14.45	148000	2133000	14.45
2018-11-15	3073	5.3	5.3	5.21	5.21	21000	110010	5.21
2018-11-15	3078	21.95	22.45	21.95	22.1	344000	7639100	22.1
2018-11-15	3081	230	234	225.5	230	513000	117560500	230
2018-11-15	3083	40.2	40.3	39.65	40.1	324000	12954250	40.1
2018-11-15	3085	8.98	8.98	8.5	8.53	117000	1006690	8.53
2018-11-15	3086	15.2	15.2	15.2	15.2	2000	30400	15.2
2018-11-15	3088	51.5	51.5	51	51	85000	4344400	51
2018-11-15	3089					0	0	
2018-11-15	3092	38.5	38.5	38	38.35	45000	1720950	38.35
2018-11-15	3093					0	0	
2018-11-15	3095	3.29	3.29	3.01	3.01	7000	22380	3.01
2018-11-15	3105	96.2	97.5	93.3	97.5	12453000	1186304100	97.5
2018-11-15	3114	29.7	29.9	29.1	29.3	576000	16993450	29.3
2018-11-15	3115	18.85	19.05	18.85	19.05	34000	646550	19.05
2018-11-15	3118	28.6	28.6	28.4	28.5	30000	854300	28.5
2018-11-15	3122	12.6	12.75	12.55	12.6	13000	164250	12.6
2018-11-15	3128	11.7	12.1	11.7	12.1	163000	1951350	12.1
2018-11-15	3131	104	104.5	103	104	21000	2184000	104
2018-11-15	3141	35.85	36.1	35.35	36	552000	19794550	36
2018-11-15	3144	24	24.3	23.25	23.6	1399000	33123250	23.6
2018-11-15	3147	19.3	19.35	19.1	19.35	20000	383500	19.35
2018-11-15	3152	170	176	170	176	199000	34196500	176
2018-11-15	3162	22.35	23.8	22.35	22.5	38000	879900	22.5
2018-11-15	3163	33.4	33.65	32.6	33.5	202000	6705100	33.5
2018-11-15	3169	26.2	26.2	25.95	26.2	51000	1328700	26.2
2018-11-15	3171	10.2	10.2	9.82	10.05	25000	250760	10.05
2018-11-15	3176	40.3	40.45	39.05	39.65	596000	23589550	39.65
2018-11-15	3188	17.25	17.5	17	17.5	7000	120250	17.5
2018-11-15	3191	16	16	15.7	15.95	14000	221650	15.95
2018-11-15	3202	12.95	13	12.7	12.85	157000	2012700	12.85
2018-11-15	3205	40.4	40.5	40	40.3	72000	2897100	40.3
2018-11-15	3206	23.65	24.2	23.5	24.15	1133000	27027750	24.15
2018-11-15	3207	12.8	12.8	12.5	12.5	26000	326900	12.5
2018-11-15	3211	40.25	40.25	39.7	40.05	255000	10184650	40.05
2018-11-15	3213	36.95	36.95	36.5	36.9	31000	1139600	36.9
2018-11-15	3217	28.9	29.65	28.9	29.65	306000	8979200	29.65
2018-11-15	3218	24.9	25	24.9	25	50000	1248700	25
2018-11-15	3219	15.2	15.9	14.85	14.85	8000	120950	14.85
2018-11-15	3221	16.55	16.9	16.55	16.7	191000	3189550	16.7
2018-11-15	3224	54.8	55.4	54.5	55	71000	3903800	55
2018-11-15	3226	54.5	54.5	54.5	54.5	1000	54500	54.5
2018-11-15	3227	79.2	80.5	77.6	80.5	1617000	127541700	80.5
2018-11-15	3228	24.3	24.6	22.9	23.65	389000	9096150	23.65
2018-11-15	3230	4.5	4.92	4.5	4.92	2000	9420	4.92
2018-11-15	3232	17.6	17.6	17.2	17.5	23000	399400	17.5
2018-11-15	3234	23.15	23.9	22.75	22.75	968000	22516900	22.75
2018-11-15	3236	20.9	21	20.7	21	131000	2737600	21
2018-11-15	3252	16.8	17.2	16.75	17.05	93000	1575050	17.05
2018-11-15	3259	19.55	19.85	19.5	19.85	6000	117400	19.85
2018-11-15	3260	39	39.55	38.5	39	822000	32082700	39
2018-11-15	3264	29.65	30.15	29.3	29.9	2733000	81291450	29.9
2018-11-15	3265	23.15	24.15	22.9	23.85	309000	7226350	23.85
2018-11-15	3268	10.75	10.8	10.5	10.5	6000	63800	10.5
2018-11-15	3272	31	32.05	30.7	32	247000	7767550	32
2018-11-15	3276	11.7	11.7	11.7	11.7	1000	11700	11.7
2018-11-15	3284	15.1	15.75	15.1	15.2	67000	1025500	15.2
2018-11-15	3285	20	20.5	19.65	19.9	134000	2681000	19.9
2018-11-15	3287	8	8	7.85	7.96	14000	110550	7.96
2018-11-15	3288					0	0	
2018-11-15	3289	30.8	31.5	30.35	30.4	519000	15924200	30.4
2018-11-15	3290	19.9	20	19.8	20	95000	1894650	20
2018-11-15	3293	142	144	141	144	126000	17910500	144
2018-11-15	3294	12.15	12.2	12.05	12.2	18000	218400	12.2
2018-11-15	3297	12.7	12.75	12.65	12.75	9000	114000	12.75
2018-11-15	3299	34.65	35	34.3	34.7	227000	7877850	34.7
2018-11-15	3303	20	20	19.8	19.8	136000	2703400	19.8
2018-11-15	3306	16.4	16.4	16.4	16.4	16000	262400	16.4
2018-11-15	3310	46.25	46.3	46.1	46.3	22000	1016750	46.3
2018-11-15	3313	18.2	18.5	16.85	17.05	677000	11763200	17.05
2018-11-15	3317	29	30.6	28.7	30	4597000	138397750	30
2018-11-15	3322	10	10	9.65	9.88	371000	3656020	9.88
2018-11-15	3323	30.25	30.4	29.9	30.2	240000	7229800	30.2
2018-11-15	3324	70.6	70.6	70.5	70.6	5891000	415867200	70.6
2018-11-15	3325	10	10.15	10	10.05	32000	323150	10.05
2018-11-15	3332	38	38	37.8	37.8	25000	949000	37.8
2018-11-15	3339	6.48	6.49	6.48	6.49	23000	149060	6.49
2018-11-15	3354	15.4	15.85	15.4	15.85	58000	907900	15.85
2018-11-15	3360	19.65	19.65	19.05	19.1	751000	14425450	19.1
2018-11-15	3362	47.9	48	46.55	47.3	657000	31005650	47.3
2018-11-15	3363	25.3	26.4	25.3	25.5	156000	4063400	25.5
2018-11-15	3372	5.23	5.24	5.18	5.22	202000	1052390	5.22
2018-11-15	3373	16.05	16.05	16	16.05	22000	352300	16.05
2018-11-15	3374	34.6	34.65	33	33.7	2640000	88838450	33.7
2018-11-15	3379	8.9	8.95	8.89	8.95	16000	142890	8.95
2018-11-15	3388	70.7	70.7	70.2	70.7	23000	1621700	70.7
2018-11-15	3390	20	20.35	20	20.35	82000	1647400	20.35
2018-11-15	3402	27.8	27.8	27.35	27.6	112000	3088050	27.6
2018-11-15	3426	51	51	50	50.8	102000	5148600	50.8
2018-11-15	3431	4.06	4.07	4.06	4.07	11000	44760	4.07
2018-11-15	3434	15.15	15.5	14.85	14.85	21000	318250	14.85
2018-11-15	3438	12.4	12.7	12.4	12.6	71000	890450	12.6
2018-11-15	3441	21.25	21.4	21	21.2	111000	2356950	21.2
2018-11-15	3444	20.25	20.25	20.1	20.1	5000	100650	20.1
2018-11-15	3452	2.61	2.61	2.56	2.6	164000	425930	2.6
2018-11-15	3455	57	58.3	56.4	58	2286000	131360300	58
2018-11-15	3465	21.1	21.1	21.1	21.1	1000	21100	21.1
2018-11-15	3466	11.2	11.4	11.15	11.15	23000	258850	11.15
2018-11-15	3479	37	37.1	36.85	36.85	71000	2624600	36.85
2018-11-15	3483	21.4	21.4	21.25	21.25	78000	1661600	21.25
2018-11-15	3484	24.85	25.05	24.85	24.95	39000	970300	24.95
2018-11-15	3489	7.97	8.06	7.92	8.04	18000	143190	8.04
2018-11-15	3490	16.35	16.95	16.35	16.5	198000	3286750	16.5
2018-11-15	3491	70.8	71	69.9	70.5	128000	8992700	70.5
2018-11-15	3492	17.4	18.9	17.4	18	231000	4209550	18
2018-11-15	3498	32.2	32.5	31.9	32.1	44000	1412200	32.1
2018-11-15	3499	10.25	10.4	10.25	10.4	10000	103450	10.4
2018-11-15	3508	28.8	31.25	28.45	31.25	2799000	86025300	31.25
2018-11-15	3511	23.55	24.65	23.3	24.6	2159000	52094350	24.6
2018-11-15	3512	27.55	28	27.55	28	17000	473700	28
2018-11-15	3516	11.6	11.6	11.6	11.6	1000	11600	11.6
2018-11-15	3520	7.23	7.23	6.76	7	284000	2017190	7
2018-11-15	3521	12.3	12.35	12.3	12.35	2000	24650	12.35
2018-11-15	3522	25.5	25.5	24.75	25.4	17000	429650	25.4
2018-11-15	3523					0	0	
2018-11-15	3526	48.6	50.1	48.6	49.7	45000	2228350	49.7
2018-11-15	3527	78.5	79.3	76	77.5	549000	42315300	77.5
2018-11-15	3529	190	190	181.5	187	589000	108975000	187
2018-11-15	3531	19.7	19.8	19.65	19.8	21000	413950	19.8
2018-11-15	3537	24.35	24.45	24.05	24.35	117000	2846100	24.35
2018-11-15	3540	23.95	23.95	23.5	23.7	111000	2632700	23.7
2018-11-15	3541	60.6	60.9	60.2	60.5	28000	1693300	60.5
2018-11-15	3546	58.8	60.2	58.4	59	222000	13095200	59
2018-11-15	3548	49	49.4	48.7	49.25	334000	16416500	49.25
2018-11-15	3551	31.35	31.35	30.6	30.6	32000	989800	30.6
2018-11-15	3552	56	56.6	54.8	55.4	956000	53051000	55.4
2018-11-15	3555	40.3	42.5	40.3	42.5	5000	206600	42.5
2018-11-15	3556	40.3	40.3	40.1	40.2	28000	1124400	40.2
2018-11-15	3558	89.4	89.4	88.8	88.9	18000	1601600	88.9
2018-11-15	3562	9.3	9.37	9.07	9.08	71000	650340	9.08
2018-11-15	3563	387.5	392	381	390.5	1596000	618717500	390.5
2018-11-15	3564	17.85	17.85	17.85	17.85	1000	17850	17.85
2018-11-15	3567	26.4	26.45	26.05	26.15	80000	2102100	26.15
2018-11-15	3570	47.7	47.8	46.5	46.95	36000	1689550	46.95
2018-11-15	3577	34.5	34.5	34	34.4	13000	444050	34.4
2018-11-15	3580	25.3	25.3	24.55	24.6	97000	2406250	24.6
2018-11-15	3581	14	14.6	14	14.3	8000	112900	14.3
2018-11-15	3587	42.35	43.1	42.25	43.1	80000	3391950	43.1
2018-11-15	3594	20.6	20.75	20.6	20.65	19000	392400	20.65
2018-11-15	3609	15.05	15.05	14.75	14.75	7000	103800	14.75
2018-11-15	3611	188.5	197	188.5	192.5	269000	52160500	192.5
2018-11-15	3615	14.3	14.65	14.3	14.6	145000	2105200	14.6
2018-11-15	3623	22.45	22.45	22.2	22.3	19000	424400	22.3
2018-11-15	3624	27.75	28.05	27.45	27.65	740000	20515950	27.65
2018-11-15	3625	18.3	18.6	18.2	18.5	149000	2743350	18.5
2018-11-15	3628	33.55	33.6	33.5	33.5	31000	1039450	33.5
2018-11-15	3629					0	0	
2018-11-15	3630	51.5	52	50.8	52	1431000	73743600	52
2018-11-15	3631	26.7	27	26.2	27	236000	6358500	27
2018-11-15	3632	11.1	11.15	11	11.05	102000	1126100	11.05
2018-11-15	3642	13.7	13.8	13.6	13.75	172000	2359150	13.75
2018-11-15	3646	15.85	16.5	15.5	16.15	144000	2309250	16.15
2018-11-15	3652	15.3	15.75	15.3	15.6	28000	436600	15.6
2018-11-15	3663	17	17	16.65	17	33000	556750	17
2018-11-15	3664	8.95	9.09	8.84	8.84	15000	134670	8.84
2018-11-15	3666	13.7	13.7	13.55	13.55	29000	393850	13.55
2018-11-15	3672	14.65	15.2	14.65	14.9	56000	839450	14.9
2018-11-15	3675	34.7	35	34.2	35	21000	727500	35
2018-11-15	3680	29.65	30.2	29.45	29.5	103000	3063900	29.5
2018-11-15	3684	29.05	29.05	29.05	29.05	3000	87150	29.05
2018-11-15	3685	42.45	42.45	41.5	42	19000	795400	42
2018-11-15	3687	22	22.25	21.45	22.05	35000	768250	22.05
2018-11-15	3689	24.7	24.7	24.55	24.55	27000	665500	24.55
2018-11-15	3691	93.9	94	92.6	92.8	278000	25969600	92.8
2018-11-15	3693	31.55	31.8	31.55	31.7	11000	348700	31.7
2018-11-15	3707	18.35	18.5	18	18.4	2253000	41273100	18.4
2018-11-15	3709	17	17.1	17	17	10000	170100	17
2018-11-15	3710	5.9	6	5.88	5.88	290000	1731340	5.88
2018-11-15	4102					0	0	
2018-11-15	4105	82.8	82.8	82.3	82.5	269000	22212800	82.5
2018-11-15	4107	82.5	82.7	81.6	82.5	401000	32908500	82.5
2018-11-15	4109	11.6	11.65	11.5	11.6	139000	1606700	11.6
2018-11-15	4111	23	23.15	22.85	23	46000	1058050	23
2018-11-15	4113	10.35	10.5	10.35	10.4	264000	2748650	10.4
2018-11-15	4114	26.05	26.2	25.95	26.15	282000	7355900	26.15
2018-11-15	4116	27.75	27.75	27.5	27.55	11000	303450	27.55
2018-11-15	4120	50.2	50.6	50.2	50.3	26000	1307300	50.3
2018-11-15	4121	10.25	10.35	10.2	10.3	47000	482850	10.3
2018-11-15	4123	69	71.2	68.3	69.1	12786000	891118500	69.1
2018-11-15	4126	68.9	69.4	68.9	69.1	20000	1382900	69.1
2018-11-15	4127	10.4	10.5	10.35	10.45	55000	573950	10.45
2018-11-15	4128	16.6	16.7	16.35	16.65	423000	6992950	16.65
2018-11-15	4129	40.75	41.1	40.6	40.7	213000	8695950	40.7
2018-11-15	4130	27.2	27.3	26.75	26.8	175000	4704450	26.8
2018-11-15	4131	7.11	7.11	7.11	7.11	2000	14220	7.11
2018-11-15	4138	46.75	47.1	46.75	46.8	16000	750000	46.8
2018-11-15	4139	49.5	50	49.5	49.5	11000	545900	49.5
2018-11-15	4147	150.5	150.5	139.5	140.5	3529000	502621500	140.5
2018-11-15	4152	97	100.5	97	100	24000	2397500	100
2018-11-15	4153	29.75	29.75	28.7	29.3	93000	2712100	29.3
2018-11-15	4154					0	0	
2018-11-15	4157	16.3	16.3	16.05	16.05	356000	5739650	16.05
2018-11-15	4160	28.25	28.25	27.9	28.2	19000	533850	28.2
2018-11-15	4161	33.65	33.75	33.3	33.75	37000	1240900	33.75
2018-11-15	4162	104.5	105	103	104	257000	26677500	104
2018-11-15	4163	83.2	83.5	82.6	83.3	48000	3989500	83.3
2018-11-15	4167	15.8	15.8	15.55	15.6	200000	3134450	15.6
2018-11-15	4168	23.3	23.75	23.3	23.6	53000	1243500	23.6
2018-11-15	4171	28.55	29	28.3	28.35	43000	1224900	28.35
2018-11-15	4173	16.05	16.05	15.8	15.95	229000	3634550	15.95
2018-11-15	4174	121	121	119	119	132000	15730500	119
2018-11-15	4175	54.9	55.1	54.9	55.1	5000	275000	55.1
2018-11-15	4180	60.5	61.7	60.5	61	89000	5458100	61
2018-11-15	4183	13.8	13.8	13.8	13.8	2000	27600	13.8
2018-11-15	4188	26.8	26.8	26.4	26.8	35000	932300	26.8
2018-11-15	4192	24.9	24.9	24.35	24.4	13000	318250	24.4
2018-11-15	4198	7.8	8.34	7.8	8.34	9000	72660	8.34
2018-11-15	4205	67.5	67.5	67.5	67.5	1000	67500	67.5
2018-11-15	4207	11.95	12.25	11.95	12.25	150000	1812450	12.25
2018-11-15	4303	22	23.2	20.6	20.7	1588000	35306300	20.7
2018-11-15	4304	5.5	5.5	5.38	5.38	13000	70420	5.38
2018-11-15	4305	34	34	34	34	2000	68000	34
2018-11-15	4401	33.2	34	33.05	34	132000	4403150	34
2018-11-15	4406	8.44	8.44	8.25	8.43	7000	58370	8.43
2018-11-15	4413	12.9	12.9	11.75	12.3	72000	883600	12.3
2018-11-15	4415	3.86	3.86	3.86	3.86	2000	7720	3.86
2018-11-15	4416					0	0	
2018-11-15	4417	37.25	37.3	36.8	36.9	113000	4183750	36.9
2018-11-15	4419					0	0	
2018-11-15	4420	28	29.2	28	28.7	307000	8848750	28.7
2018-11-15	4429	21.2	21.9	20.65	20.65	10000	212950	20.65
2018-11-15	4430	26.3	26.5	26.3	26.5	5000	132200	26.5
2018-11-15	4432	30.7	30.7	30.3	30.5	33000	1004400	30.5
2018-11-15	4433	25.6	25.8	25.15	25.4	8000	203850	25.4
2018-11-15	4502	56.6	56.6	54.9	56.1	15000	831200	56.1
2018-11-15	4503	22.5	22.8	22.45	22.8	6000	135250	22.8
2018-11-15	4506	56.5	56.5	56.1	56.1	18000	1013300	56.1
2018-11-15	4510	14.15	14.15	14	14.1	50000	702600	14.1
2018-11-15	4513	12.4	12.4	12.1	12.15	104000	1268050	12.15
2018-11-15	4523	12.15	12.15	12.05	12.05	32000	388000	12.05
2018-11-15	4527	30	30	30	30	7000	210000	30
2018-11-15	4528	44.2	44.2	43.6	43.95	122000	5365550	43.95
2018-11-15	4529	20.4	20.6	20.35	20.35	63000	1290900	20.35
2018-11-15	4530	5.65	5.65	5.65	5.65	1000	5650	5.65
2018-11-15	4533	10.8	11.05	10.8	10.9	537000	5870250	10.9
2018-11-15	4534	8.9	9	8.88	8.88	9000	80100	8.88
2018-11-15	4535	33.05	33.05	32.55	32.55	55000	1797600	32.55
2018-11-15	4541	28	28.2	27.9	28	46000	1289150	28
2018-11-15	4542	22.55	23.6	22.55	23.5	24000	556350	23.5
2018-11-15	4543	18.55	18.95	18.55	18.95	7000	131450	18.95
2018-11-15	4549	73.5	73.9	71.8	73.6	78000	5724800	73.6
2018-11-15	4550	16.4	16.4	16.15	16.15	6000	97150	16.15
2018-11-15	4554					0	0	
2018-11-15	4556	34.7	35.2	34.65	35.2	8000	279250	35.2
2018-11-15	4561	25.25	25.75	25	25.75	60000	1519100	25.75
2018-11-15	4563	49.1	49.7	49.1	49.4	22000	1084550	49.4
2018-11-15	4568	75	75	75	75	4000	300000	75
2018-11-15	4609	11.7	11.75	11.6	11.75	9000	105150	11.75
2018-11-15	4702	3.11	3.18	3.06	3.17	313000	977000	3.17
2018-11-15	4706	18.8	18.8	18.7	18.7	6000	112300	18.7
2018-11-15	4707	9.76	9.8	9.69	9.78	188000	1831390	9.78
2018-11-15	4711	15.1	15.1	15.05	15.05	9000	135700	15.05
2018-11-15	4712	15.7	15.7	15.25	15.7	42000	649100	15.7
2018-11-15	4714	13	13.3	12.5	13.1	1793000	23239700	13.1
2018-11-15	4716	19.6	19.8	19.55	19.8	45000	884200	19.8
2018-11-15	4721	62.5	62.6	61.5	62.2	437000	27130300	62.2
2018-11-15	4726	19.5	20.3	19.4	20.15	53000	1054550	20.15
2018-11-15	4728	35.5	36.15	35.05	36	516000	18459550	36
2018-11-15	4729	12.6	13	12.55	13	10000	126250	13
2018-11-15	4735	35.4	35.9	34.6	34.8	251000	8782750	34.8
2018-11-15	4736	135.5	141.5	135.5	141	1518000	211049500	141
2018-11-15	4741	34.9	34.9	34.7	34.7	2000	69600	34.7
2018-11-15	4743	27.1	27.1	26.75	26.8	167000	4489450	26.8
2018-11-15	4744	29.5	29.5	27.8	28.9	93000	2674750	28.9
2018-11-15	4745	46.65	46.65	45.65	45.65	123000	5661750	45.65
2018-11-15	4747					0	0	
2018-11-15	4754	49	49.85	49	49.5	8000	396000	49.5
2018-11-15	4767	18.15	18.3	18.05	18.05	18000	327100	18.05
2018-11-15	4803	123	128.5	121	122.5	1730000	216038000	122.5
2018-11-15	4804	10.2	10.4	10	10.2	147000	1495350	10.2
2018-11-15	4806	13.3	13.3	12.95	12.95	12000	158100	12.95
2018-11-15	4903	11.35	11.45	11.1	11.1	351000	3929150	11.1
2018-11-15	4905	64.1	64.2	64	64.2	33000	2113700	64.2
2018-11-15	4907	22.8	23.4	22	22.6	330000	7487850	22.6
2018-11-15	4908	18.2	18.2	17.95	18	65000	1171500	18
2018-11-15	4909	16.6	17.65	16.55	16.55	5626000	96589950	16.55
2018-11-15	4911	30.85	30.85	30.5	30.5	7000	215150	30.5
2018-11-15	4924	8.85	8.85	8.85	8.85	6000	53100	8.85
2018-11-15	4933	20.95	20.95	20.8	20.9	30000	627250	20.9
2018-11-15	4939	16.65	16.85	16.5	16.85	505000	8435650	16.85
2018-11-15	4944	13.55	13.6	12.95	13	409000	5381350	13
2018-11-15	4946	36.5	36.5	35.65	35.95	30000	1079300	35.95
2018-11-15	4947	188	189	183	187	886000	164683000	187
2018-11-15	4950	15.05	15.05	14.15	14.7	33000	469850	14.7
2018-11-15	4953	52.8	53.5	51.8	51.8	626000	32743300	51.8
2018-11-15	4966	421	424.5	399	412	888000	363047500	412
2018-11-15	4971	41.95	42.1	41	41.7	327000	13555900	41.7
2018-11-15	4972	30.7	31.05	30.6	30.9	33000	1019400	30.9
2018-11-15	4973	14.65	14.7	14.2	14.5	129000	1867300	14.5
2018-11-15	4974	37.1	37.1	36.6	36.7	61000	2241950	36.7
2018-11-15	4979	16.85	17.8	16.85	17.1	366000	6334350	17.1
2018-11-15	4987	53	53	52.5	53	10000	528700	53
2018-11-15	4991	47.15	47.4	46.85	47	270000	12695300	47
2018-11-15	4995	32.1	32.1	31.55	31.55	10000	316150	31.55
2018-11-15	5009	16.85	16.85	16.65	16.85	106000	1777600	16.85
2018-11-15	5011					0	0	
2018-11-15	5013	30	30.5	30	30.5	59000	1789400	30.5
2018-11-15	5014	8.15	8.21	8.13	8.18	165000	1349490	8.18
2018-11-15	5015	41.1	41.9	41.1	41.6	149000	6197500	41.6
2018-11-15	5016	35.5	35.5	35.45	35.45	16000	567450	35.45
2018-11-15	5102	14.9	15	14.65	15	48000	715700	15
2018-11-15	5201	26.2	26.5	26.1	26.25	36000	944350	26.25
2018-11-15	5202					0	0	
2018-11-15	5205					0	0	
2018-11-15	5206	13.05	13.3	13.05	13.05	152000	2002600	13.05
2018-11-15	5209	40.45	40.5	40.45	40.5	5000	202400	40.5
2018-11-15	5210	6.46	6.7	6.46	6.63	49000	325220	6.63
