Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-01-17	2640	48.95	49.7	48.95	49.4	32000	1574550	49.4
2017-01-17	2641	10.8	10.8	10.55	10.55	496000	5276200	10.55
2017-01-17	2643	50.7	50.7	50	50	36000	1806100	50
2017-01-17	2718					0	0	
2017-01-17	2719	11.5	11.65	11.45	11.65	45000	521650	11.65
2017-01-17	2724	6.51	6.6	6.51	6.6	11000	72420	6.6
2017-01-17	2726	64	64	63.6	64	23000	1470600	64
2017-01-17	2729	219	219	218	218	17000	3716500	218
2017-01-17	2732	77.7	77.7	77	77.7	117000	9043500	77.7
2017-01-17	2734	16.3	16.3	16.3	16.3	1000	16300	16.3
2017-01-17	2736	22.1	22.45	22.1	22.45	10000	222300	22.45
2017-01-17	2740					0	0	
2017-01-17	2916	15.95	16	15.7	16	26000	414600	16
2017-01-17	2924	54.1	54.1	54.1	54.1	1000	54100	54.1
2017-01-17	2926	149.5	149.5	146.5	147.5	65000	9556000	147.5
2017-01-17	2928	66	67	66	66.2	71000	4722500	66.2
2017-01-17	3064	26.15	26.3	26.05	26.2	40000	1045200	26.2
2017-01-17	3066	6.48	6.55	6.3	6.51	41000	263990	6.51
2017-01-17	3067	12.6	12.6	12.6	12.6	1000	12600	12.6
2017-01-17	3068	52.7	53.4	52.6	53.2	484000	25722200	53.2
2017-01-17	3071	10.65	10.8	10.25	10.35	1039000	10852300	10.35
2017-01-17	3073	10.5	10.55	10.4	10.5	53000	555550	10.5
2017-01-17	3078	28.05	28.3	28	28.05	765000	21512850	28.05
2017-01-17	3081	253	259	253	258	507000	129981500	258
2017-01-17	3083	43.2	43.7	42.85	42.9	599000	25874100	42.9
2017-01-17	3085	17.45	17.8	17.45	17.55	293000	5152550	17.55
2017-01-17	3086	7.67	8	7.67	8	57000	451920	8
2017-01-17	3088	54.7	55.5	54.2	55.5	265000	14469100	55.5
2017-01-17	3089	13.5	13.95	13.5	13.95	47000	645300	13.95
2017-01-17	3092	36	36.7	35.3	35.7	5602000	201911900	35.7
2017-01-17	3093	31.5	31.5	31.5	31.5	2000	63000	31.5
2017-01-17	3095	2.8	2.8	2.71	2.78	9000	24910	2.78
2017-01-17	3105	85.6	87.3	84.8	87.3	3040000	261117300	87.3
2017-01-17	3114	10.45	10.45	10.3	10.45	21000	218700	10.45
2017-01-17	3115	10.3	10.5	10.05	10.5	15000	153200	10.5
2017-01-17	3118	30.2	30.5	30	30	16000	480700	30
2017-01-17	3122	15	15	15	15	7000	105000	15
2017-01-17	3128	11.4	11.55	11.4	11.45	41000	469750	11.45
2017-01-17	3131	165.5	167	165	167	98000	16277000	167
2017-01-17	3141	37.9	38.95	37.8	38.95	1002000	38712950	38.95
2017-01-17	3144	17.2	17.45	17.1	17.3	391000	6743000	17.3
2017-01-17	3152	269.5	274.5	268	268	847000	229271000	268
2017-01-17	3162	6.3	6.3	5.96	6.16	12000	72370	6.16
2017-01-17	3163	49.1	49.1	48.45	48.75	273000	13297700	48.75
2017-01-17	3169	23.45	24.2	23.3	23.85	321000	7695250	23.85
2017-01-17	3171	19.3	19.4	19.2	19.2	9000	173900	19.2
2017-01-17	3176	72.4	73	71.7	71.9	330000	23805000	71.9
2017-01-17	3188	18.35	18.5	18.15	18.2	122000	2231550	18.2
2017-01-17	3191	11.35	11.4	11.25	11.25	39000	441350	11.25
2017-01-17	3202	11.9	12	11.5	11.7	870000	10158750	11.7
2017-01-17	3205	122	123.5	121.5	123	357000	43749500	123
2017-01-17	3206	22.2	22.4	22.1	22.3	123000	2736750	22.3
2017-01-17	3207	10.6	10.6	10.4	10.4	5000	52600	10.4
2017-01-17	3211	36.5	36.9	36.45	36.65	121000	4430750	36.65
2017-01-17	3213	42.1	42.3	41.8	42.2	107000	4501200	42.2
2017-01-17	3217	24.4	26.5	24.4	26	5346000	137539950	26
2017-01-17	3218	22.8	22.8	22.5	22.5	130000	2939000	22.5
2017-01-17	3219	22.1	22.1	20.85	21.2	9000	191750	21.2
2017-01-17	3221	24.35	24.7	24.35	24.5	152000	3721600	24.5
2017-01-17	3224	36.25	38.95	35.7	38.5	2100000	78718350	38.5
2017-01-17	3226	63.3	63.8	61.8	63.5	18000	1134000	63.5
2017-01-17	3227	68.3	68.8	68.1	68.3	379000	25921700	68.3
2017-01-17	3228	14.4	14.5	14.2	14.2	55000	787800	14.2
2017-01-17	3230	5.5	5.5	5.48	5.48	7000	38480	5.48
2017-01-17	3232	19.15	19.35	18.7	18.9	19000	362500	18.9
2017-01-17	3234	53.5	53.7	53	53.5	798000	42623800	53.5
2017-01-17	3236	21.65	21.9	21.65	21.8	87000	1895200	21.8
2017-01-17	3252	22.05	22.2	21.5	22.2	80000	1754300	22.2
2017-01-17	3259	18.3	18.5	18.3	18.35	52000	954400	18.35
2017-01-17	3260	53.5	53.7	52.3	52.5	11955000	631892700	52.5
2017-01-17	3264	23.5	23.75	23.45	23.75	813000	19216000	23.75
2017-01-17	3265	23.5	24.1	23.4	23.8	404000	9601600	23.8
2017-01-17	3268	11.75	11.75	11.5	11.7	5000	58350	11.7
2017-01-17	3272	48.3	49.15	48.3	48.75	217000	10566000	48.75
2017-01-17	3276	11.7	11.95	11.6	11.9	66000	780150	11.9
2017-01-17	3284	20.1	20.35	19.95	20	288000	5812000	20
2017-01-17	3285	20.6	20.75	20.4	20.45	64000	1314100	20.45
2017-01-17	3287	6.71	6.85	6.71	6.85	10000	67240	6.85
2017-01-17	3288	3.65	3.65	3.63	3.63	8000	29080	3.63
2017-01-17	3289	89	93.2	88.5	93	3307000	300938300	93
2017-01-17	3290	15.45	15.5	15.3	15.5	305000	4695050	15.5
2017-01-17	3293	203	206	201	201.5	1296000	262852000	201.5
2017-01-17	3294	16.9	16.9	16.3	16.5	146000	2399200	16.5
2017-01-17	3297	16.95	18	16.95	17.7	25000	430400	17.7
2017-01-17	3299	50.9	51.5	50.9	51.5	166000	8499400	51.5
2017-01-17	3303	19.85	20.05	19.7	19.7	119000	2353650	19.7
2017-01-17	3306	24.7	25	24.7	24.9	61000	1514950	24.9
2017-01-17	3310	20.6	21.3	20.4	20.75	238000	4970600	20.75
2017-01-17	3313	25	25.4	25	25.3	651000	16440550	25.3
2017-01-17	3317	14.3	14.45	14.3	14.35	124000	1777750	14.35
2017-01-17	3322	7.56	7.56	7.56	7.56	4000	30240	7.56
2017-01-17	3323	17.65	17.85	17.65	17.75	70000	1244950	17.75
2017-01-17	3324	93.9	95	93.3	94.5	1723000	162557500	94.5
2017-01-17	3325	24.7	24.7	24	24.2	209000	5070500	24.2
2017-01-17	3332	35.9	35.9	35	35	15000	533150	35
2017-01-17	3339	5.57	5.82	5.57	5.8	17000	97490	5.8
2017-01-17	3354	8.82	8.82	8.42	8.7	15000	129030	8.7
2017-01-17	3360	19.9	20.45	19.75	20.15	3070000	61662400	20.15
2017-01-17	3362	24.25	25.1	24.25	24.95	566000	14022500	24.95
2017-01-17	3363	28.9	29.2	28.75	28.95	453000	13129650	28.95
2017-01-17	3372	7.24	7.24	7.21	7.22	113000	817350	7.22
2017-01-17	3373	19.6	19.7	19.55	19.65	51000	1000500	19.65
2017-01-17	3374	34.85	35.65	34.85	35.1	2351000	82808950	35.1
2017-01-17	3379	9.75	10.7	9.75	10.7	731000	7705160	10.7
2017-01-17	3388	61.1	61.4	61.1	61.3	26000	1593600	61.3
2017-01-17	3390	15.2	15.2	14.9	15.15	364000	5481900	15.15
2017-01-17	3402	23.3	23.7	23.05	23.55	824000	19208650	23.55
2017-01-17	3426	48.7	48.8	48.15	48.15	55000	2668500	48.15
2017-01-17	3428	54.8	55.1	54.3	54.7	929000	50882600	54.7
2017-01-17	3431	6.61	6.8	6.61	6.71	15000	100650	6.71
2017-01-17	3434	12.25	12.8	12.05	12.4	16000	197500	12.4
2017-01-17	3438	17.6	17.8	17.55	17.7	52000	917700	17.7
2017-01-17	3441	20	21.2	19.7	19.95	3686000	75117500	19.95
2017-01-17	3444	18.85	18.95	18.55	18.9	37000	693800	18.9
2017-01-17	3452	9.05	9.09	8.95	9.05	412000	3707880	9.05
2017-01-17	3455	44.7	45.2	44.1	44.15	680000	30184900	44.15
2017-01-17	3465	8.8	9	8.79	8.79	31000	275920	8.79
2017-01-17	3466	17.45	17.45	17.45	17.45	1000	17450	17.45
2017-01-17	3479	57.5	58.3	57.5	57.6	308000	17793100	57.6
2017-01-17	3483	25.25	25.4	25	25.4	240000	6044250	25.4
2017-01-17	3484	38.5	38.85	38.2	38.55	83000	3200300	38.55
2017-01-17	3489	10.05	10.15	10	10.1	43000	432800	10.1
2017-01-17	3490	38.85	39.5	38.55	38.65	984000	38419550	38.65
2017-01-17	3491	73.5	75.5	73.4	73.4	2679000	199377800	73.4
2017-01-17	3492	31.1	31.4	31.1	31.25	69000	2159450	31.25
2017-01-17	3498	54.3	54.9	53.5	53.9	662000	35770700	53.9
2017-01-17	3499	16.8	16.8	16.5	16.7	110000	1826800	16.7
2017-01-17	3508	15.4	15.4	15.15	15.3	259000	3944650	15.3
2017-01-17	3511	20.8	21.15	20.3	20.4	402000	8331550	20.4
2017-01-17	3512	26	26.1	25.4	25.9	5000	129500	25.9
2017-01-17	3516	8.85	8.85	8.71	8.84	7000	61380	8.84
2017-01-17	3520	99	99.5	98.5	98.7	218000	21556600	98.7
2017-01-17	3521	9.45	9.45	9.41	9.45	13000	122450	9.45
2017-01-17	3522	44.2	44.7	43.9	44.7	138000	6138300	44.7
2017-01-17	3523	13.8	13.8	13.5	13.8	51000	696800	13.8
2017-01-17	3526	67.3	68.2	67.3	68	624000	42345900	68
2017-01-17	3527	69	69	68.5	68.5	80000	5495600	68.5
2017-01-17	3529	426.5	434	414	415	981000	414192000	415
2017-01-17	3531	18.35	18.7	18.35	18.55	44000	810450	18.55
2017-01-17	3537	20.6	20.6	20.4	20.55	36000	737700	20.55
2017-01-17	3540	21.85	22.8	21.8	21.8	717000	15761200	21.8
2017-01-17	3541	130	131.5	129.5	130.5	86000	11223500	130.5
2017-01-17	3546	86.7	87.9	86	87.9	1466000	127474000	87.9
2017-01-17	3548	62.3	62.6	62	62.2	554000	34464500	62.2
2017-01-17	3551	29.5	29.7	29.5	29.7	11000	324700	29.7
2017-01-17	3552	300.5	304.5	298	298	1812000	545830000	298
2017-01-17	3553	14.05	14.1	14.05	14.1	8000	112750	14.1
2017-01-17	3555	69.3	70.5	68	69	24000	1655900	69
2017-01-17	3556	48	48.35	47.85	48.35	92000	4416300	48.35
2017-01-17	3558	158.5	159.5	157.5	158.5	156000	24766500	158.5
2017-01-17	3562					0	0	
2017-01-17	3563	58.5	58.8	58.1	58.8	88000	5154200	58.8
2017-01-17	3564	45	45.3	45	45.1	26000	1170700	45.1
2017-01-17	3567	23.2	23.2	22.85	22.9	90000	2065850	22.9
2017-01-17	3570	51	51.8	50.7	51.4	7000	358100	51.4
2017-01-17	3577	34.25	34.9	34.25	34.9	23000	797300	34.9
2017-01-17	3580	39	39.65	39	39.5	953000	37437700	39.5
2017-01-17	3581	16.95	16.95	16.65	16.65	39000	656350	16.65
2017-01-17	3587	89	92	89	91.5	221000	20050100	91.5
2017-01-17	3594	23.15	23.15	23.1	23.1	23000	532200	23.1
2017-01-17	3609	14.5	14.7	14.4	14.7	6000	87100	14.7
2017-01-17	3611	242	242.5	239.5	241.5	52000	12537000	241.5
2017-01-17	3615	24.15	24.35	23.6	23.85	1365000	32716100	23.85
2017-01-17	3623	50.8	50.9	50.4	50.7	64000	3237200	50.7
2017-01-17	3624	20.2	20.25	20.15	20.15	43000	868000	20.15
2017-01-17	3625	25.5	25.5	25	25.2	537000	13525250	25.2
2017-01-17	3628	40.45	40.45	39.1	40.45	27000	1086200	40.45
2017-01-17	3629	22.65	23.8	22.65	23.8	16000	367300	23.8
2017-01-17	3630	22.3	22.95	22.3	22.7	2047000	46406350	22.7
2017-01-17	3631	22.45	23	22.4	23	14000	318250	23
2017-01-17	3632	18.5	18.65	18.5	18.5	19000	351850	18.5
2017-01-17	3642	25.6	25.75	25.3	25.7	45000	1153650	25.7
2017-01-17	3646	22.8	24.8	22.55	24.8	2784000	67588700	24.8
2017-01-17	3652	28.2	28.55	27.5	27.8	278000	7722800	27.8
2017-01-17	3663	19.4	19.4	19.1	19.1	81000	1557400	19.1
2017-01-17	3664	15.95	15.95	15.7	15.7	140000	2212350	15.7
2017-01-17	3666	23.15	23.7	23.15	23.4	15000	350900	23.4
2017-01-17	3672	30	30	29.6	29.8	26000	776300	29.8
2017-01-17	3675	30.65	30.95	30.6	30.9	141000	4331450	30.9
2017-01-17	3680	33.9	34.35	33.65	33.65	288000	9776000	33.65
2017-01-17	3684	30.9	31	30.9	31	5000	154800	31
2017-01-17	3685	55.4	56.8	55.4	56.8	28000	1566600	56.8
2017-01-17	3687	44.9	45.35	44.7	44.7	54000	2428150	44.7
2017-01-17	3689	36.9	39.7	36.9	38.8	3367000	129839600	38.8
2017-01-17	3691	340.5	343	337	337	368000	124771000	337
2017-01-17	3693	66	66	65	65.9	14000	917300	65.9
2017-01-17	3707	10.25	10.3	10.2	10.2	279000	2853700	10.2
2017-01-17	4102	17.2	17.2	17	17.1	41000	701650	17.1
2017-01-17	4103	75.3	75.3	75	75	28000	2103300	75
2017-01-17	4105	96.8	97.5	96.7	97	564000	54740000	97
2017-01-17	4107	112.5	112.5	108	109.5	503000	55278000	109.5
2017-01-17	4109	20.1	20.1	19.8	20	135000	2687850	20
2017-01-17	4111	22	22.05	21.95	22	44000	968200	22
2017-01-17	4113	8.93	8.97	8.85	8.91	196000	1743140	8.91
2017-01-17	4114	30.3	30.3	30	30.1	374000	11252650	30.1
2017-01-17	4116	38	38	37.5	37.5	8000	301600	37.5
2017-01-17	4120	61.4	61.7	60.8	61.3	128000	7829600	61.3
2017-01-17	4121	11.65	11.65	11.45	11.55	87000	1005150	11.55
2017-01-17	4123	60.6	60.6	60.2	60.5	159000	9593000	60.5
2017-01-17	4126	79.4	79.5	79.1	79.3	138000	10942500	79.3
2017-01-17	4127	17.35	17.35	17.1	17.15	29000	497900	17.15
2017-01-17	4128	22.55	22.6	22.25	22.35	280000	6276700	22.35
2017-01-17	4129	61.2	61.2	60.8	60.9	133000	8113400	60.9
2017-01-17	4130	37.95	38	37.7	37.75	212000	8021900	37.75
2017-01-17	4131	6	6.1	6	6.1	14000	84890	6.1
2017-01-17	4138	52.2	52.3	52.1	52.1	29000	1514700	52.1
2017-01-17	4139	29.5	29.5	29	29	14000	407300	29
2017-01-17	4147	159	160	158	158	364000	57757500	158
2017-01-17	4152	117	117.5	117	117.5	35000	4098000	117.5
2017-01-17	4153	35.35	35.45	35.3	35.35	24000	848750	35.35
2017-01-17	4154	20.5	20.9	20.3	20.3	27000	550200	20.3
2017-01-17	4157	26.55	26.7	26.5	26.6	242000	6431100	26.6
2017-01-17	4160	27.45	27.5	27.4	27.45	37000	1015750	27.45
2017-01-17	4161	57.6	58.3	57.3	57.3	104000	5997200	57.3
2017-01-17	4162	190	190	188	188	221000	41673500	188
2017-01-17	4163	150.5	150.5	150	150	36000	5406500	150
2017-01-17	4167	26.3	26.4	26.05	26.25	440000	11504950	26.25
2017-01-17	4168	31.9	32.2	31.6	31.85	42000	1335250	31.85
2017-01-17	4171	19.9	19.9	19.9	19.9	3000	59700	19.9
2017-01-17	4173	18.4	18.5	18.4	18.45	4000	73750	18.45
2017-01-17	4174	276.5	276.5	269	272	858000	233857000	272
2017-01-17	4175	78.9	78.9	78.8	78.8	22000	1733700	78.8
2017-01-17	4180	99.1	99.2	99	99	15000	1486300	99
2017-01-17	4188	29.7	29.9	29.45	29.5	63000	1863700	29.5
2017-01-17	4192	28.35	28.6	28.35	28.6	37000	1051950	28.6
2017-01-17	4198	24.05	24.35	24	24.1	97000	2337650	24.1
2017-01-17	4205	49.25	49.25	49.1	49.25	9000	443100	49.25
2017-01-17	4207	11	11.1	10.95	11.05	206000	2274300	11.05
2017-01-17	4303	18.25	19	18.25	18.55	99000	1857600	18.55
2017-01-17	4304	8.79	8.79	8.48	8.48	5000	43640	8.48
2017-01-17	4305					0	0	
2017-01-17	4401	79.7	79.7	78.9	78.9	42000	3322500	78.9
2017-01-17	4402					0	0	
2017-01-17	4406					0	0	
2017-01-17	4413	10.7	10.7	10.7	10.7	2000	21400	10.7
2017-01-17	4415	5.75	6.3	5.75	6	17000	102160	6
2017-01-17	4416	73	73.9	73	73.9	2000	146900	73.9
2017-01-17	4417	40.6	40.9	40.6	40.8	206000	8394550	40.8
2017-01-17	4419	3.72	3.72	3.72	3.72	1000	3720	3.72
2017-01-17	4420	27.4	27.4	27.2	27.2	26000	708300	27.2
2017-01-17	4429	23	23.5	23	23.5	13000	303150	23.5
2017-01-17	4430	23.55	24	23.55	23.95	27000	643750	23.95
2017-01-17	4432	44.6	45.4	44.6	44.95	31000	1394150	44.95
2017-01-17	4433	24.2	24.2	24	24	8000	192700	24
2017-01-17	4502	39.55	39.55	39	39	22000	860500	39
2017-01-17	4503	22	22.2	21.7	22	47000	1030000	22
2017-01-17	4506	36.8	36.8	36.1	36.1	49000	1774000	36.1
2017-01-17	4510	17.2	17.45	17.2	17.4	107000	1854950	17.4
2017-01-17	4513	9.44	9.44	9.4	9.41	25000	235500	9.41
2017-01-17	4523	18.15	18.55	18.15	18.35	88000	1620650	18.35
2017-01-17	4527	29.05	29.3	29.05	29.15	34000	990450	29.15
2017-01-17	4528	45.85	45.85	45.3	45.5	155000	7052900	45.5
2017-01-17	4529	37.1	38.5	36.8	36.8	1232000	46345150	36.8
2017-01-17	4530	5.85	5.94	5.85	5.89	48000	283770	5.89
2017-01-17	4533	13.8	14	13.8	14	185000	2570000	14
2017-01-17	4534	26.6	26.7	26.2	26.25	626000	16533900	26.25
2017-01-17	4535	44.65	44.85	44.1	44.85	41000	1827550	44.85
2017-01-17	4541	26.15	26.6	26.05	26.25	55000	1439450	26.25
2017-01-17	4542	18.9	19.4	18.45	19.4	69000	1301200	19.4
2017-01-17	4543	20.45	20.45	20.35	20.35	14000	285750	20.35
2017-01-17	4549	86.6	86.6	85.6	86.1	37000	3179500	86.1
2017-01-17	4550	22.9	22.95	22.8	22.95	31000	708100	22.95
2017-01-17	4554	46.5	46.5	45.95	46	32000	1473950	46
2017-01-17	4556	33	33	32	32.5	34000	1102400	32.5
2017-01-17	4609	8.57	8.69	8.45	8.65	57000	489810	8.65
2017-01-17	4702	7.7	7.77	7.7	7.77	17000	131810	7.77
2017-01-17	4706	23.6	23.7	23.5	23.5	109000	2569100	23.5
2017-01-17	4707	9.62	9.85	9.57	9.8	1134000	11065500	9.8
2017-01-17	4711	20.5	20.75	20.45	20.7	77000	1581650	20.7
2017-01-17	4712	17.9	17.9	17.15	17.15	161000	2803650	17.15
2017-01-17	4714	14.1	14.25	13.8	13.8	2235000	31121400	13.8
2017-01-17	4716	12.1	12.3	12.1	12.25	215000	2622700	12.25
2017-01-17	4721	32.2	32.5	32.1	32.1	229000	7395550	32.1
2017-01-17	4726	35.8	36	35.5	35.5	51000	1822300	35.5
2017-01-17	4728	41.85	41.9	41.8	41.9	33000	1379950	41.9
2017-01-17	4729	16.9	17.2	16.9	17.1	278000	4753250	17.1
2017-01-17	4735	35.8	35.85	35.6	35.65	115000	4105050	35.65
2017-01-17	4736	108.5	109.5	108	108.5	175000	19020000	108.5
2017-01-17	4739	41.2	41.4	40.9	41	311000	12793350	41
2017-01-17	4743	32.5	32.5	31.4	31.65	820000	26194900	31.65
2017-01-17	4745	48	48.25	47.8	47.9	21000	1006850	47.9
2017-01-17	4747	36.75	36.75	36.45	36.75	12000	439200	36.75
2017-01-17	4754	49.7	50	49.55	49.55	12000	597350	49.55
2017-01-17	4762	55.5	55.5	55.3	55.3	5000	276900	55.3
2017-01-17	4803	168	169.5	167.5	168	111000	18652000	168
2017-01-17	4804	78	79.4	78	78.5	190000	14965400	78.5
2017-01-17	4806	65.4	65.4	62	64.9	65000	4125000	64.9
2017-01-17	4903	36.4	37.45	36.4	36.5	1051000	38709250	36.5
2017-01-17	4905	44.1	44.75	43.9	44.7	25000	1110450	44.7
2017-01-17	4907					0	0	
2017-01-17	4908	17	17	16.9	17	20000	338850	17
2017-01-17	4909	21.85	21.9	21.8	21.85	37000	808650	21.85
2017-01-17	4911	79.8	79.8	78	79	18000	1407400	79
2017-01-17	4924	9.21	9.21	9	9.01	67000	604840	9.01
2017-01-17	4933	23	23.1	22.9	23	49000	1124800	23
2017-01-17	4939	9.95	9.95	9.55	9.57	1445000	14050860	9.57
2017-01-17	4944	8.85	9.02	8.85	8.86	401000	3568060	8.86
2017-01-17	4946	31.2	31.4	30.9	31.05	69000	2145500	31.05
2017-01-17	4947	215.5	216.5	212.5	214	421000	90327500	214
2017-01-17	4950	18.05	18.15	17.85	18.15	162000	2920200	18.15
2017-01-17	4953	21.7	21.7	21.6	21.6	16000	346700	21.6
2017-01-17	4965	84.6	84.6	82	82	27000	2250300	82
2017-01-17	4966	307	309.5	306.5	308	150000	46131500	308
2017-01-17	4971	80.7	82.2	80.7	82.1	104000	8518900	82.1
2017-01-17	4972	34.65	34.65	34.45	34.65	17000	588050	34.65
2017-01-17	4973	20.05	20.1	19.9	19.95	71000	1416900	19.95
2017-01-17	4974	39	41.5	38.5	41.5	7429000	296481650	41.5
2017-01-17	4979	33.5	34.2	33.1	33.95	1244000	42044050	33.95
2017-01-17	4987	46.2	46.5	46	46.5	32000	1480650	46.5
2017-01-17	4991	59.9	60.8	59.7	59.7	138000	8303600	59.7
2017-01-17	4995	30.35	31.1	30.35	30.9	41000	1256050	30.9
2017-01-17	5009	19.8	20	19.7	20	1543000	30573150	20
2017-01-17	5011	16.6	16.65	16.6	16.65	7000	116500	16.65
2017-01-17	5013	29.85	29.85	29.6	29.65	106000	3154950	29.65
2017-01-17	5014	10.65	10.8	10.5	10.5	481000	5107200	10.5
2017-01-17	5015	24.4	24.7	24.4	24.6	96000	2363850	24.6
2017-01-17	5016	32.9	33.1	32.55	32.9	62000	2033700	32.9
2017-01-17	5102	14.5	14.65	14.35	14.65	42000	610550	14.65
2017-01-17	5201	24	24.3	23.05	23.05	3584000	83831100	23.05
2017-01-17	5202	23.35	24.8	23	23.05	166000	3886600	23.05
2017-01-17	5205					0	0	
2017-01-17	5206	8.01	8.05	8.01	8.02	69000	553670	8.02
2017-01-17	5209	41.15	41.15	41.15	41.15	3000	123450	41.15
2017-01-17	5210	6.41	6.45	6.4	6.45	64000	410440	6.45
2017-01-17	5211	20	20	19.9	20	39000	779300	20
2017-01-17	5212	17.25	17.95	17.25	17.4	15000	264700	17.4
2017-01-17	5213	12.85	12.9	12.85	12.85	25000	321350	12.85
2017-01-17	5227	30.8	31.1	30.55	30.7	351000	10794800	30.7
2017-01-17	5230	46	46	45.1	45.35	158000	7183700	45.35
2017-01-17	5245	125.5	125.5	123.5	123.5	46000	5700500	123.5
2017-01-17	5251	28.55	28.6	28.5	28.55	12000	342600	28.55
2017-01-17	5255	29.8	30.5	29.8	30.35	90000	2708150	30.35
2017-01-17	5263	225	234.5	224	228	292000	67218000	228
2017-01-17	5272	38.1	38.4	37.85	38.1	164000	6246550	38.1
2017-01-17	5274	429	448	425	448	285000	124109000	448
2017-01-17	5276	23.45	23.9	23.45	23.9	34000	805600	23.9
2017-01-17	5278	27	27	26.6	26.6	4000	107300	26.6
2017-01-17	5281	24.5	24.5	24.2	24.2	26000	630550	24.2
2017-01-17	5284	57	57.2	57	57.2	3000	171300	57.2
2017-01-17	5287	195	203	195	198.5	77000	15371500	198.5
2017-01-17	5289	82.5	83.2	82.3	82.9	179000	14792200	82.9
2017-01-17	5291	13.85	13.9	13.8	13.8	32000	442850	13.8
2017-01-17	5301	25.65	25.9	25.55	25.85	31000	799050	25.85
2017-01-17	5302	6.12	6.62	6.12	6.36	1311000	8374680	6.36
2017-01-17	5304	2.05	2.05	2.05	2.05	1000	2050	2.05
2017-01-17	5306	122.5	123.5	122.5	123	108000	13308500	123
2017-01-17	5309	10.55	10.9	10.55	10.75	742000	7988400	10.75
2017-01-17	5310	25.2	25.2	25	25	18000	451100	25
2017-01-17	5312	74.3	74.6	74.3	74.5	11000	818000	74.5
2017-01-17	5314	4.88	4.91	4.86	4.91	39000	190680	4.91
2017-01-17	5315	27.3	27.55	27.1	27.15	469000	12799600	27.15
2017-01-17	5317	15.2	15.2	15.2	15.2	107000	1626400	15.2
2017-01-17	5321	28.55	28.8	27.9	28.8	3000	85250	28.8
2017-01-17	5324	11.8	11.85	11.7	11.7	55000	647850	11.7
2017-01-17	5328	7.08	7.3	7.08	7.3	1137000	8220500	7.3
2017-01-17	5340	5.42	5.47	5.4	5.46	189000	1029420	5.46
2017-01-17	5344	5.6	5.6	5.56	5.56	17000	94920	5.56
2017-01-17	5345	8.12	8.12	8.1	8.1	2000	16220	8.1
2017-01-17	5347	55.8	56.2	55.7	55.8	1613000	90179900	55.8
2017-01-17	5348					0	0	
