Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-09	00877	14.05	14.15	14.05	14.05	2688000	37872680	14.05
2020-12-09	00879B	37.98	37.98	37.98	37.98	100000	3798000	37.98
2020-12-09	00880B	38.78	38.78	38.78	38.78	102000	3955560	38.78
2020-12-09	1240	54.5	54.5	53.5	54.2	158000	8516600	54.2
2020-12-09	1258	17.65	17.65	17.3	17.35	26000	451250	17.35
2020-12-09	1259	69.6	69.6	69.2	69.4	11000	764000	69.4
2020-12-09	1264	251	258	251	252.5	86000	21781000	252.5
2020-12-09	1268	131	132	130	132	27000	3529000	132
2020-12-09	1336	20.25	20.75	20.25	20.45	1168000	23961000	20.45
2020-12-09	1565	297	297	295	295.5	202000	59769500	295.5
2020-12-09	1569	29.25	30	29.25	29.3	1850000	54540200	29.3
2020-12-09	1570	13.1	13.1	12.9	12.9	402000	5208200	12.9
2020-12-09	1580	88.7	88.9	87	87.3	430000	37663800	87.3
2020-12-09	1584	11.3	11.55	11.2	11.4	753000	8573950	11.4
2020-12-09	1586	41.8	41.9	41.2	41.5	632000	26244000	41.5
2020-12-09	1591	20.55	20.55	19.9	20	99000	1990050	20
2020-12-09	1593	56.6	62.4	56.5	62.4	903000	53976000	62.4
2020-12-09	1595	31.8	32.9	31.75	32.35	105000	3382000	32.35
2020-12-09	1597	87.9	87.9	86.5	87.2	263000	22932500	87.2
2020-12-09	1599	33.55	33.55	33.15	33.4	105000	3497500	33.4
2020-12-09	1742	20.35	20.35	20.15	20.15	32000	646700	20.15
2020-12-09	1752	38.2	38.2	37.95	38.1	190000	7228150	38.1
2020-12-09	1777	75.3	75.4	75	75.4	61000	4581900	75.4
2020-12-09	1781	26.45	26.5	25.8	26	281000	7285000	26
2020-12-09	1784	40.2	40.4	39.6	39.85	256000	10244950	39.85
2020-12-09	1785	47.2	47.8	46.7	46.9	8683000	409532400	46.9
2020-12-09	1788	121.5	122	121	121	47000	5709000	121
2020-12-09	1796	30.5	31.65	28.5	29.45	74000	2181700	29.45
2020-12-09	1799	18.2	18.2	17.85	17.85	199000	3575550	17.85
2020-12-09	1813	19.35	19.5	19.3	19.5	46000	892300	19.5
2020-12-09	1815	14.1	14.15	13.85	14.05	4412000	61525450	14.05
2020-12-09	2035	37.75	37.75	37.7	37.7	4000	150850	37.7
2020-12-09	2061	12.8	13.1	12.7	12.75	174000	2236700	12.75
2020-12-09	2063	31.3	31.5	31.3	31.5	10000	314250	31.5
2020-12-09	2064	13.3	13.3	13.3	13.3	2000	26600	13.3
2020-12-09	2065	45.8	45.9	45.2	45.5	180000	8185700	45.5
2020-12-09	2066	58.5	59.1	58	58	27000	1573600	58
2020-12-09	2067	9.49	9.49	9.13	9.43	47000	439050	9.43
2020-12-09	2070	27	27.65	26.1	27.35	44000	1185550	27.35
2020-12-09	2221	24.4	24.55	24.05	24.55	61000	1483250	24.55
2020-12-09	2230	14	14	13.6	13.7	78000	1075050	13.7
2020-12-09	2235	45.5	46.45	45.5	46	75000	3448400	46
2020-12-09	2596	21.65	21.65	21.55	21.6	117000	2526250	21.6
2020-12-09	2640	82	82	81	81.5	74000	6014000	81.5
2020-12-09	2641	8.87	9.55	8.82	9.22	14875000	136042640	9.22
2020-12-09	2643	54.3	57	53.5	57	767000	42455200	57
2020-12-09	2718	23	23.2	23	23.2	25000	579000	23.2
2020-12-09	2719	7.95	7.95	7.9	7.95	40000	317900	7.95
2020-12-09	2724					0	0	
2020-12-09	2726	70	70.1	69.4	70	92000	6413300	70
2020-12-09	2729	246	247.5	245.5	247.5	19000	4686000	247.5
2020-12-09	2732	122	124	121	121.5	202000	24701500	121.5
2020-12-09	2734	12.45	12.6	12.35	12.5	22000	274700	12.5
2020-12-09	2736	14.4	15	14.4	14.7	65000	949500	14.7
2020-12-09	2740	20.9	20.9	20.4	20.4	3000	61750	20.4
2020-12-09	2743	17.45	17.7	17.1	17.1	252000	4381100	17.1
2020-12-09	2745	18.95	19.45	18.8	18.95	67000	1274250	18.95
2020-12-09	2752	170	170.5	170	170.5	14000	2381500	170.5
2020-12-09	2754	77.7	80.5	77.7	79.1	292000	23124300	79.1
2020-12-09	2916	16.25	16.25	16.1	16.25	47000	761000	16.25
2020-12-09	2924	23.4	23.6	23.4	23.6	2000	47000	23.6
2020-12-09	2926	78.8	80	78.8	80	6000	476600	80
2020-12-09	2928	31	31.1	30.65	30.65	17000	525550	30.65
2020-12-09	2937	33.75	34.35	32.55	33	11000	367250	33
2020-12-09	3064	31.8	31.8	31.8	31.8	1000	31800	31.8
2020-12-09	3066	7.07	7.36	7.07	7.36	4000	28760	7.36
2020-12-09	3067	30.45	30.9	30	30	25000	754100	30
2020-12-09	3071	23.8	25	23.8	24.6	2147000	52672100	24.6
2020-12-09	3078	47.35	47.6	45.85	46.6	10422000	486044650	46.6
2020-12-09	3081	305	306	299.5	301.5	1059000	319515500	301.5
2020-12-09	3083	57	58.3	57	57.9	415000	23908500	57.9
2020-12-09	3085	11	11	11	11	4000	44000	11
2020-12-09	3086	36.9	36.9	34.15	34.15	92000	3246500	34.15
2020-12-09	3088	52.1	52.1	51.6	52	182000	9442100	52
2020-12-09	3089	20.95	21.5	20.65	21.1	58000	1221650	21.1
2020-12-09	3092	53.7	54.2	52.8	52.9	1209000	64462000	52.9
2020-12-09	3093	37.5	39	37.5	38.75	131000	5046500	38.75
2020-12-09	3095	2.85	2.98	2.85	2.98	103000	301870	2.98
2020-12-09	3105	348	359.5	346	358	6681000	2363217500	358
2020-12-09	3114	20.5	20.75	20.5	20.6	82000	1689050	20.6
2020-12-09	3115	15.05	15.05	15	15	2000	30050	15
2020-12-09	3118	29.45	29.45	29.2	29.25	35000	1026200	29.25
2020-12-09	3122	22.95	23	19.35	19.35	6582000	138428350	19.35
2020-12-09	3128	13.2	13.2	13.05	13.15	126000	1654500	13.15
2020-12-09	3131	460	468	438	441	1987000	901417500	441
2020-12-09	3141	40.55	43	40.55	41.95	6174000	257607900	41.95
2020-12-09	3144	35.7	35.75	35.7	35.7	1411000	50387300	35.7
2020-12-09	3147	29.5	29.75	29.3	29.75	33000	971450	29.75
2020-12-09	3152	486	523	483	523	2621000	1327629500	523
2020-12-09	3162	16.7	17.05	16.7	17.05	9000	152450	17.05
2020-12-09	3163	59.5	59.6	58.7	58.8	2883000	170267300	58.8
2020-12-09	3169	42.45	43.4	42	42.5	393000	16781100	42.5
2020-12-09	3171	21.45	21.5	21.35	21.4	130000	2784100	21.4
2020-12-09	3176	58.7	58.8	57.4	57.4	553000	31960500	57.4
2020-12-09	3178	50.5	50.5	49.7	49.8	267000	13324450	49.8
2020-12-09	3188	14.1	14.2	14.05	14.2	65000	918000	14.2
2020-12-09	3191	12.9	13.5	12.45	12.7	1217000	15672850	12.7
2020-12-09	3202	21.95	22.4	21.55	22.1	4508000	99979250	22.1
2020-12-09	3205	35.35	37	35.35	35.55	84000	3032550	35.55
2020-12-09	3206	32.7	33.6	32.7	33.3	343000	11398750	33.3
2020-12-09	3207	9.8	10	9.8	10	11000	108740	10
2020-12-09	3211	87	87	85.3	85.7	1844000	158225600	85.7
2020-12-09	3213	48.05	48.4	48.05	48.25	159000	7672150	48.25
2020-12-09	3217	117.5	119	116	117	851000	100194500	117
2020-12-09	3218	271.5	276	262.5	263	1546000	415018500	263
2020-12-09	3219	39.3	39.3	39.3	39.3	3000	117900	39.3
2020-12-09	3221	22.9	23.3	22.9	23.25	468000	10856800	23.25
2020-12-09	3224	46.5	46.9	45.85	45.85	71000	3277750	45.85
2020-12-09	3226	60.6	61.6	60.6	61.5	61000	3730300	61.5
2020-12-09	3227	201	206	200.5	206	6232000	1268473000	206
2020-12-09	3228	193.5	199.5	190	198	1826000	357218000	198
2020-12-09	3230	6.65	6.71	6.65	6.68	106000	708310	6.68
2020-12-09	3232	17.3	17.4	17.1	17.1	209000	3592150	17.1
2020-12-09	3234	44	44.35	43.5	43.55	1367000	59833900	43.55
2020-12-09	3236	26	26.9	25.95	26.25	1854000	49057950	26.25
2020-12-09	3252	17.5	18	17.45	17.85	77000	1355500	17.85
2020-12-09	3259	45.5	45.5	44	44.4	90000	4003650	44.4
2020-12-09	3260	75.7	77.8	74.7	76.3	23144000	1769189800	76.3
2020-12-09	3264	39.35	41.5	39.15	41.05	12793000	516058650	41.05
2020-12-09	3265	29	29.65	28.8	29.5	1334000	39100950	29.5
2020-12-09	3268	16.95	17	16.4	16.8	176000	2938150	16.8
2020-12-09	3272	54	54.6	52.5	53.1	2463000	131572200	53.1
2020-12-09	3276	9.98	10.1	9.97	10.05	19000	189770	10.05
2020-12-09	3284	14	14.1	13.85	13.9	53000	741650	13.9
2020-12-09	3285	22.5	22.85	21.9	22.35	642000	14293200	22.35
2020-12-09	3287	28.8	29.5	28.5	29	628000	18119650	29
2020-12-09	3288	12.85	12.9	12.85	12.85	10000	128550	12.85
2020-12-09	3289	57.6	58.8	57.1	57.3	753000	43516700	57.3
2020-12-09	3290	17.25	17.3	16.2	16.5	735000	12221800	16.5
2020-12-09	3293	695	696	675	683	1227000	838621000	683
2020-12-09	3294	22.55	22.9	22.05	22.35	624000	13896100	22.35
2020-12-09	3297	13.25	13.3	13	13.15	100000	1312050	13.15
2020-12-09	3303	23.3	23.55	23.15	23.35	165000	3851850	23.35
2020-12-09	3306	19.3	19.4	19.15	19.15	87000	1678650	19.15
2020-12-09	3310	30.9	31	30.3	30.3	85000	2594300	30.3
2020-12-09	3313	12.65	12.65	12.35	12.4	109000	1352750	12.4
2020-12-09	3317	43.6	44.3	43.4	43.4	5553000	243413800	43.4
2020-12-09	3322	8.37	8.4	8.28	8.3	231000	1922720	8.3
2020-12-09	3323	46.3	46.4	45.4	45.6	2021000	92334450	45.6
2020-12-09	3324	229.5	230.5	225.5	226.5	4315000	982825500	226.5
2020-12-09	3325	27.3	27.7	27.2	27.2	933000	25575000	27.2
2020-12-09	3332	35.8	35.8	35.8	35.8	9000	322200	35.8
2020-12-09	3339	13.6	15.3	13.5	15.3	584000	8801950	15.3
2020-12-09	3354	12.8	12.95	12.8	12.85	49000	628650	12.85
2020-12-09	3360	16.05	16.05	15.35	15.35	1114000	17422300	15.35
2020-12-09	3362	37.2	37.85	36.5	37.6	984000	36781200	37.6
2020-12-09	3363	28.6	29.3	28.55	29.15	1921000	55730950	29.15
2020-12-09	3372	13.3	13.7	13.2	13.4	843000	11278450	13.4
2020-12-09	3373	85.4	85.6	83.6	84.3	851000	71624700	84.3
2020-12-09	3374	202	213.5	198	204	56287000	11553096000	204
2020-12-09	3379	11.8	11.85	11.7	11.8	146000	1716400	11.8
2020-12-09	3388	67.7	67.8	67.5	67.8	67000	4528100	67.8
2020-12-09	3390	14.9	16.1	14.7	15.7	479000	7439000	15.7
2020-12-09	3402	31.65	31.8	31.15	31.6	595000	18722800	31.6
2020-12-09	3426	41.45	41.45	40.3	41.25	7000	285100	41.25
2020-12-09	3434	14.1	14.25	13.95	13.95	23000	321600	13.95
2020-12-09	3438	55.8	55.8	54.2	54.5	345000	18838100	54.5
2020-12-09	3441	28.1	28.2	27.7	28	174000	4871000	28
2020-12-09	3444	35.3	35.45	35.15	35.2	86000	3032750	35.2
2020-12-09	3455	58.8	58.8	57.7	58.6	888000	51899300	58.6
2020-12-09	3465	147	149	146.5	148	25000	3691500	148
2020-12-09	3466	12.6	12.7	12.6	12.65	22000	277800	12.65
2020-12-09	3479	54.8	56.5	54.6	56.3	384000	21488300	56.3
2020-12-09	3483	66.5	68	66.3	68	1565000	105166800	68
2020-12-09	3484	58.8	62.7	58	60.6	3687000	222960600	60.6
2020-12-09	3489	11.85	11.85	10.9	11.1	558000	6297300	11.1
2020-12-09	3490	32.7	32.7	31.4	31.45	1251000	39924700	31.45
2020-12-09	3491	75.3	75.5	74.8	75	232000	17407300	75
2020-12-09	3492	15.7	15.85	15.45	15.75	46000	720700	15.75
2020-12-09	3498	44.5	44.95	43	43	806000	35204000	43
2020-12-09	3499	11.35	11.75	11.35	11.65	110000	1275200	11.65
2020-12-09	3508	24.5	25.35	23.55	23.8	3797000	93298500	23.8
2020-12-09	3511	30.4	32.7	30.05	31.5	4427000	139580350	31.5
2020-12-09	3512	28.35	28.9	28	28.15	198000	5595100	28.15
2020-12-09	3516	14.6	14.65	14.45	14.6	71000	1032850	14.6
2020-12-09	3520	16.2	16.35	16	16.25	75000	1208950	16.25
2020-12-09	3521	12.75	13.45	12.75	13.45	898000	11879250	13.45
2020-12-09	3522	15.3	15.95	15	15.6	1205000	18603300	15.6
2020-12-09	3523	12.8	12.8	12.3	12.3	268000	3339000	12.3
2020-12-09	3526	84	84.3	83.1	83.5	518000	43314600	83.5
2020-12-09	3527	111	117.5	109	112.5	5667000	640713000	112.5
2020-12-09	3529	635	652	626	649	3451000	2214520000	649
2020-12-09	3531	21.55	21.75	21.55	21.55	43000	929350	21.55
2020-12-09	3537	34.6	35.75	34.6	35.6	1994000	70095800	35.6
2020-12-09	3540	68.6	68.9	67.5	67.8	980000	66678900	67.8
2020-12-09	3541	58.6	58.9	58.5	58.6	113000	6628400	58.6
2020-12-09	3546	87	87.3	84.6	85	786000	67458700	85
2020-12-09	3548	70	73.2	69.8	72.8	1923000	138536100	72.8
2020-12-09	3551	54	54.2	53.6	54	369000	19873800	54
2020-12-09	3552	179.5	182.5	177	177.5	7227000	1293778500	177.5
2020-12-09	3555	30.2	31	30	30.1	5000	151550	30.1
2020-12-09	3556	59	59.1	58	58.3	1164000	68034100	58.3
2020-12-09	3558	108	109.5	107.5	108.5	626000	68008500	108.5
2020-12-09	3564	26.5	26.7	26.5	26.5	33000	875450	26.5
2020-12-09	3567	27.5	28.95	27.5	28.1	584000	16427550	28.1
2020-12-09	3570	82.2	82.4	81.3	81.4	24000	1964900	81.4
2020-12-09	3577	30.2	30.65	29.45	29.45	69000	2060850	29.45
2020-12-09	3580	62	63.4	61	61.8	2558000	158826400	61.8
2020-12-09	3581	23.05	23.65	23.05	23.2	722000	16866350	23.2
2020-12-09	3587	89	90.6	89	90	454000	40839700	90
2020-12-09	3594	24.35	24.4	24.05	24.3	217000	5264450	24.3
2020-12-09	3597	20.65	20.9	20.4	20.7	85000	1755050	20.7
2020-12-09	3609	32.8	33	32.8	32.8	22000	725000	32.8
2020-12-09	3611	195	195.5	193.5	195.5	75000	14604500	195.5
2020-12-09	3615	24.15	24.7	24	24.35	1503000	36524850	24.35
2020-12-09	3623	15.75	16.1	15.75	16.1	28000	446850	16.1
2020-12-09	3624	30.2	32.15	30.2	31.7	10039000	315796850	31.7
2020-12-09	3625	17.25	17.6	17	17.15	1217000	21138200	17.15
2020-12-09	3628	39.5	40	39	39.1	79000	3104750	39.1
2020-12-09	3629					0	0	
2020-12-09	3630	56.2	57.4	55.4	56.8	3552000	200960400	56.8
2020-12-09	3631	50	50	48.5	48.8	180000	8851600	48.8
2020-12-09	3632	10.1	10.1	10	10.05	50000	501300	10.05
2020-12-09	3642	14.35	15	14.35	14.8	72000	1050300	14.8
2020-12-09	3646	21.8	21.9	21.4	21.5	144000	3103550	21.5
2020-12-09	3652	21.1	21.1	21.1	21.1	1000	21100	21.1
2020-12-09	3663	19.6	19.7	19.5	19.65	128000	2508650	19.65
2020-12-09	3664	13.6	13.6	12.75	12.8	37000	479150	12.8
2020-12-09	3666	87.8	87.8	83.5	85.3	740000	63428900	85.3
2020-12-09	3672	22.95	24.3	22.9	23.2	149000	3495800	23.2
2020-12-09	3675	81	82.1	76.7	77.6	1462000	115405500	77.6
2020-12-09	3680	294.5	295	288.5	291	1581000	462258000	291
2020-12-09	3684	34.15	34.25	34	34.25	16000	545150	34.25
2020-12-09	3685	18.95	19	18.95	19	9000	170800	19
2020-12-09	3687	50.9	51.8	49.8	50	559000	28212200	50
2020-12-09	3689	35.75	35.75	35	35.2	842000	29645500	35.2
2020-12-09	3691	207.5	213	203	204	1489000	309784000	204
2020-12-09	3693	53.2	53.3	51.9	51.9	140000	7336600	51.9
2020-12-09	3707	36.75	39.6	36.5	39.6	46461000	1783311800	39.6
2020-12-09	3709	23.45	23.6	23.4	23.6	61000	1436750	23.6
2020-12-09	3710	9.3	9.9	9.27	9.9	3200000	30975600	9.9
2020-12-09	3713	41.85	41.85	41.35	41.45	202000	8392500	41.45
2020-12-09	4102	23.7	23.75	23.05	23.2	317000	7403650	23.2
2020-12-09	4105	69.6	70	68.4	68.5	1580000	108843200	68.5
2020-12-09	4107	138	138.5	137.5	137.5	72000	9925500	137.5
2020-12-09	4109	16.7	16.85	16.7	16.7	165000	2759700	16.7
2020-12-09	4111	23.9	23.9	23.8	23.8	39000	929650	23.8
2020-12-09	4113	13.05	13.3	12.75	12.95	1609000	20868500	12.95
2020-12-09	4114	25.2	25.35	25	25.05	881000	22147700	25.05
2020-12-09	4116	34.2	34.25	33.9	34.15	110000	3748300	34.15
2020-12-09	4120	49.9	49.9	49.4	49.5	124000	6144850	49.5
2020-12-09	4121	20.35	20.7	20.1	20.25	1846000	37656500	20.25
2020-12-09	4123	66.6	67.2	65.6	65.7	2149000	142034700	65.7
2020-12-09	4126	70.6	70.6	70	70	301000	21102500	70
2020-12-09	4127	10.95	10.95	10.8	10.85	74000	804500	10.85
2020-12-09	4128	63.2	64.5	62.5	63	2240000	141703100	63
2020-12-09	4129	35.5	35.9	35.5	35.8	68000	2422250	35.8
2020-12-09	4129A					0	0	
2020-12-09	4130	30.05	30.15	29.85	29.9	578000	17307200	29.9
2020-12-09	4131	6.3	6.35	6.3	6.35	65000	412400	6.35
2020-12-09	4138	49.35	49.35	49.1	49.2	42000	2066250	49.2
2020-12-09	4139	55.3	55.6	54.8	55.3	46000	2537800	55.3
2020-12-09	4147	80	82.4	80	82.3	1069000	87349500	82.3
2020-12-09	4152	56.9	57.8	56.8	56.9	138000	7893900	56.9
2020-12-09	4153	24.95	25.5	24.8	25	35000	870900	25
2020-12-09	4154	30.5	30.95	29.1	30.95	149000	4477750	30.95
2020-12-09	4157	22.6	22.6	22.1	22.1	1578000	35221650	22.1
2020-12-09	4160	24.45	24.45	23.95	24	101000	2442200	24
2020-12-09	4161	25.65	25.95	25.35	25.7	145000	3729050	25.7
2020-12-09	4162	62.8	64.1	61.8	61.8	782000	48984500	61.8
2020-12-09	4163	99.1	99.4	98.5	98.5	173000	17091700	98.5
2020-12-09	4167	35.95	36	33.9	34.1	6209000	216343200	34.1
2020-12-09	4168	24.05	24.35	23.85	24	251000	6031500	24
2020-12-09	4171	169	169	161.5	162	461000	75406500	162
2020-12-09	4173	24.5	24.55	24.05	24.1	724000	17562700	24.1
2020-12-09	4174	115	116	113.5	113.5	256000	29348000	113.5
2020-12-09	4175	69.3	70.7	69.3	70.1	30000	2102700	70.1
2020-12-09	4183	20.85	20.9	20.85	20.9	14000	292000	20.9
2020-12-09	4188	19.7	20.05	19.5	20	66000	1306300	20
2020-12-09	4192	46.15	46.15	45.05	45.35	121000	5520750	45.35
2020-12-09	4198	8.62	8.97	8.62	8.62	81000	715750	8.62
2020-12-09	4205	97.4	97.8	97.4	97.6	17000	1657800	97.6
2020-12-09	4207	11.8	11.8	11.6	11.6	224000	2614100	11.6
2020-12-09	4303	23.5	23.5	23.05	23.4	28000	651350	23.4
2020-12-09	4304					0	0	
2020-12-09	4305	32.25	32.3	32.1	32.1	10000	322250	32.1
2020-12-09	4401	25	25	24.5	24.5	192000	4744050	24.5
2020-12-09	4402	5.13	5.13	4.78	5	281000	1377320	5
2020-12-09	4406	8.12	8.25	8.12	8.17	21000	171560	8.17
2020-12-09	4413	15.25	15.25	14.65	15	19000	283600	15
2020-12-09	4416	81.3	81.3	81.3	81.3	1000	81300	81.3
2020-12-09	4417	32.75	32.95	32.75	32.8	62000	2033700	32.8
2020-12-09	4419					0	0	
2020-12-09	4420	25.1	25.1	24.5	24.7	66000	1632200	24.7
2020-12-09	4429	27.65	27.65	27.5	27.5	7000	193100	27.5
2020-12-09	4430	23.4	23.45	23.35	23.35	109000	2549000	23.35
2020-12-09	4432	16.5	16.55	16.2	16.2	84000	1367300	16.2
2020-12-09	4433	42.75	42.95	42.35	42.45	188000	8014550	42.45
2020-12-09	4502	48.3	48.3	47	48	99000	4730900	48
2020-12-09	4503	18.1	18.1	17.45	17.75	92000	1626650	17.75
2020-12-09	4506	56.5	56.8	56.4	56.4	7000	396300	56.4
2020-12-09	4510	12	12.05	11.75	11.9	312000	3720450	11.9
2020-12-09	4513	8.7	8.7	8.29	8.62	171000	1451570	8.62
2020-12-09	4523	28.35	28.6	28.3	28.4	47000	1335550	28.4
2020-12-09	4527	27.6	27.65	27.3	27.65	100000	2748000	27.65
2020-12-09	4528	47.35	48.35	47.25	48.35	187000	8935650	48.35
2020-12-09	4529	11.7	11.95	11.2	11.2	518000	5874500	11.2
2020-12-09	4530	16	16.9	16	16.9	187000	3093050	16.9
