Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-10	00870B	38.18	38.18	38.18	38.18	120000	4581600	38.18
2021-08-10	00872B	37.23	37.23	37.23	37.23	100000	3723000	37.23
2021-08-10	00877	13.69	13.69	13.54	13.61	1523000	20716930	13.61
2021-08-10	00879B	36.83	36.83	36.83	36.83	100000	3683000	36.83
2021-08-10	00880B	36.37	36.42	36.34	36.42	107000	3896470	36.42
2021-08-10	00883B	39.33	39.37	39.33	39.37	203000	7986090	39.37
2021-08-10	00884B	38.63	38.63	38.61	38.61	201000	7760630	38.61
2021-08-10	00886	23.52	23.52	23.5	23.51	234000	5501170	23.51
2021-08-10	00887	21.96	21.96	21.75	21.77	303000	6610630	21.77
2021-08-10	00888	16.01	16.01	15.8	15.83	2496000	39595580	15.83
2021-08-10	00889B	42.15	42.15	42.15	42.15	100000	4215000	42.15
2021-08-10	00890B	41.95	41.95	41.95	41.95	100000	4195000	41.95
2021-08-10	1240	54.2	54.2	54.2	54.2	16000	867200	54.2
2021-08-10	1258	16.3	16.55	16.25	16.55	28000	456450	16.55
2021-08-10	1259	69.8	70.7	69.8	70	31000	2167200	70
2021-08-10	1264	338.5	338.5	333.5	336.5	28000	9409500	336.5
2021-08-10	1268	131.5	131.5	130	131.5	21000	2744000	131.5
2021-08-10	1336	23.9	24	23.5	23.8	855000	20275650	23.8
2021-08-10	1565	359.5	359.5	347	350	574000	201462000	350
2021-08-10	1569	27.5	27.8	26.85	26.9	754000	20436850	26.9
2021-08-10	1570	18	18	17.35	17.65	630000	11091950	17.65
2021-08-10	1580	111	111	109.5	110	144000	15853500	110
2021-08-10	1584	14.5	14.5	14.1	14.25	229000	3270750	14.25
2021-08-10	1586	41.65	41.7	41.1	41.25	146000	6026700	41.25
2021-08-10	1591	16.1	16.15	16.05	16.15	29000	467350	16.15
2021-08-10	1593	99.9	101.5	99.6	99.8	39000	3907700	99.8
2021-08-10	1595	39.3	40.55	36	36.2	1528000	58612650	36.2
2021-08-10	1599	42.35	42.35	41.2	41.35	59000	2449200	41.35
2021-08-10	1742	18.6	19.15	18.2	18.2	360000	6634400	18.2
2021-08-10	1752	38.25	38.4	38	38.1	194000	7396450	38.1
2021-08-10	1777	73.2	73.3	73	73.1	25000	1828600	73.1
2021-08-10	1781	17.3	17.8	16.9	17	89000	1530050	17
2021-08-10	1784	46.1	46.6	45.6	46.1	659000	30288700	46.1
2021-08-10	1785	46.5	46.8	46.15	46.35	3101000	143915500	46.35
2021-08-10	1788	136.5	136.5	135	135	50000	6772500	135
2021-08-10	1796	33.85	33.85	33.85	33.85	1000	33850	33.85
2021-08-10	1799	15.5	15.8	15.5	15.65	94000	1468850	15.65
2021-08-10	1813	19.05	19.1	19	19	35000	667100	19
2021-08-10	1815	18.9	19.3	18.35	18.5	12637000	236652750	18.5
2021-08-10	02001B					0	0	
2021-08-10	02002L	7.3	7.3	7.08	7.14	132000	944280	7.14
2021-08-10	02003L					0	0	
2021-08-10	2035	38.7	38.7	37.65	37.65	59000	2247150	37.65
2021-08-10	2061	19.35	20	19.35	19.95	67000	1332150	19.95
2021-08-10	2063	37.05	37.05	36.45	36.6	17000	621900	36.6
2021-08-10	2064	19.4	19.4	18.9	18.9	115000	2189550	18.9
2021-08-10	2065	54.4	54.4	53	53.8	213000	11426300	53.8
2021-08-10	2066	52.5	52.5	52	52	18000	938600	52
2021-08-10	2067	12.8	13	12.75	12.75	29000	372800	12.75
2021-08-10	2070	29.4	30	28.45	29.65	199000	5784950	29.65
2021-08-10	2221	30.75	31.85	29.95	31.4	402000	12475500	31.4
2021-08-10	2230	15.25	15.3	15.05	15.3	71000	1077500	15.3
2021-08-10	2235	43.2	43.2	43	43	11000	474000	43
2021-08-10	2596	23.65	23.8	23.6	23.7	82000	1940250	23.7
2021-08-10	2640	77.6	78.2	77.3	77.3	30000	2325900	77.3
2021-08-10	2641	30.7	31.5	29.65	29.85	14885000	454244900	29.85
2021-08-10	2643	94.1	96	86.4	87.3	3286000	301149300	87.3
2021-08-10	2718					0	0	
2021-08-10	2719	11.7	11.7	11.7	11.7	12000	140400	11.7
2021-08-10	2724	5.38	5.5	5.38	5.5	11000	60130	5.5
2021-08-10	2726	53	54.7	49.25	49.25	996000	49958400	49.25
2021-08-10	2729	243.5	243.5	239.5	240	57000	13733000	240
2021-08-10	2732	105	105.5	104.5	104.5	111000	11659000	104.5
2021-08-10	2734	25.4	25.8	24.65	24.7	71000	1779300	24.7
2021-08-10	2736	17.2	17.3	16.75	16.8	135000	2294900	16.8
2021-08-10	2740	20.9	20.9	20.9	20.9	2000	41800	20.9
2021-08-10	2743	22.15	22.15	22.05	22.05	12000	265300	22.05
2021-08-10	2745	24.25	24.25	23.55	23.6	16000	380750	23.6
2021-08-10	2752	152	152.5	146.5	146.5	52000	7785000	146.5
2021-08-10	2754	73.6	73.6	71.7	71.9	58000	4201100	71.9
2021-08-10	2755	59.2	59.9	58.4	59.2	13000	769000	59.2
2021-08-10	2916	19.4	19.5	19.4	19.4	10000	194450	19.4
2021-08-10	2924					0	0	
2021-08-10	2926	62.8	62.8	60.5	60.7	66000	4060400	60.7
2021-08-10	2928	31.6	31.65	31.6	31.65	95000	3002900	31.65
2021-08-10	2937	36.85	36.85	35.65	36	47000	1699500	36
2021-08-10	3064	18	19	18	19	6000	111500	19
2021-08-10	3066	14.35	14.35	13.65	13.8	190000	2629900	13.8
2021-08-10	3067	29	29.4	29	29	6000	174400	29
2021-08-10	3071	26.4	26.55	26.15	26.2	284000	7451750	26.2
2021-08-10	3073	30.3	30.3	28.1	29.55	66000	1965950	29.55
2021-08-10	3078	50.6	51.1	49.05	49.3	3076000	153065050	49.3
2021-08-10	3081	235	238	234.5	234.5	316000	74384500	234.5
2021-08-10	3083	47.6	47.75	46.85	47	227000	10687150	47
2021-08-10	3085	8.2	8.2	8.2	8.2	5000	41000	8.2
2021-08-10	3086	99.3	99.3	95	96	18000	1727700	96
2021-08-10	3088	51.4	51.4	50.5	50.5	152000	7723300	50.5
2021-08-10	3089	27	27.55	26.7	27.4	192000	5176350	27.4
2021-08-10	3093	77.9	77.9	77.9	77.9	229000	17839100	77.9
2021-08-10	3095	3.23	3.23	3.19	3.19	10000	32150	3.19
2021-08-10	3105	341.5	343	336	337	2322000	787812000	337
2021-08-10	3114	38.05	38.1	36.85	38.1	1267000	47373550	38.1
2021-08-10	3115	13.8	14	13.6	13.8	20000	274350	13.8
2021-08-10	3118	30.4	30.4	30.1	30.1	30000	905100	30.1
2021-08-10	3122	52	52.5	47.5	48.25	6926000	343364600	48.25
2021-08-10	3128	17.95	18.05	17.45	17.55	648000	11490300	17.55
2021-08-10	3131	427	430.5	408.5	418	365000	152506500	418
2021-08-10	3141	150	153	139.5	151.5	14524000	2116541000	151.5
2021-08-10	3144	39.5	39.55	39.45	39.45	36000	1420800	39.45
2021-08-10	3147	55.3	55.5	51.5	54.1	1027000	54988800	54.1
2021-08-10	3152	449	450	434.5	442	511000	224709000	442
2021-08-10	3162	55	55.5	53.5	54.5	243000	13223600	54.5
2021-08-10	3163	41.8	42.1	41.25	41.35	325000	13494300	41.35
2021-08-10	3169	161	168	153	164.5	4038000	652936000	164.5
2021-08-10	3171	22.75	22.75	22.7	22.7	42000	953500	22.7
2021-08-10	3176	63.7	64.9	63.6	63.6	267000	17114100	63.6
2021-08-10	3178	72.1	72.1	69.3	70	333000	23391800	70
2021-08-10	3188	14.45	14.45	14.35	14.35	28000	402250	14.35
2021-08-10	3191	7.23	7.23	6.95	6.95	27000	188110	6.95
2021-08-10	3202	13.95	14.15	13.7	13.9	797000	11073000	13.9
2021-08-10	3205	28	28	27.1	27.2	102000	2784650	27.2
2021-08-10	3206	34.1	34.25	33.9	34	117000	3978900	34
2021-08-10	3207	11.5	12.15	11.5	12.15	135000	1611050	12.15
2021-08-10	3211	100	100	99	99.3	774000	76853300	99.3
2021-08-10	3213	60.7	60.9	59.9	60.2	319000	19173800	60.2
2021-08-10	3217	102.5	102.5	99	99.8	510000	50976100	99.8
2021-08-10	3218	324	341.5	323.5	335	391000	130855000	335
2021-08-10	3219	185	185	163.5	163.5	421000	71483000	163.5
2021-08-10	3221	33.9	35.4	33.4	35.4	6628000	228360350	35.4
2021-08-10	3224	45.35	45.35	43.75	43.75	113000	5018200	43.75
2021-08-10	3226	68.5	68.5	68	68	4000	273000	68
2021-08-10	3227	182.5	185	180.5	181.5	3022000	551458000	181.5
2021-08-10	3228	452.5	465	432.5	435.5	2258000	1012979000	435.5
2021-08-10	3230	17	17.1	16.8	16.85	389000	6586250	16.85
2021-08-10	3232	19.1	20.85	18.6	20.7	714000	14382700	20.7
2021-08-10	3234	30.2	30.45	29.35	29.65	3177000	95482850	29.65
2021-08-10	3236	28	28.45	26.7	27.1	2730000	75802400	27.1
2021-08-10	3252	17.25	17.25	16.8	16.85	68000	1153650	16.85
2021-08-10	3259	42	42	40.75	40.9	27000	1107950	40.9
2021-08-10	3260	110	111	105.5	106	12623000	1353477500	106
2021-08-10	3264	60.6	61.9	58.2	61	15650000	939798200	61
2021-08-10	3265	31.25	31.7	30.3	30.45	486000	14941200	30.45
2021-08-10	3268	36.4	36.5	35	35.05	423000	14956700	35.05
2021-08-10	3272	40.55	40.6	40.15	40.15	267000	10775200	40.15
2021-08-10	3276	14.55	14.55	13.9	14.5	119000	1691150	14.5
2021-08-10	3284	12.5	12.55	12.25	12.35	67000	833850	12.35
2021-08-10	3285	21.95	21.95	20.9	21.95	91000	1948950	21.95
2021-08-10	3287	18.45	18.45	18	18.1	107000	1947000	18.1
2021-08-10	3288	17.6	17.9	17	17.15	40000	701350	17.15
2021-08-10	3289	49.9	49.95	49.5	49.5	270000	13403700	49.5
2021-08-10	3290	13.05	13.05	12.8	13.05	164000	2118300	13.05
2021-08-10	3293	824	827	811	813	315000	256899000	813
2021-08-10	3294	19.05	19.2	18.7	18.75	221000	4170500	18.75
2021-08-10	3297	15.2	15.2	14.55	14.75	95000	1418100	14.75
2021-08-10	3303	21	21.1	20.85	20.9	384000	8042750	20.9
2021-08-10	3306	24.5	24.5	23.45	23.5	294000	6994600	23.5
2021-08-10	3310	29.6	30	29.1	29.75	88000	2614000	29.75
2021-08-10	3313	11.65	11.75	11.65	11.65	33000	385200	11.65
2021-08-10	3317	78.2	80.9	77.6	77.8	2599000	204965800	77.8
2021-08-10	3322	16.9	17.5	16.75	16.75	709000	12145850	16.75
2021-08-10	3323	43.5	43.65	41.65	42.25	2549000	108283850	42.25
2021-08-10	3324	179	179	172	173	1085000	189526500	173
2021-08-10	3325	23.7	23.8	23.5	23.6	408000	9640600	23.6
2021-08-10	3332	37.95	37.95	37.95	37.95	2000	75900	37.95
2021-08-10	3339	22.15	22.15	20.1	20.6	719000	14905950	20.6
2021-08-10	3354	14.25	14.45	13.95	13.95	220000	3098550	13.95
2021-08-10	3357	166	167.5	160	161.5	1612000	262248000	161.5
2021-08-10	3360	15.4	15.45	15.4	15.45	82000	1264750	15.45
2021-08-10	3362	73.2	75.9	71.2	74.5	1767000	129976300	74.5
2021-08-10	3363	26.4	26.4	25.6	25.6	521000	13465600	25.6
2021-08-10	3372	28.55	28.9	27.3	27.35	6026000	168601750	27.35
2021-08-10	3373	70.2	70.3	68.6	68.6	393000	27185000	68.6
2021-08-10	3374	162	164.5	156.5	163	3048000	490378500	163
2021-08-10	3379	13	13.3	12.7	12.8	139000	1787400	12.8
2021-08-10	3388	78.3	78.3	77	77.2	71000	5480800	77.2
2021-08-10	3390	19.55	19.6	19.2	19.4	177000	3427650	19.4
2021-08-10	3402	42	42	41.1	41.3	237000	9818400	41.3
2021-08-10	3426	39.45	39.5	39.45	39.45	12000	473500	39.45
2021-08-10	3434	13.85	13.85	13.45	13.45	10000	135800	13.45
2021-08-10	3438	92.1	94.8	89.9	90.5	1299000	119098600	90.5
2021-08-10	3441	40.5	40.5	39.1	39.1	350000	13924950	39.1
2021-08-10	3444	38.4	38.4	38.1	38.2	103000	3935900	38.2
2021-08-10	3455	60	60	59	59.3	177000	10503900	59.3
2021-08-10	3465	179.5	179.5	177.5	178.5	7000	1250500	178.5
2021-08-10	3466	12.25	12.25	11.95	12.1	98000	1185500	12.1
2021-08-10	3479	54.5	54.5	53	53.1	117000	6229900	53.1
2021-08-10	3483	88.4	89.9	87.7	87.8	666000	59049600	87.8
2021-08-10	3484	79	79.5	77	77	2113000	164513400	77
2021-08-10	3489	10.8	10.85	10.65	10.85	32000	343550	10.85
2021-08-10	3490	26.55	27.1	25.55	25.7	849000	22076750	25.7
2021-08-10	3491	71.7	72	70	70.7	368000	25940500	70.7
2021-08-10	3492	25.5	26.3	23.5	23.9	1302000	31957800	23.9
2021-08-10	3498	37.6	37.7	37.1	37.5	143000	5345600	37.5
2021-08-10	3499	13.8	14	13.35	13.8	582000	8058650	13.8
2021-08-10	3508	21.6	21.6	20.5	20.85	409000	8576700	20.85
2021-08-10	3511	48.55	48.8	46.4	46.65	1875000	89324800	46.65
2021-08-10	3512	32.8	32.9	32.55	32.65	21000	686600	32.65
2021-08-10	3516	17.55	17.55	16.05	16.05	240000	3939500	16.05
2021-08-10	3520	12.85	12.95	12.7	12.8	138000	1769100	12.8
2021-08-10	3521	11.7	11.85	11.65	11.8	64000	750850	11.8
2021-08-10	3522	11.9	12	11.6	11.8	265000	3117600	11.8
2021-08-10	3523	8.75	9.15	8.75	8.76	49000	430130	8.76
2021-08-10	3526	189	189	174	175.5	2973000	531503500	175.5
2021-08-10	3527	170.5	176.5	167	176.5	6963000	1206972500	176.5
2021-08-10	3529	1325	1340	1300	1320	269000	354885000	1320
2021-08-10	3531	22.65	22.85	22.5	22.5	15000	339450	22.5
2021-08-10	3537	35.85	35.85	35.05	35.1	560000	19774500	35.1
2021-08-10	3540	57.1	57.1	55.5	55.5	541000	30248700	55.5
2021-08-10	3541	56	56	52	52	468000	25120200	52
2021-08-10	3546	97.3	98.1	90.9	91.9	1843000	175574800	91.9
2021-08-10	3548	64.5	65.2	63.6	64.3	287000	18498100	64.3
2021-08-10	3551	57	57.5	56.3	57.5	241000	13710200	57.5
2021-08-10	3552	209.5	216.5	207	209.5	2227000	473015500	209.5
2021-08-10	3555	34.3	34.3	33.5	33.5	2000	67800	33.5
2021-08-10	3556	101	102.5	97.8	99.2	3441000	342988500	99.2
2021-08-10	3558	97.1	97.2	95.4	95.6	83000	7968400	95.6
2021-08-10	3564	23.55	23.7	23.55	23.55	22000	520350	23.55
2021-08-10	3567	35	35.95	34.2	35.95	367000	12836950	35.95
2021-08-10	3570	69.9	69.9	69.7	69.7	8000	557800	69.7
2021-08-10	3577	49.35	49.35	47	48	89000	4267000	48
2021-08-10	3580	57.7	57.7	55.5	55.9	310000	17300300	55.9
2021-08-10	3581	27.65	27.7	26.25	27	146000	3942750	27
2021-08-10	3587	149	149	142.5	143.5	1382000	199924500	143.5
2021-08-10	3594	23.5	23.55	23.05	23.25	113000	2624200	23.25
2021-08-10	3597	28.05	28.35	27.95	27.95	44000	1237550	27.95
2021-08-10	3609	53.8	53.8	52	52.6	174000	9192700	52.6
2021-08-10	3611	227	227	223	223	102000	22927000	223
2021-08-10	3615	23.2	23.2	22.45	22.5	498000	11274800	22.5
2021-08-10	3623	15.65	15.65	15.45	15.6	12000	186800	15.6
2021-08-10	3624	45.85	47.7	44.95	46.9	2769000	129025000	46.9
2021-08-10	3625	27.3	28.15	26.8	27	1118000	30554650	27
2021-08-10	3628	35.8	35.8	35.8	35.8	2000	71600	35.8
2021-08-10	3629	60	64.5	60	64.5	3000	187300	64.5
2021-08-10	3630	44.2	46.65	43.6	43.7	3209000	145120300	43.7
2021-08-10	3631	44.7	44.9	43.6	44.75	112000	4959100	44.75
2021-08-10	3632					0	0	
2021-08-10	3642	12.4	12.4	12.3	12.3	11000	135750	12.3
2021-08-10	3646	26.95	27.9	26.8	27.55	165000	4524800	27.55
2021-08-10	3652	22.65	24.5	22.4	24.5	1430000	34475900	24.5
2021-08-10	3663	48	48	42.75	42.75	3551000	154667600	42.75
2021-08-10	3664	9.93	9.93	9.38	9.38	90000	860860	9.38
2021-08-10	3666	37.5	37.5	35.45	35.55	598000	21551900	35.55
2021-08-10	3672	15.4	16.6	15.4	16.6	653000	10775050	16.6
2021-08-10	3675	140.5	146.5	138	142.5	910000	129802000	142.5
2021-08-10	3680	268	272	266	266	327000	87656500	266
2021-08-10	3684	39.5	39.5	38.5	38.55	50000	1942100	38.55
2021-08-10	3685	26.45	26.45	26.05	26.25	12000	314350	26.25
2021-08-10	3687	110.5	113.5	108	109	675000	74400000	109
2021-08-10	3689	33.3	33.45	32.5	33.4	773000	25556900	33.4
2021-08-10	3691	206	207.5	198	199.5	1411000	284791500	199.5
2021-08-10	3693	43	43	39.85	41.1	92000	3827450	41.1
2021-08-10	3707	94	98	92.6	96.5	22612000	2157490400	96.5
2021-08-10	3709	27.95	27.95	26.2	26.6	577000	15594850	26.6
2021-08-10	3710	9.12	9.18	9	9.04	569000	5137080	9.04
2021-08-10	3713	37	37	36.2	36.2	43000	1563200	36.2
2021-08-10	4102	20.2	20.35	20.1	20.35	87000	1767500	20.35
2021-08-10	4105	78.9	79.5	78.5	78.6	721000	56852000	78.6
2021-08-10	4107	109	109.5	107.5	107.5	131000	14174000	107.5
2021-08-10	4109	13.6	13.6	13.3	13.4	94000	1261800	13.4
2021-08-10	4111	23	23	22.75	22.75	23000	525850	22.75
2021-08-10	4113	14	14.05	13.95	14	108000	1513050	14
2021-08-10	4114	25.35	25.35	25.1	25.15	881000	22184450	25.15
2021-08-10	4116	30.15	30.15	29.9	30	33000	988450	30
2021-08-10	4120	40.7	40.7	40.1	40.5	49000	1976300	40.5
2021-08-10	4121	25.05	25.35	24.25	24.35	1949000	48023700	24.35
2021-08-10	4123	70.9	70.9	69.1	69.3	1939000	135140700	69.3
2021-08-10	4126	70.7	70.8	70.5	70.6	164000	11582900	70.6
2021-08-10	4127	10.6	10.75	10.6	10.6	87000	925900	10.6
2021-08-10	4128	56.2	57	55.5	55.5	1767000	98937300	55.5
2021-08-10	4129	32.55	32.55	32.3	32.35	62000	2013250	32.35
2021-08-10	4129A	48.9	48.9	48.85	48.9	15000	733050	48.9
2021-08-10	4130	25.35	25.45	25.15	25.15	147000	3709750	25.15
2021-08-10	4131	6.29	6.29	6.22	6.22	21000	131950	6.22
2021-08-10	4138	50.7	50.7	50.4	50.5	20000	1012000	50.5
2021-08-10	4139	52.9	53	52.6	52.9	5000	264400	52.9
2021-08-10	4147	64.2	64.5	63	63.4	343000	21843300	63.4
2021-08-10	4152	99.6	100	99.6	99.8	347000	34686300	99.8
2021-08-10	4153	22.4	22.4	21.8	22.05	47000	1037850	22.05
2021-08-10	4154	26.5	28.6	26.3	26.6	48000	1276350	26.6
2021-08-10	4157	18.75	18.9	18.5	18.55	725000	13507900	18.55
2021-08-10	4160	24.4	24.4	24.05	24.35	15000	363550	24.35
2021-08-10	4161	27.5	27.7	27.05	27.4	163000	4463500	27.4
2021-08-10	4162	64.7	64.8	63.5	63.8	269000	17281700	63.8
2021-08-10	4163	85.2	85.3	85.2	85.3	24000	2046000	85.3
2021-08-10	4167	25	25.1	24	24.45	972000	24015100	24.45
2021-08-10	4168	28.2	28.75	28.15	28.15	165000	4660250	28.15
2021-08-10	4171	121	121	117	118.5	572000	68146000	118.5
2021-08-10	4173	21.6	21.7	20.75	20.85	479000	10127650	20.85
2021-08-10	4174	103.5	105	103	104.5	179000	18616500	104.5
2021-08-10	4175	73.5	73.5	72.6	72.6	106000	7719700	72.6
2021-08-10	4183	19.6	19.6	19.6	19.6	1000	19600	19.6
2021-08-10	4188	16.3	16.3	16.1	16.25	22000	355950	16.25
2021-08-10	4192	98.2	98.2	81.5	86.9	3410000	308264100	86.9
2021-08-10	4198	6.81	6.81	6.11	6.2	46000	298560	6.2
2021-08-10	4205	135	135	131	133.5	77000	10250500	133.5
2021-08-10	4207	13.35	13.35	13.15	13.2	58000	764400	13.2
2021-08-10	4303	17.4	17.4	17.05	17.15	216000	3716900	17.15
2021-08-10	4304	7.4	7.4	7.4	7.4	1000	7400	7.4
2021-08-10	4305	32.1	32.4	32.1	32.4	5000	161400	32.4
2021-08-10	4401	42	42.3	41.65	41.7	253000	10589100	41.7
2021-08-10	4402	7.14	7.15	7.02	7.12	105000	742590	7.12
2021-08-10	4406	10.8	10.9	10.4	10.55	266000	2817100	10.55
2021-08-10	4413	12.35	12.35	12.3	12.3	4000	49350	12.3
2021-08-10	4416	115	118	113	115	150000	17264500	115
2021-08-10	4417	35.25	35.25	34.6	34.75	558000	19557050	34.75
2021-08-10	4419					0	0	
2021-08-10	4420	28.9	28.9	28.8	28.8	43000	1240500	28.8
2021-08-10	4429	36.05	36.1	35.95	36.1	15000	540550	36.1
2021-08-10	4430	24.65	24.65	24.35	24.35	33000	807150	24.35
2021-08-10	4432	14.8	14.8	14.5	14.55	67000	975250	14.55
2021-08-10	4433	34.7	34.7	34.2	34.25	33000	1132500	34.25
2021-08-10	4502	42.1	42.1	40	40.35	110000	4459900	40.35
2021-08-10	4503	19	19.65	18.7	19.65	2781000	54323050	19.65
2021-08-10	4506	60.1	60.7	59.9	60.6	466000	28069700	60.6
2021-08-10	4510	11.8	11.85	11.75	11.75	11000	129800	11.75
2021-08-10	4513	9.93	10	9.9	9.99	111000	1104070	9.99
