Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-31	2230	14.4	14.4	13.8	14.35	11000	157400	14.35
2015-08-31	2233	55.2	56	54.5	55.6	338000	18723800	55.6
2015-08-31	2235	101.5	101.5	98	98.1	18000	1773500	98.1
2015-08-31	2596	13.4	13.45	13.4	13.45	11000	147500	13.45
2015-08-31	2636	25.35	26.4	25.2	25.8	646000	16628250	25.8
2015-08-31	2640	69.9	70.8	69.1	70.5	102000	7132500	70.5
2015-08-31	2641	8.7	8.95	8.66	8.93	50000	446350	8.93
2015-08-31	2718	33	33.35	32.95	33.35	4000	132300	33.35
2015-08-31	2719	17.1	17.35	16.8	17.35	66000	1129750	17.35
2015-08-31	2724	14.4	14.45	14.4	14.45	21000	303300	14.45
2015-08-31	2726	49.25	49.8	47.35	47.5	7000	340000	47.5
2015-08-31	2729	222	222	218	220	18000	3961000	220
2015-08-31	2732	97.9	101	96	100	98000	9690800	100
2015-08-31	2734	30.4	31.4	30.4	31.4	24000	741250	31.4
2015-08-31	2916	16.2	16.4	16.2	16.35	6000	97900	16.35
2015-08-31	2924	71.7	71.7	71.7	71.7	2000	143400	71.7
2015-08-31	2926	150	152	150	151	13000	1962000	151
2015-08-31	3064	15.5	16.85	15.5	16.85	84000	1355400	16.85
2015-08-31	3066	6.11	6.96	6.11	6.96	15000	94610	6.96
2015-08-31	3067	12.8	12.8	12.4	12.4	10000	124750	12.4
2015-08-31	3068	28.8	29.5	28.7	29.5	42000	1213500	29.5
2015-08-31	3071	6.94	6.94	6.8	6.87	43000	293950	6.87
2015-08-31	3073	6.25	6.25	6.25	6.25	1000	6250	6.25
2015-08-31	3078	13.4	13.7	13.3	13.55	466000	6295050	13.55
2015-08-31	3081	393	402	392	396	835000	331456500	396
2015-08-31	3083	26	26.3	25.3	25.8	326000	8444950	25.8
2015-08-31	3085	6.8	6.83	6.8	6.82	59000	401840	6.82
2015-08-31	3086	9.55	10.1	9.5	9.5	49000	475680	9.5
2015-08-31	3088	51	51.7	50.7	51	87000	4448100	51
2015-08-31	3089	24.5	26.45	24.3	26.45	1641000	42249350	26.45
2015-08-31	3092	10.85	11.6	10.85	11.45	670000	7637100	11.45
2015-08-31	3093	26.9	26.9	26.15	26.7	4000	105900	26.7
2015-08-31	3095	8.73	8.73	8.25	8.55	155000	1323000	8.55
2015-08-31	3105	30.8	31.35	30.4	30.4	8611000	265221050	30.4
2015-08-31	3114	10.7	10.7	10.7	10.7	8000	85600	10.7
2015-08-31	3115	9.5	9.5	9.42	9.42	4000	37840	9.42
2015-08-31	3118	31.5	31.55	31.45	31.45	32000	1007700	31.45
2015-08-31	3122	13.9	13.9	13.6	13.7	86000	1180750	13.7
2015-08-31	3128	14.2	15.5	14.2	15.1	111000	1671300	15.1
2015-08-31	3131	158.5	163	158.5	161	184000	29659500	161
2015-08-31	3141	16.8	17.65	16.8	17.5	528000	9185400	17.5
2015-08-31	3144	14.5	14.6	14.5	14.6	10000	145300	14.6
2015-08-31	3152	197.5	212	193	210	1773000	363777000	210
2015-08-31	3162	6.01	6.02	6.01	6.02	2000	12030	6.02
2015-08-31	3163	30.5	30.5	29	29.3	498000	14624200	29.3
2015-08-31	3169	23.3	23.75	22.9	23.7	654000	15276550	23.7
2015-08-31	3171	16.75	16.8	16.5	16.65	17000	283800	16.65
2015-08-31	3176	84	85.3	83	83.2	831000	69647500	83.2
2015-08-31	3188	9.1	9.48	9.1	9.2	11000	102470	9.2
2015-08-31	3191	14.05	14.05	13.2	13.9	528000	7176100	13.9
2015-08-31	3202	5.09	5.16	5.03	5.1	201000	1025730	5.1
2015-08-31	3205	101	111	100.5	110	518000	55046000	110
2015-08-31	3206	19.6	19.8	19.4	19.5	205000	4010250	19.5
2015-08-31	3207	7.3	7.3	6.65	6.95	42000	291010	6.95
2015-08-31	3211	47	47.65	46.6	47.45	195000	9234250	47.45
2015-08-31	3213	37.05	37.05	36.9	36.9	55000	2034450	36.9
2015-08-31	3217	11.25	11.25	11	11.05	48000	528850	11.05
2015-08-31	3218	21.3	21.6	21	21.5	126000	2696500	21.5
2015-08-31	3219	11.7	12.15	11.7	12.15	2000	23850	12.15
2015-08-31	3221	12.75	13.7	12.45	13.7	758000	9970850	13.7
2015-08-31	3224	27.7	28.3	27.65	27.8	184000	5126500	27.8
2015-08-31	3226	49.95	50	48.5	50	9000	442400	50
2015-08-31	3227	57.7	58.6	56.3	57.8	1567000	90522600	57.8
2015-08-31	3228	20.8	21.1	20.5	20.65	16000	333550	20.65
2015-08-31	3230	5.03	5.19	4.93	5.16	381000	1941370	5.16
2015-08-31	3232	26.6	27.4	26.6	27.4	22000	587700	27.4
2015-08-31	3234	63.1	64.8	63	63.2	2671000	169979000	63.2
2015-08-31	3236	8.6	9.09	8.6	9.07	151000	1336230	9.07
2015-08-31	3252	21.4	23.45	21.4	23	176000	4043200	23
2015-08-31	3259	26.1	26.1	25.65	26	19000	490250	26
2015-08-31	3260	28.2	29	28.05	28.5	1144000	32618500	28.5
2015-08-31	3264	19.25	20.4	19	20.4	8722000	171987150	20.4
2015-08-31	3265	21	21.5	20.65	21.4	270000	5710750	21.4
2015-08-31	3268	12	12.5	11.8	12.2	138000	1689700	12.2
2015-08-31	3272	46.3	48	46	46.55	424000	19865250	46.55
2015-08-31	3276	8.3	8.5	8.3	8.5	23000	192480	8.5
2015-08-31	3284	9.28	9.28	8.95	9.12	71000	643310	9.12
2015-08-31	3285	28.4	31	28	31	746000	21844150	31
2015-08-31	3287	7.12	7.33	6.9	7.05	51000	359020	7.05
2015-08-31	3288	5.7	5.94	5.7	5.94	104000	615620	5.94
2015-08-31	3289	74	77	73	74.8	806000	60442600	74.8
2015-08-31	3290	15.45	15.45	15.05	15.3	154000	2337800	15.3
2015-08-31	3291	17.5	18.2	17.15	17.8	212000	3766500	17.8
2015-08-31	3293	65.9	66.7	64.7	65.9	418000	27534300	65.9
2015-08-31	3294	19.55	19.55	19.05	19.45	678000	13133100	19.45
2015-08-31	3297	15.4	15.5	15.2	15.5	27000	416900	15.5
2015-08-31	3299	44.6	45.1	44.2	44.8	184000	8207550	44.8
2015-08-31	3303	15.5	15.6	15.4	15.45	263000	4070700	15.45
2015-08-31	3306	21	21.6	20.95	21.5	30000	642550	21.5
2015-08-31	3310	14.2	14.2	14.15	14.15	5000	70800	14.15
2015-08-31	3313	5.9	5.99	5.68	5.96	34000	198520	5.96
2015-08-31	3317	9.6	9.6	9.35	9.54	179000	1687660	9.54
2015-08-31	3322	6.71	7.1	6.71	7	62000	426060	7
2015-08-31	3323	16.65	16.7	16.6	16.65	92000	1531500	16.65
2015-08-31	3324	16	16.35	16	16.35	184000	2967300	16.35
2015-08-31	3325	11.35	11.55	11.3	11.45	156000	1781550	11.45
2015-08-31	3332	37.3	37.95	37.05	37.95	6000	225300	37.95
2015-08-31	3339	4.05	4.05	3.94	3.94	22000	87660	3.94
2015-08-31	3354	7.99	7.99	7.74	7.96	5000	39650	7.96
2015-08-31	3360	11.35	12	11.35	12	265000	3094500	12
2015-08-31	3362	15.9	17.2	15.75	17.2	230000	3731900	17.2
2015-08-31	3363	27.05	28.25	27.05	27.25	88000	2409700	27.25
2015-08-31	3372	7.12	7.12	6.85	6.94	173000	1194010	6.94
2015-08-31	3373	16.65	17.55	16.55	17.45	139000	2378950	17.45
2015-08-31	3374	32.2	32.45	31.7	31.95	877000	28094300	31.95
2015-08-31	3379	11.75	12.25	11.75	12.25	13000	155200	12.25
2015-08-31	3388	59.6	59.6	58.5	59.1	31000	1824900	59.1
2015-08-31	3390	17	17.8	16.55	17.8	223000	3806800	17.8
2015-08-31	3402	12.4	12.75	12.3	12.65	264000	3320850	12.65
2015-08-31	3428	52.5	53.5	51.9	53	1038000	54844600	53
2015-08-31	3431	8.4	8.7	8.4	8.65	113000	970320	8.65
2015-08-31	3434	8.59	8.59	8.59	8.59	1000	8590	8.59
2015-08-31	3438	17	17.2	17	17.2	6000	102800	17.2
2015-08-31	3441	11	11	10.5	10.8	22000	235700	10.8
2015-08-31	3444	14.2	14.7	14.2	14.7	22000	316800	14.7
2015-08-31	3452	8.52	8.93	8.52	8.78	1692000	14859940	8.78
2015-08-31	3455	21.95	22.5	21.95	22.15	468000	10371300	22.15
2015-08-31	3465					0	0	
2015-08-31	3466	27.75	27.75	27.3	27.3	3000	82800	27.3
2015-08-31	3479	34.95	35.2	34.4	35.2	56000	1946150	35.2
2015-08-31	3483	10.2	10.25	9.99	10.15	198000	1995380	10.15
2015-08-31	3484	28.55	28.9	28.25	28.75	253000	7236850	28.75
2015-08-31	3489	17.4	17.6	17.35	17.6	33000	577850	17.6
2015-08-31	3490	74	75.5	71.5	72.9	2015000	147253800	72.9
2015-08-31	3491	58.2	58.3	57.5	57.7	304000	17623900	57.7
2015-08-31	3492	17	17.4	17	17.4	139000	2390600	17.4
2015-08-31	3498	49	49.4	48.2	48.65	508000	24856100	48.65
2015-08-31	3499	15.6	15.85	15.3	15.65	613000	9551750	15.65
2015-08-31	3508	9.5	9.5	9.22	9.22	165000	1547880	9.22
2015-08-31	3511	37.8	39.2	36.9	37.6	1559000	59582550	37.6
2015-08-31	3512	30	30	29.2	29.65	22000	647800	29.65
2015-08-31	3516	8	8.15	7.99	8.1	75000	603350	8.1
2015-08-31	3520	81	81	79.1	80	421000	33773800	80
2015-08-31	3521	9.99	10	9.99	10	5000	49990	10
2015-08-31	3522	8.96	9.47	8.96	9.15	40000	366050	9.15
2015-08-31	3523	25.2	25.5	25.15	25.35	294000	7452250	25.35
2015-08-31	3526	18.3	18.6	18.1	18.1	54000	983750	18.1
2015-08-31	3527	36.8	37.2	36.7	36.85	78000	2880950	36.85
2015-08-31	3528	28.7	29.3	28.6	28.9	100000	2882050	28.9
2015-08-31	3529	305	311	297	304	801000	244082000	304
2015-08-31	3531	13.85	14.2	13.85	14.15	8000	111750	14.15
2015-08-31	3537	14.2	14.6	14.2	14.6	65000	929850	14.6
2015-08-31	3540	9.82	10.15	9.5	10.1	74000	728990	10.1
2015-08-31	3541	55.3	55.5	53	54.5	561000	30617100	54.5
2015-08-31	3546	23.95	23.95	23.1	23.7	85000	2004200	23.7
2015-08-31	3548	19.1	19.1	18.9	19.05	46000	875950	19.05
2015-08-31	3551	32.9	33.1	32.65	32.9	59000	1941800	32.9
2015-08-31	3552	182	184.5	177	182.5	1040000	188188500	182.5
2015-08-31	3553	13	13.3	12.75	13.2	230000	3002500	13.2
2015-08-31	3555	3.55	3.86	3.31	3.86	40000	147840	3.86
2015-08-31	3556	50.1	51	49.8	50.2	160000	8046400	50.2
2015-08-31	3558	226	231	226	229.5	137000	31394500	229.5
2015-08-31	3562	5.23	5.23	5.23	5.23	1000	5230	5.23
2015-08-31	3563	36.65	36.8	36	36.7	23000	840450	36.7
2015-08-31	3564	52.6	53.2	52.1	52.1	59000	3108100	52.1
2015-08-31	3567	10.7	10.7	10.65	10.7	8000	85550	10.7
2015-08-31	3570	71.9	71.9	69.2	70.8	14000	991300	70.8
2015-08-31	3577	27.9	30	27.9	29.4	19000	552650	29.4
2015-08-31	3580	5.15	5.16	5.06	5.08	29000	148570	5.08
2015-08-31	3581	14.5	14.5	14.45	14.5	17000	246450	14.5
2015-08-31	3587	35.45	35.6	35.2	35.55	127000	4505000	35.55
2015-08-31	3594	21.6	21.6	20.8	21.15	151000	3202600	21.15
2015-08-31	3609	13	13.3	13	13.3	13000	169450	13.3
2015-08-31	3611	225	227	224	224	34000	7653000	224
2015-08-31	3615	14.3	15.4	14.15	15.3	956000	14451650	15.3
2015-08-31	3623	29.45	29.75	29.4	29.75	33000	975300	29.75
2015-08-31	3624	24.8	24.95	23.6	24.9	1138000	27810150	24.9
2015-08-31	3625	7.55	7.55	7.29	7.55	168000	1267080	7.55
2015-08-31	3628	48.8	48.8	48.3	48.5	38000	1843700	48.5
2015-08-31	3629	9.4	9.7	9.4	9.7	14000	134600	9.7
2015-08-31	3630	13.9	14.5	13.7	14.25	477000	6809300	14.25
2015-08-31	3631	30	30.2	29.1	29.95	116000	3425000	29.95
2015-08-31	3632	20.05	20.05	19.6	19.9	183000	3621700	19.9
2015-08-31	3642	17.55	18.85	17.55	18.4	926000	16913300	18.4
2015-08-31	3646	10.05	10.15	10.05	10.05	24000	242200	10.05
2015-08-31	3652	15.15	15.15	15.15	15.15	1000	15150	15.15
2015-08-31	3658	1400	1460	1380	1380	591000	830160000	1380
2015-08-31	3662	73.2	73.8	72.3	73.1	998000	72820800	73.1
2015-08-31	3663	15.2	16.75	15.05	16.75	177000	2841600	16.75
2015-08-31	3664	13.75	13.75	13.25	13.4	155000	2079500	13.4
2015-08-31	3666	15.2	15.95	15	15.45	420000	6523050	15.45
2015-08-31	3672	29.5	30.2	29.35	30	49000	1461650	30
2015-08-31	3675	22	23.1	21.95	22.15	92000	2059850	22.15
2015-08-31	3680	27.5	28	27.5	28	50000	1393250	28
2015-08-31	3684	48.85	49.4	48.5	48.9	92000	4489150	48.9
2015-08-31	3685	43.8	43.85	40	40.9	268000	11404950	40.9
2015-08-31	3687	45.4	45.4	43.55	44.05	83000	3707700	44.05
2015-08-31	3689	33.3	33.5	32.6	33.4	387000	12778850	33.4
2015-08-31	3691	467.5	471.5	460.5	467	265000	123528000	467
2015-08-31	3693	90.1	91.5	89	89.7	166000	14956000	89.7
2015-08-31	3707	8.35	8.35	8.01	8.05	147000	1196370	8.05
2015-08-31	4102	16.6	16.6	16.15	16.5	65000	1063250	16.5
2015-08-31	4103	80.9	80.9	78.2	79	63000	4985100	79
2015-08-31	4105	78	79.3	77.8	78.4	1214000	95485200	78.4
2015-08-31	4109	22.8	23	22.5	22.95	290000	6609400	22.95
2015-08-31	4111	18.4	18.9	18.4	18.9	125000	2334750	18.9
2015-08-31	4113	15.45	15.45	15.05	15.4	515000	7830350	15.4
2015-08-31	4114	26.8	26.95	26.7	26.8	237000	6358300	26.8
2015-08-31	4120	46.5	47.2	46.5	46.65	45000	2105400	46.65
2015-08-31	4121	8.75	8.9	8.71	8.85	91000	800730	8.85
2015-08-31	4123	60.5	61.7	59.9	61.2	455000	27775700	61.2
2015-08-31	4126	52.3	52.9	51.3	52.5	120000	6302700	52.5
2015-08-31	4127	19.25	20.6	19.25	20.3	488000	9820950	20.3
2015-08-31	4128	24.05	24.55	23.75	24.55	485000	11666950	24.55
2015-08-31	4129	52.2	55.8	51.8	55	2580000	140548900	55
2015-08-31	4130	30.8	31.8	30.65	31.2	645000	20157850	31.2
2015-08-31	4131	7.09	7.09	7.05	7.05	20000	141380	7.05
2015-08-31	4138	50.5	51.2	50.5	51	45000	2293800	51
2015-08-31	4139	68.8	70.5	68.8	69.8	7000	487600	69.8
2015-08-31	4152	112	119.5	111	119.5	291000	34044000	119.5
2015-08-31	4153	67.5	69	66.1	67.6	371000	25159600	67.6
2015-08-31	4154					0	0	
2015-08-31	4157	21.7	21.75	21.1	21.3	657000	14094450	21.3
2015-08-31	4160	24.2	24.2	23.2	24	28000	668150	24
2015-08-31	4161	57.1	58.2	56.8	56.8	377000	21605000	56.8
2015-08-31	4162	154.5	159	152	155.5	1730000	270075500	155.5
2015-08-31	4163	94	96.3	92.1	94.1	293000	27782700	94.1
2015-08-31	4168	29.3	29.95	28.65	29.5	175000	5136150	29.5
2015-08-31	4171	26.8	26.8	26	26.75	33000	870750	26.75
2015-08-31	4173	30.45	30.95	28.8	30.35	538000	15993250	30.35
2015-08-31	4174	276	283	271	274	879000	244108500	274
2015-08-31	4175	73.1	73.1	72.1	72.5	27000	1964600	72.5
2015-08-31	4180	210	210	202	203.5	264000	54145000	203.5
2015-08-31	4188	15.5	15.65	15.4	15.5	89000	1375600	15.5
2015-08-31	4192	24.65	25.45	24.65	25	117000	2936350	25
2015-08-31	4198	32.25	32.5	31.85	32.2	163000	5250350	32.2
2015-08-31	4205	36.1	36.2	36.1	36.2	4000	144650	36.2
2015-08-31	4207	9.45	9.45	9.2	9.43	176000	1635010	9.43
2015-08-31	4303	12	12.2	12	12.1	65000	784400	12.1
2015-08-31	4304	15	15	15	15	20000	300000	15
2015-08-31	4305	24.8	24.8	24.8	24.8	1000	24800	24.8
2015-08-31	4401	117	122	117	119	412000	49578500	119
2015-08-31	4402	3.68	3.68	3.35	3.68	4000	14390	3.68
2015-08-31	4406	13.5	13.95	12.6	12.7	1470000	19286150	12.7
2015-08-31	4413					0	0	
2015-08-31	4415	15	15.2	15	15.1	100000	1504300	15.1
2015-08-31	4416	93.8	94	93.8	94	2000	187800	94
2015-08-31	4417	41.6	42.8	41.2	41.4	2370000	99408500	41.4
2015-08-31	4419	4.75	4.75	4.2	4.2	3000	13700	4.2
2015-08-31	4420	34.8	36	34	34.95	595000	20908000	34.95
2015-08-31	4429	21.05	21.45	21	21.1	14000	294750	21.1
2015-08-31	4430	24.2	25.5	23.9	25.2	179000	4408500	25.2
2015-08-31	4432	68.6	69.8	68.6	69.1	88000	6083900	69.1
2015-08-31	4433	38.65	42.2	38.65	42.2	1259000	51628450	42.2
2015-08-31	4502	6.2	6.2	6	6.1	29000	175780	6.1
2015-08-31	4503	12.5	12.55	12.5	12.55	2000	25050	12.55
2015-08-31	4506	27.2	29.45	27.2	28.9	3364000	96423850	28.9
2015-08-31	4510	14.35	14.8	14.3	14.7	77000	1120950	14.7
2015-08-31	4513	9	9	8.86	9	55000	490480	9
2015-08-31	4523	16.6	16.6	16.05	16.25	169000	2742600	16.25
2015-08-31	4527	20.5	20.5	20.4	20.5	9000	184250	20.5
2015-08-31	4528	62.8	64.5	61.6	63.2	1127000	71373200	63.2
2015-08-31	4529	11.4	11.8	11.4	11.75	60000	690700	11.75
2015-08-31	4530					0	0	
2015-08-31	4533	10.6	10.75	10.4	10.75	129000	1369250	10.75
2015-08-31	4534	11	11	10.9	10.95	52000	569900	10.95
2015-08-31	4535	44.1	44.4	43.5	43.9	54000	2363750	43.9
2015-08-31	4541	27	27.3	26.9	27	73000	1971850	27
2015-08-31	4542	17.8	18.5	17.8	17.9	14000	252600	17.9
2015-08-31	4549	73.8	74.9	73.5	74.9	9000	667700	74.9
2015-08-31	4550	19.95	20.15	19.95	20.15	5000	100100	20.15
2015-08-31	4609	7.29	7.29	7	7.26	10000	71390	7.26
2015-08-31	4702	10.45	10.45	9.9	10.05	39000	390610	10.05
2015-08-31	4706	14.2	14.2	14.2	14.2	1000	14200	14.2
2015-08-31	4707	7.73	8.15	7.62	7.85	111000	859760	7.85
2015-08-31	4711	11.2	11.3	11.2	11.3	9000	101300	11.3
2015-08-31	4712	7.9	7.9	7	7.18	197000	1423910	7.18
2015-08-31	4714	8.19	8.19	8.01	8.1	232000	1876750	8.1
2015-08-31	4716	8.83	9.29	8.83	9.28	24000	219340	9.28
2015-08-31	4721	17.85	18.4	17.75	17.9	65000	1171100	17.9
2015-08-31	4726	22.4	22.9	22.35	22.6	75000	1696500	22.6
2015-08-31	4728	23.4	23.45	23.15	23.35	130000	3033150	23.35
2015-08-31	4729	11.7	11.95	11.7	11.7	18000	213650	11.7
2015-08-31	4735	19.1	19.1	18.65	19	117000	2210100	19
2015-08-31	4736	73.2	74.7	73.2	74.2	226000	16754000	74.2
2015-08-31	4739	37.8	38.5	37.3	37.5	611000	23085250	37.5
2015-08-31	4743	28.6	29.3	28	29.3	614000	17597700	29.3
2015-08-31	4745	48.1	48.9	47.7	48.9	30000	1443350	48.9
2015-08-31	4747	34	34.9	34	34.25	8000	275200	34.25
2015-08-31	4903	10.1	10.2	9.96	10.1	96000	967390	10.1
2015-08-31	4905	33.75	34	33.5	33.5	125000	4211750	33.5
2015-08-31	4907	12.85	12.85	12.85	12.85	18000	231300	12.85
2015-08-31	4908	16.05	16.05	15.8	15.9	56000	895050	15.9
2015-08-31	4909	17.9	18.2	17.7	18.2	86000	1539500	18.2
2015-08-31	4911	63	63	62.6	62.6	13000	815000	62.6
2015-08-31	4924	7.21	7.23	7.08	7.1	223000	1594600	7.1
2015-08-31	4927	35	35.3	34.85	34.9	607000	21252150	34.9
2015-08-31	4933	21.9	22.2	21.5	21.9	35000	762600	21.9
2015-08-31	4939	8.02	8.03	7.62	7.66	183000	1411950	7.66
2015-08-31	4944	9.84	10.2	9.7	10.1	638000	6381960	10.1
2015-08-31	4946	35.4	35.4	33.1	33.8	58000	1961150	33.8
2015-08-31	4947	127	128.5	125.5	126.5	308000	39006500	126.5
2015-08-31	4950	20.45	20.6	20.35	20.35	416000	8553950	20.35
2015-08-31	4953	20.6	21.4	20.6	21.3	93000	1954100	21.3
2015-08-31	4965	104	106.5	102	102	28000	2923500	102
2015-08-31	4966	220.5	228.5	219.5	222	1421000	317574500	222
2015-08-31	4971	80.9	81.9	80	81	311000	25157000	81
2015-08-31	4972	34	34.1	33.95	33.95	41000	1393800	33.95
2015-08-31	4973	15.55	15.6	15.35	15.6	147000	2280000	15.6
2015-08-31	4974	35.8	36.8	35.7	36.5	249000	9063100	36.5
2015-08-31	4979	59.9	61	59.1	59.9	3040000	182506100	59.9
2015-08-31	4987	68	68	66	67	6000	401000	67
2015-08-31	4991	52.8	53.3	51.6	52.5	460000	24249900	52.5
2015-08-31	4995	39.4	39.4	37.5	39.1	41000	1584300	39.1
2015-08-31	5009	15.75	15.75	15.25	15.7	1423000	21999450	15.7
2015-08-31	5011					0	0	
2015-08-31	5013	15.25	15.25	15.05	15.25	6000	91050	15.25
2015-08-31	5014	7.13	7.13	6.9	6.97	26000	180790	6.97
2015-08-31	5015	13.8	13.8	13.5	13.7	35000	476350	13.7
2015-08-31	5016	22.95	22.95	22.95	22.95	1000	22950	22.95
2015-08-31	5102	13.85	14	13.85	14	41000	570400	14
2015-08-31	5201	11.65	12.55	11.4	12.3	65000	777500	12.3
2015-08-31	5202	13	14	12.5	14	51000	667450	14
2015-08-31	5205					0	0	
2015-08-31	5206	10.15	10.4	10	10.35	20000	203200	10.35
2015-08-31	5209	40.1	40.4	40.1	40.1	6000	241500	40.1
2015-08-31	5210	5.81	5.86	5.7	5.85	141000	816760	5.85
2015-08-31	5211	19.15	19.95	19.15	19.25	102000	1985150	19.25
2015-08-31	5212	18	18.4	18	18.2	8000	145400	18.2
2015-08-31	5213	15.2	15.2	15	15.05	268000	4038850	15.05
2015-08-31	5227	32.7	33.75	32.1	33.75	1788000	59327050	33.75
2015-08-31	5230	45.3	45.8	44.55	45.5	127000	5746100	45.5
2015-08-31	5245	46.3	47.3	46.3	47	57000	2671400	47
2015-08-31	5251	37.5	37.75	36.8	37.5	112000	4178250	37.5
2015-08-31	5255	18.95	18.95	17.7	17.9	14000	252600	17.9
2015-08-31	5263	250	253.5	245	249.5	130000	32608500	249.5
2015-08-31	5266					0	0	
2015-08-31	5272	32.8	33.15	32.25	32.5	138000	4504200	32.5
2015-08-31	5274	278	292	278	288	143000	40920000	288
2015-08-31	5276	19.8	19.9	19.8	19.9	24000	475500	19.9
2015-08-31	5278	25.75	26	25.75	26	2000	51750	26
2015-08-31	5284	48.75	49.5	48.75	49.3	5000	245050	49.3
2015-08-31	5287	300	302	297	299	59000	17664000	299
2015-08-31	5289	70	70.9	69.5	70.9	209000	14678600	70.9
2015-08-31	5291	15	15	14.9	15	23000	344600	15
2015-08-31	5301	44.8	45.5	44	45	10000	447000	45
2015-08-31	5302	5.05	5.16	4.9	5.03	135000	689450	5.03
2015-08-31	5304	3.38	3.38	2.95	3.18	9000	27860	3.18
2015-08-31	5306	134	134.5	131	134.5	54000	7128500	134.5
2015-08-31	5309	14.4	15.2	14.4	14.85	4185000	62450750	14.85
2015-08-31	5310	28.4	28.4	27.5	28.1	27000	751150	28.1
2015-08-31	5312	72	72.2	71	72	39000	2793300	72
2015-08-31	5314	7.39	7.39	6.8	6.82	23000	164990	6.82
2015-08-31	5315	14.15	14.45	13.8	14.2	441000	6247500	14.2
2015-08-31	5317	13.1	13.2	12.75	12.75	365000	4677850	12.75
2015-08-31	5321	38.8	41.95	37.7	39.9	29000	1139450	39.9
2015-08-31	5324	10	10.2	10	10.1	74000	747450	10.1
2015-08-31	5328	4.32	4.35	4.21	4.24	102000	436500	4.24
2015-08-31	5340	3.66	3.66	3.66	3.66	16000	58560	3.66
2015-08-31	5344	5	5	4.87	4.99	13000	64310	4.99
2015-08-31	5345	10.05	10.1	10.05	10.1	11000	111050	10.1
2015-08-31	5347	37.6	37.6	36.2	37	10584000	389918350	37
2015-08-31	5348					0	0	
2015-08-31	5349	27	29.5	27	28.7	4060000	115846550	28.7
2015-08-31	5351	11.6	11.9	11.4	11.9	3223000	37378450	11.9
2015-08-31	5353	8.29	8.49	8.21	8.37	53000	441080	8.37
2015-08-31	5355	7.05	7.28	7.05	7.25	283000	2031980	7.25
2015-08-31	5356	42.1	42.1	41.3	42.1	363000	15130800	42.1
2015-08-31	5364	44.5	44.5	44.5	44.5	1000	44500	44.5
2015-08-31	5371	25	26.1	24.6	25.9	2616000	67284550	25.9
2015-08-31	5381	1.88	1.88	1.67	1.77	29000	49130	1.77
2015-08-31	5383	9.23	9.53	9.06	9.48	74000	692910	9.48
2015-08-31	5384	11.55	12.25	11.55	12.25	17000	197750	12.25
2015-08-31	5386	26.8	26.8	26.8	26.8	1000	26800	26.8
