Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-11	3071	22.2	22.95	22.05	22.4	872000	19545000	22.4
2017-12-11	3073	8.87	8.87	8.49	8.5	4000	34730	8.5
2017-12-11	3078	35.4	36.3	35.05	36.25	3145000	112776650	36.25
2017-12-11	3081	370	376.5	357.5	374.5	1818000	670769500	374.5
2017-12-11	3083	39.5	39.6	39.25	39.4	104000	4097050	39.4
2017-12-11	3085	22.8	22.8	22	22.3	221000	4945250	22.3
2017-12-11	3086	16.8	16.8	16.8	16.8	8000	134400	16.8
2017-12-11	3088	53.3	53.9	53.3	53.3	341000	18235900	53.3
2017-12-11	3089	5.89	5.9	5.89	5.9	9000	53090	5.9
2017-12-11	3092	45.9	46.5	45.8	46.2	288000	13299550	46.2
2017-12-11	3093					0	0	
2017-12-11	3095	2.47	2.63	2.47	2.62	32000	83740	2.62
2017-12-11	3105	312.5	314.5	301.5	314.5	10091000	3136493000	314.5
2017-12-11	3114	15.9	15.95	15.8	15.9	239000	3795400	15.9
2017-12-11	3115					0	0	
2017-12-11	3118	33	33	32.7	32.7	18000	591950	32.7
2017-12-11	3122	16.4	16.5	16.1	16.45	77000	1258700	16.45
2017-12-11	3128	11.4	11.55	11.4	11.55	16000	184150	11.55
2017-12-11	3131	177	181	176	180	266000	47469000	180
2017-12-11	3141	42.7	42.7	41.35	41.6	1198000	50106650	41.6
2017-12-11	3144	23.7	24.25	23.7	24.2	171000	4118000	24.2
2017-12-11	3152	364	389	356.5	389	679000	254681000	389
2017-12-11	3162	37.95	37.95	36.7	37.05	589000	21825150	37.05
2017-12-11	3163	36.1	38.2	36.1	37.55	935000	35106850	37.55
2017-12-11	3169	29	29.7	28.8	29.25	313000	9199150	29.25
2017-12-11	3171	14.1	14.1	13.9	13.9	12000	167950	13.9
2017-12-11	3176	34.15	34.15	33.8	33.85	605000	20559750	33.85
2017-12-11	3188	16.4	16.4	16.2	16.35	61000	990800	16.35
2017-12-11	3191	16	17.35	16	16.7	134000	2246150	16.7
2017-12-11	3202	25.2	25.3	24.65	25	533000	13321300	25
2017-12-11	3205	59.6	61.8	58.5	59.3	816000	48876900	59.3
2017-12-11	3206	24.8	25.2	24.6	25.1	346000	8634600	25.1
2017-12-11	3207	8.9	8.9	8.23	8.23	40000	351460	8.23
2017-12-11	3211	44.7	45.45	44.7	45.1	304000	13736900	45.1
2017-12-11	3213	55.5	56.7	55.4	56.2	363000	20333200	56.2
2017-12-11	3217	31.3	31.8	31.2	31.8	493000	15510750	31.8
2017-12-11	3218	26.7	26.8	26.45	26.75	344000	9152100	26.75
2017-12-11	3219	24.85	26.05	24.85	25.7	127000	3263850	25.7
2017-12-11	3221	18.3	18.4	18.2	18.35	45000	825050	18.35
2017-12-11	3224	40.65	42.95	40.5	42.3	555000	23114600	42.3
2017-12-11	3226	54.8	55	53.8	54.8	30000	1634800	54.8
2017-12-11	3227	152	157	151	154	12075000	1858664000	154
2017-12-11	3228	17.65	17.9	17.6	17.8	17000	300350	17.8
2017-12-11	3230	6.12	6.12	5.99	6.06	17000	102560	6.06
2017-12-11	3232	33.5	33.9	30.5	31.15	617000	19398050	31.15
2017-12-11	3234	40.15	42.7	38.6	41.7	3184000	131498400	41.7
2017-12-11	3236	43.5	44.65	43.4	43.95	1111000	48816650	43.95
2017-12-11	3252	19.6	19.9	19.5	19.85	96000	1898800	19.85
2017-12-11	3259	22.15	23.4	22.15	23.4	1056000	24644550	23.4
2017-12-11	3260	80.6	81.5	80.5	81.2	2186000	177433500	81.2
2017-12-11	3264	38.4	38.65	37.55	38.1	4824000	184115300	38.1
2017-12-11	3265	29.5	29.5	28.7	28.8	599000	17355600	28.8
2017-12-11	3268	12.9	13	12.9	13	12000	155300	13
2017-12-11	3272	53.9	53.9	52.5	52.8	203000	10746200	52.8
2017-12-11	3276	14.45	15.55	14.35	15.05	678000	10354950	15.05
2017-12-11	3284	18.65	18.85	18.5	18.85	39000	724650	18.85
2017-12-11	3285	16.95	17.4	16.95	17.3	79000	1357500	17.3
2017-12-11	3287	8.5	8.5	7.75	8	91000	735940	8
2017-12-11	3288	3.97	3.97	3.51	3.51	3000	10990	3.51
2017-12-11	3289	117	117.5	115	115	1153000	133946000	115
2017-12-11	3290	14.5	15.8	14.5	15.2	253000	3885000	15.2
2017-12-11	3293	159	159	157	158	281000	44301500	158
2017-12-11	3294	23.95	24.75	23.95	24.75	666000	16257300	24.75
2017-12-11	3297	14.2	14.35	14.15	14.35	8000	114250	14.35
2017-12-11	3299	67.8	68.2	67.3	67.5	593000	40137800	67.5
2017-12-11	3303	18.7	18.7	18.5	18.65	66000	1224900	18.65
2017-12-11	3306	21.9	22.3	21.7	22.3	43000	944800	22.3
2017-12-11	3310	29.05	31.8	29.05	30.5	1155000	35564800	30.5
2017-12-11	3313	37	38.2	37	37.2	190000	7107100	37.2
2017-12-11	3317	37.5	41	37.5	41	4215000	167401200	41
2017-12-11	3322	10.35	10.6	10.3	10.6	121000	1261350	10.6
2017-12-11	3323	40.65	41.2	39.75	39.85	6141000	248352450	39.85
2017-12-11	3324	72	73	71.6	72.7	1072000	77594100	72.7
2017-12-11	3325	14.55	14.65	14.3	14.35	175000	2528300	14.35
2017-12-11	3332	48	48.2	48	48.2	5000	240300	48.2
2017-12-11	3339	7.03	7.59	7.03	7.16	56000	406320	7.16
2017-12-11	3354	30.6	31.9	30.6	31.9	1397000	44191350	31.9
2017-12-11	3360	13.75	14.05	13.75	13.85	215000	2986750	13.85
2017-12-11	3362	44.05	49.2	44.05	46	15123000	695597050	46
2017-12-11	3363	29.9	31.7	29.9	31	222000	6927250	31
2017-12-11	3372	6.1	6.15	5.56	5.89	994000	5850220	5.89
2017-12-11	3373	20.4	20.45	20	20.2	199000	4017250	20.2
2017-12-11	3374	92.5	93.2	88.6	89.1	33599000	3056170800	89.1
2017-12-11	3379	11.2	11.2	11.2	11.2	2000	22400	11.2
2017-12-11	3388	68.8	69.9	68.8	69.4	62000	4286900	69.4
2017-12-11	3390	23.8	24.6	23.8	24.45	338000	8195350	24.45
2017-12-11	3402	23.3	23.75	23.3	23.55	120000	2820250	23.55
2017-12-11	3426	68.8	69	68.4	69	82000	5636900	69
2017-12-11	3428	49.5	52.2	49.5	51.5	2020000	102711050	51.5
2017-12-11	3431	5.24	5.31	5.24	5.28	59000	312940	5.28
2017-12-11	3434	12.15	12.15	12.15	12.15	2000	24300	12.15
2017-12-11	3438	20.25	20.75	20	20.65	426000	8704800	20.65
2017-12-11	3441	42.4	43.7	42.2	42.9	1261000	54148650	42.9
2017-12-11	3444	25.8	26.6	25.6	26.3	222000	5784050	26.3
2017-12-11	3452	8.4	8.43	8.28	8.38	682000	5678810	8.38
2017-12-11	3455	48.5	49.3	48.5	48.65	371000	18125550	48.65
2017-12-11	3465					0	0	
2017-12-11	3466	16.55	16.55	16.15	16.3	427000	7064600	16.3
2017-12-11	3479	45.85	46.5	45.85	46.35	155000	7175900	46.35
2017-12-11	3483	23.25	23.5	23.2	23.4	111000	2587150	23.4
2017-12-11	3484	37.95	38.6	37.95	38.1	257000	9827850	38.1
2017-12-11	3489	8.92	9.03	8.92	9.03	65000	582630	9.03
2017-12-11	3490	29.4	29.9	29.35	29.55	243000	7197800	29.55
2017-12-11	3491	70.2	72	70.2	71.2	281000	19965800	71.2
2017-12-11	3492	29.25	30.5	29.25	30.5	120000	3588550	30.5
2017-12-11	3498	50.4	50.7	50.1	50.7	306000	15440700	50.7
2017-12-11	3499	16.1	16.1	15.65	15.85	273000	4333100	15.85
2017-12-11	3508	48	51.7	47	50	6703000	331966300	50
2017-12-11	3511	16.7	16.75	16.7	16.7	24000	400900	16.7
2017-12-11	3512	38.9	39	37.6	37.8	86000	3270150	37.8
2017-12-11	3516	13.8	13.8	13.3	13.4	140000	1905400	13.4
2017-12-11	3520	41.7	41.7	41.7	41.7	516000	21517200	41.7
2017-12-11	3521	8.15	8.95	8.1	8.92	316000	2739840	8.92
2017-12-11	3522	39.8	39.8	38.1	38.4	255000	9925600	38.4
2017-12-11	3523	11.05	11.2	11.05	11.05	6000	66700	11.05
2017-12-11	3526	76.4	79.8	76.3	78.9	3147000	247228900	78.9
2017-12-11	3527	64.2	65.1	64.2	64.7	109000	7046600	64.7
2017-12-11	3529	375	375.5	373.5	373.5	26000	9738500	373.5
2017-12-11	3531	27.55	27.6	27.5	27.6	45000	1238200	27.6
2017-12-11	3537	21.6	21.95	21.35	21.55	329000	7098450	21.55
2017-12-11	3540	27.9	28.7	27.9	28.15	1312000	37090200	28.15
2017-12-11	3541	110.5	112	110.5	112	58000	6458000	112
2017-12-11	3546	106	106	99.9	99.9	1444000	147735400	99.9
2017-12-11	3548	50.4	51.4	50.1	51.4	195000	9930100	51.4
2017-12-11	3551	41.5	41.8	40.7	41	215000	8839650	41
2017-12-11	3552	169.5	175	168.5	173.5	8091000	1384073000	173.5
2017-12-11	3555	60.9	63.3	60.9	62.7	4000	248900	62.7
2017-12-11	3556	53	54	52.6	53.6	455000	24213600	53.6
2017-12-11	3558	120.5	123.5	120	123	95000	11537000	123
2017-12-11	3562	12.9	12.95	12.7	12.85	165000	2120600	12.85
2017-12-11	3563	187	195	184	193	1497000	283947500	193
2017-12-11	3564	27.8	28	27.8	28	11000	306100	28
2017-12-11	3567	28.75	28.75	28.1	28.6	474000	13474950	28.6
2017-12-11	3570	42.6	43.8	42.6	43.5	9000	387900	43.5
2017-12-11	3577	31.8	32.15	31.25	31.7	15000	472950	31.7
2017-12-11	3580	56.6	60.3	56.6	59.7	484000	28596200	59.7
2017-12-11	3581	23.5	23.8	22.95	22.95	455000	10562200	22.95
2017-12-11	3587	83.3	83.9	82.8	83.6	622000	51863400	83.6
2017-12-11	3594	26.65	26.75	26.45	26.45	110000	2923250	26.45
2017-12-11	3609					0	0	
2017-12-11	3611	250	250	241	241	724000	176902500	241
2017-12-11	3615	22	22.1	21.7	21.8	347000	7587500	21.8
2017-12-11	3623	40.6	42.2	40.4	41.95	93000	3848250	41.95
2017-12-11	3624	20.65	20.8	20.45	20.8	150000	3103400	20.8
2017-12-11	3625	31.35	31.35	30.85	31.1	635000	19731900	31.1
2017-12-11	3628	38	38.85	38	38.85	29000	1103850	38.85
2017-12-11	3629	17.65	17.65	17.65	17.65	1000	17650	17.65
2017-12-11	3630	44.05	44.45	43.1	44.05	900000	39574750	44.05
2017-12-11	3631	29.8	29.8	28.75	29.2	12000	351100	29.2
2017-12-11	3632	15.35	15.45	15.3	15.35	92000	1413650	15.35
2017-12-11	3642	19.3	19.8	19.2	19.2	36000	696650	19.2
2017-12-11	3646	17.5	17.75	17.5	17.75	31000	545800	17.75
2017-12-11	3652	21.3	21.7	21.05	21.5	30000	643450	21.5
2017-12-11	3663	15.45	15.65	15.4	15.55	100000	1550000	15.55
2017-12-11	3664	20.9	20.9	20.2	20.55	41000	841450	20.55
2017-12-11	3666	24.55	25.6	24.55	25.5	743000	18655450	25.5
2017-12-11	3672	20.25	20.3	19.85	19.85	17000	342750	19.85
2017-12-11	3675	53	53.9	52.1	53	137000	7291900	53
2017-12-11	3680	41.1	41.55	39.2	40.2	1422000	56990750	40.2
2017-12-11	3684	40	41	40	40.95	59000	2392000	40.95
2017-12-11	3685	58.7	58.9	58.5	58.6	36000	2113900	58.6
2017-12-11	3687	35.45	36.45	35.45	36.15	79000	2837600	36.15
2017-12-11	3689	46.7	48.7	46.05	48.7	1413000	67554250	48.7
2017-12-11	3691	258.5	262	258.5	259	285000	74066500	259
2017-12-11	3693	40.3	40.6	40.2	40.4	33000	1331100	40.4
2017-12-11	3707	23.7	24.6	23.25	24.05	4923000	118274050	24.05
2017-12-11	3709	21.1	21.1	21.1	21.1	2000	42200	21.1
2017-12-11	4102	17	17	16.95	16.95	13000	220950	16.95
2017-12-11	4103	73	73	71.8	72.9	75000	5437600	72.9
2017-12-11	4105	102	104	100.5	103.5	3573000	367037500	103.5
2017-12-11	4107	95.6	101	95.6	100	2678000	264419700	100
2017-12-11	4109	17.25	17.25	17	17.15	72000	1228850	17.15
2017-12-11	4111	24.8	24.95	24.65	24.95	120000	2979350	24.95
2017-12-11	4113	10.1	10.3	10.1	10.2	279000	2858500	10.2
2017-12-11	4114	26.3	26.75	26.2	26.75	416000	11068450	26.75
2017-12-11	4116	35.9	36.4	35.9	36.25	50000	1808550	36.25
2017-12-11	4120	85.7	87.2	84.1	85	1235000	105180500	85
2017-12-11	4121	12.8	12.9	12.65	12.8	348000	4450150	12.8
2017-12-11	4123	49.2	49.4	48.75	49.3	176000	8632850	49.3
2017-12-11	4126	82	82.4	81.7	82.3	91000	7464300	82.3
2017-12-11	4127	11.2	11.5	11.2	11.45	39000	441850	11.45
2017-12-11	4128	21.65	21.8	21.55	21.7	450000	9757000	21.7
2017-12-11	4129	66.4	66.8	66	66.4	376000	24982600	66.4
2017-12-11	4130	34	34.3	33.6	34.25	337000	11464700	34.25
2017-12-11	4131					0	0	
2017-12-11	4138	50.8	50.8	50.5	50.6	45000	2275500	50.6
2017-12-11	4139	52.6	54	52.6	54	102000	5442800	54
2017-12-11	4147	173.5	173.5	170.5	171.5	364000	62452500	171.5
2017-12-11	4152	74.9	75	74.5	74.9	21000	1571700	74.9
2017-12-11	4153	30.9	30.9	30	30.5	67000	2027950	30.5
2017-12-11	4154					0	0	
2017-12-11	4157	22.05	22.15	21.8	22	833000	18351200	22
2017-12-11	4160	26.65	26.65	26.3	26.5	24000	635500	26.5
2017-12-11	4161	45.8	47.2	45.7	47.2	78000	3631050	47.2
2017-12-11	4162	147	147.5	144	146.5	784000	114259500	146.5
2017-12-11	4163	90.5	91.1	90.5	90.8	77000	6989900	90.8
2017-12-11	4167	27.5	28.2	27.4	28	1992000	55379650	28
2017-12-11	4168	22.9	23.2	22.85	22.9	78000	1791300	22.9
2017-12-11	4171	19.9	19.9	19.2	19.5	17000	331600	19.5
2017-12-11	4173	20.65	20.65	20.4	20.4	87000	1784250	20.4
2017-12-11	4174	139.5	140	135.5	137	638000	87687500	137
2017-12-11	4175	62	62.3	62	62.2	3000	186500	62.2
2017-12-11	4180	71.1	73.6	70.7	73.2	311000	22657300	73.2
2017-12-11	4183	17.75	17.75	17.65	17.65	12000	212250	17.65
2017-12-11	4188	28.5	28.5	27.55	27.6	198000	5504600	27.6
2017-12-11	4192	28.15	28.2	27.85	28.15	18000	505200	28.15
2017-12-11	4198	9.3	9.3	8.89	9	34000	306100	9
2017-12-11	4205	62.1	62.2	62.1	62.2	2000	124300	62.2
2017-12-11	4207	12.5	12.6	12.5	12.55	160000	2001300	12.55
2017-12-11	4303	125	130	125	127	39000	4997000	127
2017-12-11	4304	4.95	4.96	4.83	4.87	22000	107120	4.87
2017-12-11	4305					0	0	
2017-12-11	4401	70.9	70.9	69	69.4	131000	9132000	69.4
2017-12-11	4402	14.95	14.95	14.7	14.8	20000	297950	14.8
2017-12-11	4406	9.46	10.25	9.46	9.91	107000	1066880	9.91
2017-12-11	4413	15.1	15.3	15.1	15.2	9000	136900	15.2
2017-12-11	4415					0	0	
2017-12-11	4416	81.7	81.7	80	80	3000	243400	80
2017-12-11	4417	32.75	32.8	32.5	32.5	226000	7400250	32.5
2017-12-11	4419					0	0	
2017-12-11	4420	25.8	25.8	25.6	25.6	63000	1619600	25.6
2017-12-11	4429	23.3	23.3	23.3	23.3	1000	23300	23.3
2017-12-11	4430	24.35	24.35	24.35	24.35	9000	219150	24.35
2017-12-11	4432	33.4	33.45	32.65	32.7	29000	950450	32.7
2017-12-11	4433	20.7	21.9	20.4	21.3	35000	741950	21.3
2017-12-11	4502	87	88	85.9	87.9	87000	7567700	87.9
2017-12-11	4503	50.1	50.3	48.5	49	146000	7170350	49
2017-12-11	4506	55.3	56.2	55.2	55.6	165000	9177000	55.6
2017-12-11	4510	18.6	18.9	18.6	18.8	127000	2378000	18.8
2017-12-11	4513	9.46	9.56	9.46	9.5	52000	494050	9.5
2017-12-11	4523	15.9	15.9	15.55	15.8	70000	1098800	15.8
2017-12-11	4527	30.6	30.8	30.6	30.8	71000	2181900	30.8
2017-12-11	4528	74	75.1	73.9	73.9	169000	12578700	73.9
2017-12-11	4529	28.3	29.8	28.3	29.5	195000	5715150	29.5
2017-12-11	4530	7.75	8.39	7.71	8.39	303000	2473780	8.39
2017-12-11	4533	13	13.1	12.8	12.9	515000	6669650	12.9
2017-12-11	4534	17.8	18	17.7	17.7	85000	1513900	17.7
2017-12-11	4535	41.95	41.95	41.95	41.95	5000	209750	41.95
2017-12-11	4541	28.4	29.2	28.4	28.85	133000	3835200	28.85
2017-12-11	4542	34.5	34.7	33	33.8	93000	3121250	33.8
2017-12-11	4543	18.9	18.9	18.9	18.9	2000	37800	18.9
2017-12-11	4549	82.8	84.4	82.6	84.3	91000	7618400	84.3
2017-12-11	4550	19.05	19.05	18.75	18.95	24000	452900	18.95
2017-12-11	4554	28.1	28.2	28	28.2	9000	253000	28.2
2017-12-11	4556	29.8	30	29.8	30	7000	209500	30
2017-12-11	4609	9.85	10.15	9.85	10.15	2000	20000	10.15
2017-12-11	4702	5.97	5.97	5.83	5.85	304000	1785030	5.85
2017-12-11	4706	21	21	20.7	21	37000	774700	21
2017-12-11	4707	9.55	9.71	9.55	9.68	301000	2905960	9.68
2017-12-11	4711	16.7	16.95	16.6	16.9	45000	751400	16.9
2017-12-11	4712	9.89	10.1	9.75	10.1	155000	1546780	10.1
2017-12-11	4714	15.55	15.55	15.15	15.35	707000	10876850	15.35
2017-12-11	4716	20.3	21.05	20.3	20.6	252000	5223750	20.6
2017-12-11	4721	98	101.5	97.1	100.5	12788000	1274641900	100.5
2017-12-11	4726	26.5	26.8	26.3	26.4	90000	2384500	26.4
2017-12-11	4728	27.35	27.35	27.25	27.3	59000	1612100	27.3
2017-12-11	4729	22.7	22.75	21.75	22.2	763000	16897500	22.2
2017-12-11	4735	46.7	46.8	46.3	46.45	243000	11293350	46.45
2017-12-11	4736	100	101	99.3	100.5	454000	45408100	100.5
2017-12-11	4741	69	69.5	68.3	68.3	11000	755800	68.3
2017-12-11	4743	20	20.4	19.9	20.05	258000	5184650	20.05
2017-12-11	4745	38.7	39.15	38.7	38.85	67000	2612600	38.85
2017-12-11	4747	37.45	38.15	37.45	38	81000	3070050	38
2017-12-11	4754					0	0	
2017-12-11	4803	168.5	169.5	164.5	165.5	374000	62086500	165.5
2017-12-11	4804	40.2	40.25	39.5	40	202000	8049700	40
2017-12-11	4806	43.45	43.45	39.8	39.8	931000	37686800	39.8
2017-12-11	4903	27.95	28.8	27.6	27.8	2508000	70292650	27.8
2017-12-11	4905	70	71.3	69.3	70.7	80000	5621500	70.7
2017-12-11	4907	39.6	39.6	39	39	140000	5502400	39
2017-12-11	4908	22.15	23.05	22.1	22.6	1170000	26471550	22.6
2017-12-11	4909	18.95	19.3	18.85	19.2	239000	4565250	19.2
2017-12-11	4911	53.3	53.9	51.7	53	28000	1477900	53
2017-12-11	4924	9.3	9.5	9.26	9.31	68000	635620	9.31
2017-12-11	4933	21.5	21.9	21.5	21.65	29000	628200	21.65
2017-12-11	4939	18.5	18.9	18.4	18.9	3192000	59525250	18.9
2017-12-11	4944	15	15.8	14.65	15.4	1790000	27222200	15.4
2017-12-11	4946	47.3	47.3	45.5	46.3	819000	38097700	46.3
2017-12-11	4947	240	244	236.5	239	1530000	367292000	239
2017-12-11	4950	17.6	18	17.5	18	28000	495650	18
2017-12-11	4953	26.95	26.95	26.6	26.7	32000	855400	26.7
2017-12-11	4965	49.3	49.8	49.2	49.2	10000	493750	49.2
2017-12-11	4966	552	570	541	570	951000	533038000	570
2017-12-11	4971	87	95	87	94.7	1744000	160169200	94.7
2017-12-11	4972	30.75	30.75	30.4	30.5	24000	732900	30.5
2017-12-11	4973	18.9	19.05	18.7	18.85	319000	6012850	18.85
2017-12-11	4974	48.1	48.95	48.1	48.95	505000	24522600	48.95
2017-12-11	4979	34.65	36.6	33.3	35.7	4965000	174975050	35.7
2017-12-11	4987	63.5	64	63	63	12000	766100	63
2017-12-11	4991	85.4	91.1	84.8	91.1	12992000	1141674100	91.1
2017-12-11	4995	37.4	37.4	36.8	37.4	15000	557400	37.4
2017-12-11	5009	20.1	20.2	19.75	20.2	1092000	21831800	20.2
2017-12-11	5011	15.25	15.35	15.2	15.35	5000	76450	15.35
2017-12-11	5013	28.35	28.7	28.35	28.7	7000	200200	28.7
2017-12-11	5014	16.8	17	16.5	17	1312000	21912350	17
2017-12-11	5015	30.6	30.65	30.2	30.35	76000	2309500	30.35
2017-12-11	5016	35	35.1	34.85	34.9	40000	1398000	34.9
2017-12-11	5102	15.9	15.9	15.85	15.85	44000	698150	15.85
2017-12-11	5201	18	18.4	18	18.4	60000	1090400	18.4
2017-12-11	5202	26.3	26.3	26	26	13000	339000	26
2017-12-11	5205	10.85	10.85	10.85	10.85	6000	65100	10.85
2017-12-11	5206	9.56	9.88	9.56	9.63	65000	626960	9.63
2017-12-11	5209	45.6	45.7	45.6	45.6	7000	319400	45.6
2017-12-11	5210	6.97	7.1	6.95	6.95	215000	1511290	6.95
2017-12-11	5211	21.5	22.2	21.35	21.4	209000	4530200	21.4
2017-12-11	5212	25.5	26	25.5	26	3000	77000	26
2017-12-11	5213	16.75	16.75	16.55	16.75	208000	3461800	16.75
2017-12-11	5227	26	26.3	25.45	25.45	463000	11895700	25.45
2017-12-11	5230	43	43.2	41.85	42.7	95000	4041200	42.7
2017-12-11	5245	104	105.5	104	105	126000	13198000	105
2017-12-11	5251	20.1	20.45	19.5	19.5	148000	2919300	19.5
2017-12-11	5255	50.3	50.3	48.85	49.45	431000	21360600	49.45
2017-12-11	5263	262	264.5	258.5	262.5	86000	22539000	262.5
2017-12-11	5272	41.1	41.75	41.05	41.35	153000	6342100	41.35
2017-12-11	5274	672	681	663	679	74000	49966000	679
2017-12-11	5276	20.2	20.3	20	20	8000	160900	20
2017-12-11	5278	44.35	44.6	43.1	44.6	8000	353550	44.6
2017-12-11	5281	35.5	36	34.4	34.55	266000	9255000	34.55
2017-12-11	5287	244	265	244	261	682000	173234000	261
2017-12-11	5289	131.5	134	129.5	132	1628000	214551000	132
2017-12-11	5291	15.1	15.4	15.05	15.15	52000	788200	15.15
2017-12-11	5301	40.6	40.8	38.6	39.7	379000	15046550	39.7
2017-12-11	5302	6.25	6.3	6.2	6.28	92000	573950	6.28
2017-12-11	5304	2.37	2.37	2.27	2.27	36000	83520	2.27
2017-12-11	5306	122.5	125	122.5	124.5	39000	4836000	124.5
2017-12-11	5309	8.76	8.9	8.68	8.84	1045000	9189510	8.84
2017-12-11	5310	29.3	29.3	29	29.3	40000	1169300	29.3
2017-12-11	5312	64	64	63.9	64	17000	1087900	64
2017-12-11	5314	4.6	4.96	4.6	4.96	4000	18760	4.96
2017-12-11	5315	14	14.3	14	14.2	647000	9126150	14.2
2017-12-11	5317	43.5	47.1	42.7	47.1	4158000	190287800	47.1
2017-12-11	5321	20.75	20.75	20.75	20.75	3000	62250	20.75
